245.119158,-52.980162,6.171064,6.248654
242.022401,-55.251962,6.174137,6.232521
238.916890,-57.512229,6.177978,6.217157
235.801203,-59.758720,6.181051,6.201793
232.673920,-61.989191,6.076574,6.117289
229.533834,-64.201681,5.867620,5.965951
226.380626,-66.395408,5.658665,5.815381
223.214212,-68.569886,5.449711,5.664043
220.034501,-70.724635,5.240757,5.513473
216.841406,-72.859171,5.031803,5.362903
213.634837,-74.973009,4.823617,5.211565
210.414708,-77.065668,4.708385,5.067141
207.180929,-79.136663,4.627722,4.924253
203.933413,-81.185512,4.547060,4.781365
200.672070,-83.211731,4.466397,4.639245
197.396813,-85.214839,4.404940,4.517867
194.107554,-87.194350,4.404940,4.462556
190.804204,-89.149782,4.404172,4.408013
187.486674,-91.080653,4.403404,4.352701
184.154876,-92.986477,4.403404,4.298158
180.808723,-94.866773,4.379589,4.267430
177.448128,-96.721057,4.318900,4.274344
174.072998,-98.548848,4.258211,4.282026
170.683248,-100.349659,4.198290,4.289708
167.278789,-102.123009,4.137601,4.297390
163.859533,-103.868415,4.071535,4.276648
160.425402,-105.585414,4.001628,4.236701
156.976781,-107.274337,3.931720,4.197522
153.514661,-108.936581,3.861044,4.158343
150.040077,-110.573613,3.791137,4.118396
146.554066,-112.186899,3.721229,4.079217
143.057663,-113.777907,3.660540,4.019296
139.551903,-115.348103,3.648249,3.844912
136.037821,-116.898956,3.635958,3.670527
132.516454,-118.431932,3.624434,3.496143
128.988836,-119.948499,3.640567,3.425467
125.456002,-121.450123,3.708938,3.542235
121.918989,-122.938278,3.776541,3.659772
118.378778,-124.415910,3.822634,3.774236
114.836238,-125.889324,3.807269,3.882554
111.292090,-127.364864,3.791905,3.990104
107.741932,-128.831310,3.764249,4.057707
104.174551,-130.254128,3.694342,3.985495
100.578845,-131.598867,3.625203,3.912515
96.952699,-132.857263,3.556063,3.839534
93.301063,-134.041651,3.486156,3.767322
89.629004,-135.164608,3.463878,3.736594
85.941024,-136.236349,3.483083,3.741203
82.241331,-137.265951,3.501520,3.746580
78.532747,-138.260160,3.519957,3.751958
74.816257,-139.222640,3.539163,3.757335
71.092719,-140.156843,3.557600,3.762713
67.362993,-141.066225,3.576037,3.768090
63.627937,-141.954236,3.580646,3.765018
59.888409,-142.824329,3.585255,3.761945
56.145270,-143.679956,3.590633,3.758872
52.399375,-144.524571,3.595242,3.756567
48.651587,-145.361627,3.599852,3.753494
44.902762,-146.194576,3.604461,3.750421
41.153758,-147.026865,3.609070,3.747349
37.405171,-147.860884,3.614448,3.744276
33.657003,-148.696603,3.619057,3.741971
29.909170,-149.533661,3.623666,3.738898
26.161588,-150.371692,3.628275,3.735825
22.414177,-151.210334,3.632885,3.732753
18.666852,-152.049225,3.638262,3.729680
14.919533,-152.887999,3.642871,3.727375
11.172136,-153.726295,3.647481,3.724302
7.424578,-154.563748,3.652090,3.721229
3.676778,-155.399996,3.656699,3.718156
-0.071346,-156.234680,3.662077,3.715852
-3.819835,-157.067634,3.666686,3.712779
-7.568670,-157.898954,3.671295,3.709706
-11.317829,-158.728748,3.675905,3.707401
-15.067294,-159.557128,3.679746,3.705865
-18.817041,-160.384204,3.683587,3.704329
-22.567050,-161.210086,3.688196,3.703560
-26.317300,-162.034887,3.692037,3.702024
-30.067770,-162.858716,3.695878,3.700488
-33.818439,-163.681683,3.700488,3.698951
-37.569286,-164.503901,3.704329,3.697415
-41.320290,-165.325476,3.708170,3.696646
-45.071430,-166.146524,3.712011,3.695110
-48.822684,-166.967154,3.716620,3.693574
-52.574033,-167.787474,3.720461,3.692037
-56.325453,-168.607598,3.724302,3.690501
-60.076925,-169.427635,3.728911,3.689733
-63.828428,-170.247696,3.732753,3.688196
-67.579940,-171.067892,3.736594,3.686660
-71.331440,-171.888332,3.740435,3.685123
-75.082909,-172.709129,3.745044,3.683587
-78.834323,-173.530392,3.748885,3.682819
-82.585661,-174.352233,3.752726,3.681282
-86.336879,-175.174791,3.757335,3.679746
-90.087899,-175.998239,3.761176,3.678209
-93.838643,-176.822756,3.765018,3.676673
-97.589029,-177.648519,3.768859,3.675905
-101.338980,-178.475706,3.773468,3.674368
-105.088417,-179.304493,3.777309,3.672832
-108.837259,-180.135058,3.781150,3.671295
-112.585428,-180.967577,3.785759,3.669759
-116.332843,-181.802229,3.789600,3.668991
-120.079428,-182.639190,3.793441,3.667454
-123.825043,-183.478951,3.773468,3.676673
-127.568649,-184.326798,3.745044,3.690501
-131.308502,-185.191788,3.716620,3.703560
-135.042836,-186.083079,3.688196,3.717388
-138.769887,-187.009826,3.659772,3.730448
-142.487889,-187.981187,3.661309,3.674368
-146.191974,-189.011091,3.753494,3.408566
-149.864572,-190.132972,3.823402,3.159665
-153.484872,-191.385250,3.526871,3.183479
-157.032063,-192.806346,3.229572,3.207294
-160.485331,-194.434682,3.325599,3.221122
-163.828530,-196.298925,3.455427,3.233413
-167.080706,-198.354205,3.585255,3.246473
-170.276948,-200.522117,3.618289,3.311003
-173.452433,-202.724082,3.523030,3.444672
-176.642332,-204.881522,3.427772,3.578342
-179.881739,-206.916080,3.333281,3.712779
-183.187433,-208.800116,3.363242,3.650554
-186.534628,-210.621056,3.425467,3.539163
-189.893420,-212.479975,3.486924,3.428540
-193.258504,-214.388419,3.549149,3.317149
-196.657029,-216.239799,3.515348,3.345573
-200.117132,-217.923825,3.446977,3.425467
-203.648005,-219.397313,3.328672,3.559136
-207.244029,-220.669550,3.149678,3.758104
-210.899192,-221.751219,3.309467,3.606765
-214.607479,-222.653005,3.463109,3.461573
-218.362879,-223.385594,3.422394,3.515348
-222.158650,-223.959319,3.394738,3.562977
-225.985094,-224.383096,3.473864,3.560673
-229.831764,-224.665478,3.552990,3.558368
-233.688210,-224.815020,3.560673,3.571428
-237.543983,-224.840276,3.492302,3.600620
-241.389450,-224.749240,3.423930,3.629044
-245.221071,-224.545695,3.360169,3.655163
-249.038077,-224.231520,3.314076,3.670527
-252.839714,-223.808582,3.267983,3.686660
-256.625224,-223.278746,3.221890,3.702024
-260.393852,-222.643880,3.191930,3.682050
-264.144841,-221.905848,3.196539,3.586792
-267.877435,-221.066521,3.201148,3.492302
-271.590879,-220.127763,3.205758,3.397811
-275.284415,-219.091440,3.211135,3.314844
-278.957290,-217.959421,3.227268,3.304089
-282.608983,-216.734506,3.242632,3.292566
-286.242569,-215.433631,3.257996,3.281811
-289.863918,-214.084716,3.273360,3.271056
-293.478968,-212.715967,3.284884,3.335586
-297.093663,-211.355592,3.291798,3.476169
-300.713943,-210.031798,3.295639,3.578342
-304.345747,-208.772792,3.280274,3.475401
-307.995018,-207.606779,3.265678,3.372460
-311.667695,-206.561968,3.255692,3.261069
-315.369721,-205.666565,3.257228,3.130473
-319.107035,-204.948778,3.263374,3.035214
-322.884242,-204.432199,3.275665,2.986817
-326.695990,-204.106044,3.468487,2.997572
-330.532430,-203.944007,3.561441,3.048274
-334.383690,-203.919707,3.463109,3.151983
-338.239901,-204.006764,3.364778,3.256460
-342.091209,-204.178813,3.295639,3.301784
-345.931291,-204.413370,3.233413,3.334049
-349.761759,-204.696656,3.171188,3.366314
-353.585305,-205.016080,3.155824,3.364778
-357.404623,-205.359054,3.171188,3.340963
-361.222403,-205.712983,3.186552,3.317917
-365.041234,-206.065753,3.201917,3.294102
-368.862120,-206.412391,3.216513,3.270288
-372.684835,-206.753458,3.231877,3.246473
-376.509124,-207.089659,3.247241,3.222658
-380.334731,-207.421702,3.261837,3.198844
-384.161403,-207.750291,3.277202,3.175797
-387.988881,-208.076131,3.286420,3.168883
-391.816911,-208.399930,3.291029,3.176566
-395.645236,-208.722391,3.295639,3.185016
-399.473601,-209.044222,3.300248,3.193466
-403.301750,-209.366129,3.304089,3.201917
-407.129454,-209.688753,3.308698,3.210367
-410.956669,-210.012280,3.313308,3.218817
-414.783439,-210.336683,3.317149,3.226499
-418.609809,-210.661938,3.321758,3.234950
-422.435822,-210.988016,3.326367,3.243400
-426.261520,-211.314895,3.330208,3.251850
-430.086949,-211.642548,3.334818,3.260301
-433.912151,-211.970949,3.339427,3.268751
-437.737170,-212.300071,3.343268,3.277202
-441.562052,-212.629890,3.347877,3.284884
-445.386838,-212.960378,3.352487,3.293334
-449.211572,-213.291512,3.356328,3.301784
-453.036298,-213.623265,3.360937,3.310235
-456.861060,-213.955611,3.365546,3.318685
-460.685903,-214.288522,3.370155,3.327135
-464.510867,-214.621977,3.373997,3.335586
-468.335999,-214.955947,3.378606,3.343268
-472.161342,-215.290406,3.383215,3.351718
-475.986938,-215.625329,3.387056,3.360169
-479.812834,-215.960691,3.391665,3.368619
-483.639070,-216.296464,3.396275,3.377069
-487.465692,-216.632623,3.400116,3.385520
-491.292710,-216.968741,3.398579,3.391665
-495.120063,-217.303498,3.382447,3.392434
-498.947680,-217.635452,3.367083,3.393202
-502.775489,-217.963163,3.351718,3.394738
-506.603419,-218.285189,3.336354,3.395507
-510.431398,-218.600088,3.320222,3.397043
-514.259356,-218.906419,3.304857,3.397811
-518.087220,-219.202741,3.289493,3.398579
-521.914920,-219.487614,3.274129,3.400116
-525.742385,-219.759593,3.257996,3.400884
-529.569543,-220.017240,3.242632,3.402420
-533.396503,-220.257711,3.212672,3.493838
-537.224110,-220.472533,3.175797,3.626739
-541.053389,-220.651815,3.172724,3.683587
-544.885368,-220.785663,3.226499,3.605229
-548.721073,-220.864187,3.281043,3.526871
-552.561487,-220.877607,3.335586,3.448513
-556.405900,-220.820525,3.386288,3.406262
-560.251386,-220.693257,3.433149,3.399348
-564.094873,-220.496503,3.480778,3.393202
-567.933289,-220.230965,3.527639,3.387056
-571.763567,-219.897352,3.575269,3.380142
-575.583751,-219.497745,3.482315,3.460037
-579.394373,-219.037313,3.382447,3.543772
-583.196303,-218.521644,3.283347,3.626739
-586.990412,-217.956322,3.184248,3.710474
-590.777571,-217.346936,3.139691,3.743508
-594.558650,-216.699072,3.211135,3.670527
-598.334520,-216.018317,3.282579,3.598315
-602.106051,-215.310257,3.353255,3.526103
-605.874114,-214.580481,3.410871,3.473864
-609.639581,-213.834574,3.425467,3.484619
-613.403319,-213.078123,3.440063,3.495374
-617.166072,-212.315871,3.454659,3.506129
-620.928061,-211.549175,3.469255,3.516884
-624.689377,-210.778545,3.483851,3.527639
-628.450110,-210.004488,3.498447,3.537626
-632.210352,-209.227513,3.513043,3.548381
-635.970193,-208.448129,3.527639,3.559136
-639.729725,-207.666844,3.542235,3.569891
-643.489037,-206.884167,3.556832,3.580646
-647.248223,-206.100605,3.571428,3.591401
-651.007372,-205.316668,3.586024,3.602156
-654.766575,-204.532863,3.600620,3.612911
-658.525896,-203.749551,3.615216,3.622898
-662.285339,-202.966756,3.629812,3.633653
-666.044898,-202.184460,3.639030,3.640567
-669.804570,-201.402643,3.641335,3.642871
-673.564349,-200.621287,3.643640,3.645176
-677.324232,-199.840375,3.645944,3.647481
-681.084213,-199.059885,3.649017,3.649785
-684.844287,-198.279801,3.651322,3.652090
-688.604451,-197.500102,3.653626,3.654395
-692.364698,-196.720771,3.655931,3.656699
-696.125025,-195.941787,3.658236,3.659004
-699.885427,-195.163133,3.660540,3.661309
-703.645899,-194.384789,3.662845,3.663613
-707.406437,-193.606736,3.665150,3.665918
-711.167037,-192.828957,3.667454,3.668223
-714.927692,-192.051431,3.669759,3.670527
-718.688398,-191.274141,3.672064,3.672832
-722.449152,-190.497066,3.675136,3.675136
-726.209947,-189.720190,3.677441,3.677441
-729.970781,-188.943491,3.679746,3.679746
-733.731647,-188.166952,3.682050,3.682050
-737.492542,-187.390554,3.684355,3.684355
-741.253461,-186.614278,3.686660,3.686660
-745.014398,-185.838106,3.688964,3.688964
-748.775349,-185.062017,3.691269,3.691269
-752.536311,-184.285994,3.693574,3.693574
-756.297276,-183.510018,3.695878,3.695878
-760.058243,-182.734069,3.698951,3.698183
-763.819204,-181.958130,3.701256,3.700488
-767.580156,-181.182180,3.703560,3.702792
-771.341095,-180.406202,3.705865,3.705097
-775.102016,-179.630176,3.708170,3.707401
-778.862913,-178.854084,3.710474,3.709706
-782.623783,-178.077907,3.712779,3.712011
-786.384620,-177.301625,3.715084,3.714315
-790.145420,-176.525220,3.717388,3.716620
-793.906178,-175.748674,3.719693,3.718925
-797.666890,-174.971967,3.722766,3.721229
-801.427551,-174.195080,3.725070,3.723534
-805.188156,-173.417995,3.727375,3.725839
-808.948699,-172.640693,3.729680,3.728143
-812.709179,-171.863155,3.731984,3.730448
-816.469589,-171.085362,3.734289,3.732753
-820.229924,-170.307296,3.736594,3.735057
-823.990184,-169.528953,3.738898,3.737362
-827.750373,-168.750343,3.741203,3.739666
-831.510490,-167.971470,3.743508,3.741971
-835.270541,-167.192346,3.745812,3.744276
-839.030526,-166.412975,3.748885,3.746580
-842.790448,-165.633367,3.751190,3.748885
-846.550309,-164.853530,3.753494,3.751190
-850.310112,-164.073472,3.755799,3.753494
-854.069860,-163.293199,3.758104,3.755799
-857.829554,-162.512719,3.760408,3.758104
-861.589197,-161.732043,3.762713,3.760408
-865.348793,-160.951175,3.764249,3.761176
-869.108341,-160.170125,3.765786,3.760408
-872.867846,-159.388900,3.766554,3.759640
-876.627309,-158.607508,3.767322,3.758872
-880.386734,-157.825957,3.768090,3.758872
-884.146121,-157.044255,3.769627,3.758104
-887.905475,-156.262410,3.770395,3.757335
-891.664796,-155.480429,3.771163,3.756567
-895.424089,-154.698320,3.771931,3.755799
-899.183354,-153.916091,3.772700,3.755031
-902.942596,-153.133750,3.774236,3.754263
-906.701814,-152.351305,3.775004,3.753494
-910.461012,-151.568764,3.775773,3.752726
-914.220194,-150.786134,3.776541,3.751958
-917.979361,-150.003423,3.778077,3.751958
-921.738514,-149.220640,3.778845,3.751190
-925.497657,-148.437790,3.779614,3.750421
-929.256792,-147.654885,3.780382,3.749653
-933.015922,-146.871929,3.781918,3.748885
-936.775049,-146.088932,3.782686,3.748117
-940.534175,-145.305901,3.783455,3.747349
-944.293303,-144.522845,3.784223,3.746580
-948.052434,-143.739770,3.785759,3.745812
-951.811573,-142.956685,3.786528,3.745044
-955.570720,-142.173598,3.787296,3.745044
-959.329878,-141.390515,3.788064,3.744276
-963.089051,-140.607448,3.788832,3.743508
-966.848239,-139.824400,3.790369,3.742739
-970.607446,-139.041381,3.791137,3.741971
-974.366672,-138.258399,3.791905,3.741203
-978.125924,-137.475462,3.792673,3.740435
-981.885200,-136.692577,3.794210,3.739666
-985.644504,-135.909753,3.794978,3.738898
-989.403839,-135.126997,3.795746,3.738130
-993.163206,-134.344316,3.796514,3.738130
-996.922609,-133.561719,3.798051,3.737362
-1000.682049,-132.779215,3.798819,3.736594
-1004.441530,-131.996809,3.799587,3.735825
-1008.201053,-131.214510,3.800355,3.735057
-1011.960621,-130.432327,3.801892,3.734289
-1015.720235,-129.650267,3.802660,3.733521
-1019.479899,-128.868338,3.803428,3.732753
-1023.239615,-128.086547,3.804196,3.731984
-1026.999386,-127.304902,3.804965,3.731216
-1030.759213,-126.523411,3.806501,3.730448
-1034.519099,-125.742083,3.807269,3.730448
-1038.279047,-124.960925,3.808038,3.729680
-1042.039059,-124.179945,3.808806,3.728911
-1045.799138,-123.399151,3.810342,3.728143
-1049.559284,-122.618549,3.811110,3.727375
-1053.319502,-121.838149,3.811879,3.726607
-1057.079794,-121.057958,3.812647,3.725839
-1060.840161,-120.277984,3.814183,3.725070
-1064.600607,-119.498235,3.814951,3.724302
-1068.361133,-118.718719,3.815720,3.723534
-1072.121742,-117.939443,3.816488,3.723534
-1075.882437,-117.160414,3.818024,3.722766
-1079.643220,-116.381643,3.818793,3.721998
-1083.404092,-115.603135,3.819561,3.721229
-1087.165058,-114.824899,3.820329,3.720461
-1090.926118,-114.046942,3.821097,3.719693
-1094.687275,-113.269274,3.822634,3.718925
-1098.448534,-112.491900,3.823402,3.718156
-1102.209893,-111.714830,3.824170,3.717388
-1105.971358,-110.938070,3.824938,3.716620
-1109.732930,-110.161629,3.826475,3.716620
-1113.494611,-109.385516,3.827243,3.715852
-1117.256404,-108.609735,3.828011,3.715084
-1121.018311,-107.834298,3.826475,3.700488
-1124.780334,-107.059211,3.823402,3.678978
-1128.542476,-106.284482,3.820329,3.656699
-1132.304740,-105.510118,3.818024,3.635189
-1136.067128,-104.736128,3.818024,3.637494
-1139.829641,-103.962520,3.823402,3.674368
-1143.592283,-103.189300,3.828011,3.710474
-1147.355057,-102.416479,3.832620,3.746580
-1151.115414,-101.636142,3.725839,3.737362
-1154.860613,-100.808703,3.618289,3.728143
-1158.575363,-99.886654,3.511507,3.719693
-1162.244373,-98.822486,3.549149,3.879481
-1165.852351,-97.568692,3.591401,3.988568
-1169.383437,-96.078066,3.613679,4.069999
-1172.799723,-94.315116,3.655931,4.119164
-1176.034702,-92.259539,3.748885,4.005469
-1179.019962,-89.892046,3.834157,4.010078
-1181.687089,-87.193351,3.899455,3.940939
-1183.967671,-84.144161,3.914051,3.851826
-1185.805909,-80.740226,3.842607,3.763481
-1187.237846,-77.086743,3.683587,3.797283
-1188.340144,-73.337320,3.523798,3.701256
-1189.171237,-69.610399,3.364010,3.521494
-1189.717352,-65.885653,3.298712,3.613679
-1189.947515,-62.108909,3.410103,3.387056
-1189.926745,-58.258966,3.478474,3.299480
-1189.929414,-54.386525,3.533785,3.254923
-1190.253291,-50.551394,3.417785,3.324831
-1191.040630,-46.799501,3.288725,3.405493
-1192.236046,-43.159132,3.537626,3.264142
-1193.777595,-39.654890,3.550686,3.262605
-1195.627603,-36.301456,3.423930,3.343268
-1197.754344,-33.111136,3.364010,3.340963
-1200.135446,-30.102899,3.390897,3.320222
-1202.768834,-27.310201,3.428540,3.296407
-1205.654788,-24.768772,3.362473,3.295639
-1208.782367,-22.527925,3.289493,3.309467
-1212.126438,-20.654136,3.417017,3.258764
-1215.659340,-19.205822,3.272592,3.294870
-1219.330206,-18.110682,3.282579,3.282579
-1223.070864,-17.198903,3.320222,3.235718
-1226.819051,-16.314110,3.340195,3.234182
-1230.557422,-15.411995,3.355559,3.243400
-1234.288079,-14.496769,3.371692,3.252619
-1238.013205,-13.572834,3.387056,3.261837
-1241.734980,-12.644595,3.403189,3.271056
-1245.455585,-11.716455,3.418553,3.280274
-1249.177201,-10.792819,3.434685,3.288725
-1252.902009,-9.878088,3.450050,3.297943
-1256.632190,-8.976668,3.466182,3.307162
-1260.369925,-8.092962,3.481547,3.316380
-1264.117393,-7.231373,3.497679,3.325599
-1267.874446,-6.390142,3.513043,3.334818
-1271.631947,-5.543761,3.529176,3.344036
-1275.378593,-4.660997,3.544540,3.353255
-1279.103083,-3.710623,3.538394,3.383215
-1282.794118,-2.661406,3.410103,3.526871
-1286.440252,-1.482181,3.281043,3.670527
-1290.024891,-0.144044,3.216513,3.748117
-1293.524963,1.379066,3.289493,3.681282
-1296.916988,3.113026,3.330208,3.580646
-1300.177483,5.083715,3.332513,3.436990
-1303.282967,7.317010,3.433917,3.387824
-1306.207757,9.833770,3.404725,3.430076
-1308.910659,12.619399,3.357864,3.345573
-1311.343798,15.644042,3.395507,3.204989
-1313.459271,18.877786,3.393202,3.222658
-1315.209177,22.290715,3.220354,3.265678
-1316.545928,25.852903,3.062870,3.500752
-1317.476505,29.531991,3.226499,3.622130
-1318.124181,33.290456,3.370924,3.605229
-1318.625835,37.090464,3.461573,3.571428
-1319.072225,40.906711,3.552990,3.536858
-1319.496942,44.729426,3.591401,3.506129
-1319.924662,48.551369,3.601388,3.476169
-1320.359742,52.371275,3.610606,3.446977
-1320.801725,56.189288,3.614448,3.428540
-1321.250152,60.005551,3.605229,3.433917
-1321.704568,63.820211,3.596779,3.439295
-1322.164514,67.633412,3.587560,3.444672
-1322.629532,71.445299,3.579110,3.450050
-1323.099166,75.256017,3.569891,3.455427
-1323.572958,79.065710,3.561441,3.460805
-1324.050451,82.874524,3.552222,3.466182
-1324.531186,86.682603,3.543772,3.471560
-1325.014708,90.490091,3.534553,3.476937
-1325.500557,94.297134,3.526103,3.482315
-1325.988279,98.103877,3.516884,3.487692
-1326.477412,101.910464,3.508434,3.493838
-1326.967503,105.717041,3.499215,3.499215
-1327.458092,109.523751,3.490765,3.504593
-1327.948721,113.330740,3.481547,3.509970
-1328.438935,117.138152,3.473096,3.515348
-1328.928275,120.946134,3.463878,3.520725
-1329.416284,124.754828,3.455427,3.526103
-1329.902513,128.564377,3.446209,3.531480
-1330.386798,132.374808,3.437758,3.536858
-1330.869332,136.186006,3.428540,3.542235
-1331.350326,139.997845,3.420089,3.547613
-1331.829996,143.810204,3.410871,3.552990
-1332.308554,147.622958,3.402420,3.558368
-1332.786214,151.435982,3.393202,3.563745
-1333.263189,155.249154,3.384752,3.569891
-1333.739693,159.062348,3.375533,3.575269
-1334.215938,162.875441,3.367083,3.580646
-1334.692140,166.688310,3.357864,3.586024
-1335.168509,170.500830,3.349414,3.591401
-1335.645262,174.312877,3.340195,3.596779
-1336.122611,178.124327,3.331745,3.602156
-1336.600768,181.935058,3.322526,3.607534
-1337.079949,185.744943,3.313308,3.612911
-1337.560365,189.553860,3.304857,3.618289
-1338.042232,193.361685,3.295639,3.623666
-1338.525761,197.168294,3.287188,3.629044
-1339.011167,200.973562,3.277970,3.634421
-1339.498662,204.777367,3.269519,3.639799
-1339.988461,208.579583,3.260301,3.645944
-1340.480756,212.380105,3.251850,3.651322
-1340.974979,216.179401,3.242632,3.656699
-1341.469629,219.978661,3.234182,3.662077
-1341.963141,223.779116,3.224963,3.667454
-1342.453956,227.581997,3.216513,3.672832
-1342.940510,231.388536,3.207294,3.678209
-1343.421244,235.199964,3.198844,3.683587
-1343.894592,239.017516,3.189625,3.688964
-1344.358994,242.842420,3.181175,3.694342
-1344.812889,246.675909,3.171956,3.699719
-1345.254714,250.519216,3.163506,3.705097
-1345.682705,254.373520,3.154287,3.710474
-1346.060668,258.231201,3.145837,3.715852
-1346.279445,262.065998,3.324063,3.577573
-1346.220564,265.849267,3.607534,3.358632
-1345.765560,269.552365,3.449282,3.547613
-1344.795965,273.146649,3.248009,3.767322
-1343.207645,276.604257,3.289493,3.644408
-1341.092634,279.907988,3.311771,3.576805
-1338.685137,283.048371,3.309467,3.582183
-1336.190743,286.014404,3.440063,3.453123
-1333.596960,288.783408,3.673600,3.219585
-1330.801535,291.327780,3.445440,3.469255
-1327.761130,293.619071,3.122022,3.818793
-1324.504579,295.627828,3.177334,3.660540
-1321.065083,297.324537,3.291798,3.482315
-1317.475845,298.679681,3.434685,3.342500
-1313.770068,299.663746,3.427772,3.345573
-1309.981866,300.250291,3.294870,3.456195
-1306.151515,300.433623,3.171956,3.556063
-1302.321840,300.216633,3.223427,3.493070
-1298.535672,299.602240,3.268751,3.444672
-1294.835843,298.593360,3.296407,3.445440
-1291.265165,297.192972,3.308698,3.456195
-1287.863482,295.412741,3.254155,3.510739
-1284.664553,293.282177,3.210367,3.520725
-1281.701379,290.832981,3.218817,3.470023
-1279.006972,288.096853,3.394738,3.305625
-1276.614338,285.105493,3.335586,3.355559
-1274.554055,281.890834,3.276433,3.414712
-1272.824743,278.487858,3.276433,3.443136
-1271.402482,274.933700,3.287188,3.454659
-1270.262882,271.265538,3.301784,3.459268
-1269.381547,267.520554,3.177334,3.652858
-1268.733843,263.735458,3.184248,3.679746
-1268.287379,259.932068,3.496143,3.310235
-1268.000577,256.114544,3.577573,3.203453
-1267.831321,252.286023,3.500752,3.277970
-1267.737500,248.449644,3.509202,3.284115
-1267.677001,244.608542,3.519957,3.287957
-1267.611630,240.765637,3.529944,3.292566
-1267.528957,236.922403,3.540699,3.297175
-1267.426936,233.079726,3.550686,3.301016
-1267.303554,229.238498,3.561441,3.305625
-1267.156801,225.399607,3.572196,3.310235
-1266.984882,221.563869,3.582183,3.314076
-1266.788875,217.731177,3.592938,3.318685
-1266.571859,213.900772,3.602924,3.322526
-1266.336953,210.071889,3.589097,3.345573
-1266.087275,206.243759,3.570659,3.371692
