-696.221617,114.828624,3.760632,3.403496
-695.724313,111.523206,3.743244,3.421554
-695.109460,108.236386,3.736556,3.422891
-694.379050,104.972450,3.729199,3.424898
-693.535075,101.735688,3.722511,3.426235
-692.579530,98.530389,3.715154,3.428242
-691.514407,95.360839,3.700441,3.432923
-690.341698,92.231328,3.683052,3.438942
-689.063398,89.146144,3.664995,3.444961
-687.681977,86.108971,3.651619,3.451649
-686.202993,83.119573,3.652288,3.461012
-684.633239,80.176160,3.652957,3.469707
-682.979509,77.276933,3.654963,3.482414
-681.248599,74.420094,3.657638,3.497127
-679.447300,71.603845,3.660313,3.511841
-677.582409,68.826390,3.662988,3.526554
-675.660703,66.085942,3.669676,3.523879
-673.686685,63.382138,3.678371,3.515185
-671.660354,60.717443,3.686396,3.505822
-669.581179,58.094652,3.695091,3.496459
-667.448624,55.516564,3.705123,3.493115
-665.262161,52.985974,3.716492,3.491108
-663.021254,50.505679,3.727862,3.489102
-660.725373,48.078476,3.717161,3.539261
-658.374458,45.706563,3.691747,3.622861
-655.970116,43.390040,3.667001,3.707129
-653.514323,41.128542,3.675696,3.760632
-651.009053,38.921706,3.746588,3.761301
-648.456279,36.769169,3.816811,3.761970
-645.857977,34.670568,3.887035,3.762639
-643.216121,32.625538,3.933181,3.735218
-640.532683,30.633717,3.973978,3.702447
-637.809640,28.694741,4.015443,3.669676
-635.048965,26.808247,4.042864,3.644262
-632.252632,24.973870,3.998723,3.656301
-629.422616,23.191249,3.954583,3.667670
-626.560891,21.460019,3.910442,3.679708
-623.669430,19.779817,3.887703,3.686396
-620.750334,18.149904,3.884359,3.689071
-617.807281,16.564787,3.881016,3.691747
-614.845033,15.015714,3.877672,3.694422
-611.868374,13.493870,3.874328,3.697097
-608.882085,11.990439,3.870984,3.699772
-605.890952,10.496604,3.866971,3.702447
-602.899756,9.003551,3.863627,3.704454
-599.913282,7.502464,3.860283,3.707129
-596.935073,5.986740,3.856939,3.709804
-593.964332,4.457540,3.853595,3.712479
-590.999303,2.917728,3.850251,3.715154
-588.038236,1.370169,3.846238,3.717830
-585.079379,-0.182272,3.840888,3.715823
-582.120976,-1.736731,3.834869,3.711142
-579.161278,-3.290347,3.828850,3.707129
-576.198746,-4.840575,3.822830,3.702447
-573.233224,-6.386968,3.816811,3.698435
-570.265103,-7.929899,3.810792,3.694422
-567.294778,-9.469747,3.804773,3.689740
-564.322640,-11.006888,3.798754,3.685727
-561.349083,-12.541703,3.792735,3.681715
-558.374500,-14.074567,3.786715,3.677033
-555.399284,-15.605858,3.780696,3.673020
-552.423828,-17.135954,3.774677,3.668339
-549.448525,-18.665235,3.768658,3.664326
-546.473769,-20.194075,3.762639,3.660313
-543.499951,-21.722855,3.756620,3.655632
-540.527466,-23.251951,3.750601,3.651619
-537.556707,-24.781741,3.744581,3.646937
-534.588051,-26.312597,3.738562,3.642925
-531.621481,-27.844692,3.732543,3.638912
-528.656507,-29.377974,3.726524,3.634230
-525.692619,-30.912374,3.720505,3.630218
-522.729302,-32.447828,3.713817,3.626205
-519.766047,-33.984268,3.707798,3.621523
-516.802339,-35.521626,3.701779,3.617510
-513.837667,-37.059839,3.695759,3.612829
-510.871517,-38.598835,3.689740,3.608816
-507.903378,-40.138553,3.683721,3.604803
-504.932736,-41.678922,3.677702,3.600122
-501.959082,-43.219878,3.671683,3.596109
-498.981900,-44.761354,3.665664,3.591427
-496.000678,-46.303282,3.659644,3.587415
-493.014907,-47.845597,3.653625,3.583402
-490.023546,-49.385785,3.647606,3.578720
-487.018923,-50.890376,3.641587,3.574708
-483.988806,-52.304641,3.725186,3.514516
-480.920876,-53.573440,3.812798,3.451649
-477.802811,-54.641633,3.816811,3.475057
-474.622293,-55.454074,3.707129,3.616842
-471.367000,-55.955625,3.676364,3.650950
-468.026418,-56.092216,3.870984,3.376744
-464.644294,-55.842044,3.926494,3.262380
-461.325194,-55.220846,3.660313,3.517191
-458.129208,-54.258369,3.394133,3.772002
-455.062790,-52.995413,3.683721,3.543943
-452.135515,-51.457323,4.048214,3.251011
-449.359324,-49.663142,3.891047,3.378751
-446.746149,-47.631905,3.657638,3.568020
-444.306385,-45.383279,3.667670,3.547287
-442.047431,-42.938149,3.799423,3.422222
-439.976350,-40.317541,3.773340,3.461012
-438.100199,-37.542480,3.560663,3.691747
-436.426039,-34.633991,3.502478,3.735218
-434.960931,-31.613101,3.592096,3.598784
-433.711934,-28.500835,3.657638,3.502478
-432.684037,-25.316781,3.698435,3.448305
-431.875147,-22.075611,3.719836,3.424898
-431.281660,-18.790948,3.726524,3.423560
-430.899971,-15.476414,3.732543,3.422891
-430.726476,-12.145636,3.717830,3.417541
-430.757570,-8.812233,3.703116,3.412190
-430.989650,-5.489831,3.697097,3.411522
-431.418712,-2.191279,3.695091,3.412859
-432.038276,1.075385,3.680377,3.423560
-432.840909,4.303977,3.627542,3.459006
-433.819173,7.488315,3.574708,3.494452
-434.965633,10.622218,3.548625,3.505153
-436.272851,13.699505,3.533242,3.507159
-437.733392,16.713995,3.517191,3.508497
-439.339820,19.659507,3.542605,3.469707
-441.084697,22.529860,3.576045,3.422891
-442.960588,25.318874,3.612160,3.388114
-444.960057,28.020365,3.654294,3.385439
-447.075667,30.628154,3.697097,3.383432
-449.299981,33.136060,3.737225,3.400821
-451.625563,35.537903,3.777352,3.426235
-454.044986,37.827731,3.816811,3.450981
-456.551065,40.006224,3.856939,3.479739
-459.136892,42.081487,3.897735,3.513847
-461.795567,44.062018,3.938532,3.547287
-464.520197,45.956319,3.931844,3.587415
-467.303885,47.772887,3.880347,3.632893
-470.139735,49.520222,3.828181,3.679040
-473.020851,51.206823,3.776684,3.725186
-475.940337,52.841188,3.724518,3.771333
-478.891297,54.431817,3.703116,3.781365
-481.866835,55.987210,3.715154,3.752607
-484.860055,57.515865,3.727862,3.723849
-487.864060,59.026281,3.739900,3.695091
-490.871955,60.526958,3.751938,3.666332
-493.876844,62.026395,3.763976,3.637574
-496.872244,63.532613,3.776015,3.608816
-499.856642,65.047897,3.788722,3.580058
-502.831810,66.570736,3.785378,3.563338
-505.799584,68.099552,3.772002,3.555981
-508.761793,69.632766,3.758626,3.548625
-511.720271,71.168798,3.745250,3.541268
-514.676849,72.706073,3.731874,3.533911
-517.633361,74.243009,3.718498,3.526554
-520.591637,75.778031,3.705123,3.519198
-523.553512,77.309558,3.691747,3.511841
-526.520815,78.836012,3.678371,3.504484
-529.495381,80.355815,3.664995,3.497127
-532.479041,81.867389,3.651619,3.489102
-535.473627,83.369154,3.638243,3.481745
-538.480925,84.859579,3.624867,3.474388
-541.497362,86.342301,3.611491,3.467032
-544.509164,87.830803,3.598115,3.459675
-547.501418,89.339668,3.584739,3.452318
-550.459342,90.883341,3.571364,3.444961
-553.383552,92.460148,3.557319,3.437605
-556.303974,94.037730,3.543943,3.430248
-559.253820,95.580286,3.530567,3.422891
-562.262608,97.056345,3.517191,3.415534
-565.315353,98.486528,3.503815,3.408178
-568.367634,99.925926,3.490439,3.400821
-571.374500,101.430243,3.477064,3.392795
-574.291003,103.055184,3.459675,3.393464
-577.072193,104.856452,3.351999,3.576714
-579.673120,106.889756,3.261043,3.722511
-582.048630,109.209044,3.244992,3.699103
-584.147715,111.819097,3.249005,3.667670
-585.912870,114.670022,3.321234,3.606141
-587.286249,117.709070,3.380757,3.551300
-588.215744,120.884734,3.343305,3.538593
-588.683946,124.153026,3.308527,3.547287
-588.686428,127.472768,3.284451,3.685727
-588.218811,130.802490,3.455662,3.565344
-587.279781,134.070903,3.506490,3.509166
-585.873672,137.151705,3.293145,3.660313
-584.005426,139.912669,3.300502,3.596109
-581.685441,142.231885,3.444961,3.396139
-578.985327,144.103225,3.301839,3.535917
-576.015157,145.593317,3.139322,3.708466
-572.885593,146.769914,3.121934,3.734549
-569.686152,147.694891,3.251680,3.667001
-566.439251,148.411476,3.513178,3.516522
-563.154032,148.959203,3.609485,3.461681
-559.839634,149.377607,3.604135,3.467032
-556.505200,149.706224,3.598115,3.472382
-553.159870,149.984591,3.592765,3.477732
-549.812784,150.252240,3.587415,3.482414
-546.472870,150.547799,3.581395,3.487764
-543.143606,150.886784,3.576045,3.493115
-539.822726,151.260338,3.570695,3.498465
-536.507691,151.658439,3.564676,3.503147
-533.195961,152.071065,3.559325,3.508497
-529.884994,152.488193,3.553975,3.513847
-526.572251,152.899802,3.547956,3.519198
-523.255205,153.295925,3.542605,3.523879
-519.932702,153.671730,3.537255,3.529230
-516.606038,154.031589,3.531236,3.534580
-513.276765,154.380828,3.525886,3.539930
-509.946434,154.724776,3.520535,3.544612
-506.616600,155.068760,3.514516,3.549962
-503.288813,155.418108,3.509166,3.555313
-499.964626,155.778147,3.503815,3.560663
-496.644899,156.151970,3.497796,3.565344
-493.328303,156.535622,3.492446,3.570695
-490.013079,156.923761,3.487095,3.576045
-486.697469,157.311046,3.481076,3.581395
-483.379716,157.692132,3.475726,3.586077
-480.058060,158.061679,3.470376,3.591427
-476.730743,158.414343,3.464356,3.596778
-473.396506,158.743439,3.459006,3.602128
-470.056972,159.034544,3.482414,3.642925
-466.714791,159.270468,3.542605,3.730537
-463.372615,159.434016,3.603466,3.817480
-460.033099,159.507996,3.663657,3.905092
-456.698892,159.475215,3.660313,3.957927
-453.372650,159.318480,3.601459,3.979997
-450.056736,159.023113,3.541937,4.002736
-446.750357,158.602279,3.483083,4.025475
-443.450749,158.086468,3.423560,4.047545
-440.155118,157.506421,3.442955,4.030157
-436.862807,156.883470,3.465025,4.010762
-433.579849,156.209367,3.487764,3.991367
-430.313594,155.470071,3.509834,3.971972
-427.071227,154.651903,3.532573,3.952577
-423.855846,153.750284,3.554644,3.933181
-420.666259,152.770203,3.575376,3.913786
-417.501066,151.717098,3.558656,3.893723
-414.358872,150.596411,3.542605,3.874328
-411.238278,149.413580,3.526554,3.854264
-408.137885,148.174048,3.509834,3.834200
-405.056296,146.883253,3.533242,3.790059
-401.992113,145.546636,3.569357,3.737893
-398.943939,144.169638,3.606141,3.685727
-395.910374,142.757698,3.642256,3.632893
-392.890023,141.316258,3.676364,3.582064
-389.881487,139.850756,3.644931,3.576045
-386.883367,138.366635,3.613498,3.570026
-383.894266,136.869332,3.581395,3.564007
-380.912418,135.363889,3.549962,3.557319
-377.934896,133.854088,3.518529,3.551300
-374.958551,132.343467,3.487095,3.545281
-371.980228,130.835561,3.455662,3.538593
-368.996778,129.333909,3.424229,3.532573
-366.005049,127.842047,3.392127,3.526554
-363.001888,126.363511,3.360693,3.520535
-359.984622,124.901183,3.329260,3.513847
-356.962589,123.441424,3.297827,3.507828
-353.957738,121.953251,3.266393,3.501809
-350.992616,120.404858,3.234291,3.495121
-348.089774,118.764440,3.220246,3.481745
-345.271759,117.000189,3.348655,3.410853
-342.561119,115.080302,3.454325,3.362031
-339.980641,112.973035,3.301839,3.574708
-337.574602,110.652461,3.293814,3.667001
-335.425588,108.103011,3.422222,3.644931
-333.620142,105.310187,3.448974,3.591427
-332.240793,102.265478,3.410184,3.517860
-331.326353,99.025646,3.430917,3.574039
-330.888736,95.687611,3.475057,3.597447
-330.939451,92.348867,3.445630,3.681046
-331.467387,89.085249,3.370725,3.801429
-332.392011,85.906143,3.332604,3.831525
-333.619524,82.808227,3.365375,3.687065
-335.056556,79.787618,3.424898,3.562000
-336.619942,76.827003,3.569357,3.495121
-338.236921,73.895393,3.713817,3.428242
-339.835200,70.961180,3.822162,3.374069
-341.351598,67.995948,3.854933,3.346649
-342.773189,64.988879,3.887035,3.319897
-344.104284,61.935192,3.919806,3.292476
-345.349209,58.830110,3.952577,3.265056
-346.505323,55.670664,3.984679,3.238304
-347.531528,52.463862,3.983341,3.238973
-348.373544,49.220136,3.804104,3.388783
-348.977473,45.949889,3.624867,3.539261
-349.321371,42.661027,3.592765,3.542605
-349.437978,39.357187,3.627542,3.480408
-349.365402,36.041586,3.659644,3.422891
-349.141752,32.717441,3.645600,3.471713
-348.805136,29.387967,3.631555,3.520535
-348.393660,26.056382,3.614166,3.561332
-347.945427,22.725902,3.567351,3.523210
-347.490255,19.398956,3.520535,3.484420
-347.033167,16.075620,3.473051,3.445630
-346.574566,12.755528,3.426235,3.406840
-346.114850,9.438317,3.379420,3.368050
-345.654422,6.123624,3.331935,3.329929
-345.193683,2.811083,3.285119,3.291139
-344.733035,-0.499669,3.238304,3.252349
-344.272877,-3.808997,3.191488,3.213558
-343.813613,-7.117265,3.144004,3.174768
-343.355643,-10.424836,3.097188,3.136647
-342.899368,-13.732075,3.050373,3.097857
-342.445190,-17.039345,3.002888,3.059067
-341.993509,-20.347013,2.956072,3.020277
-341.544729,-23.655440,2.909257,2.981487
-341.099225,-26.964971,2.861772,2.943365
-340.657141,-30.275730,2.818301,2.907250
-340.218480,-33.587719,2.858428,2.942697
-339.783241,-36.900930,2.897887,2.978143
-339.351425,-40.215361,2.937346,3.012920
-338.923030,-43.531006,2.976805,3.048366
-338.498060,-46.847863,3.016264,3.083143
-338.076511,-50.165926,3.055723,3.118590
-337.658386,-53.485193,3.095182,3.154036
-337.243685,-56.805658,3.134641,3.188813
-336.832406,-60.127317,3.174100,3.224259
-336.424551,-63.450167,3.213558,3.259705
-336.020120,-66.774203,3.253686,3.294483
-335.619113,-70.099421,3.293145,3.329929
-335.221530,-73.425817,3.332604,3.364706
-334.824109,-76.752527,3.372063,3.400152
-334.405797,-80.073998,3.411522,3.435598
-333.939499,-83.383085,3.450981,3.470376
-333.398119,-86.672641,3.600122,3.432254
-332.754559,-89.935522,3.757957,3.387445
-331.981723,-93.164579,3.828181,3.376076
-331.052511,-96.352668,3.811461,3.396139
-329.941825,-99.492337,3.794741,3.416872
-328.645256,-102.572963,3.777352,3.436936
-327.170648,-105.582045,3.727862,3.434261
-325.526008,-108.507061,3.678371,3.430917
-323.719339,-111.335485,3.628880,3.428242
-321.758645,-114.054792,3.636237,3.414197
-319.651932,-116.652459,3.658307,3.396808
-317.407160,-119.116287,3.679040,3.382095
-315.031277,-121.441529,3.682383,3.385439
-312.530218,-123.630883,3.686396,3.388783
-309.909876,-125.687369,3.683052,3.401490
-307.176728,-127.612067,3.651619,3.450312
-304.340392,-129.395640,3.620854,3.498465
-301.411547,-131.025258,3.633561,3.505822
-298.400844,-132.488087,3.713148,3.448305
-295.317425,-133.771441,3.793403,3.390120
-292.167870,-134.862871,3.772671,3.414866
-288.958519,-135.749951,3.713148,3.471044
-285.696190,-136.422878,3.653625,3.527223
-282.392669,-136.898701,3.685727,3.488433
-279.062642,-137.210206,3.733212,3.432923
-275.720833,-137.390370,3.781365,3.377413
-272.378663,-137.467843,3.769996,3.372732
-269.037825,-137.458511,3.691747,3.425566
-265.698230,-137.375920,3.613498,3.479070
-262.359791,-137.233614,3.535249,3.531905
-259.022416,-137.045142,3.487095,3.562669
-255.686018,-136.824048,3.483083,3.559325
-252.350505,-136.583879,3.479739,3.556650
-249.015782,-136.336671,3.475726,3.553306
-245.681690,-136.086394,3.471713,3.550631
-242.348056,-135.834329,3.468369,3.547287
-239.014707,-135.581757,3.464356,3.543943
-235.681467,-135.329956,3.460344,3.541268
-232.348165,-135.080208,3.457000,3.537924
-229.014626,-134.833795,3.452987,3.535249
-225.680687,-134.591905,3.448974,3.531905
-222.346304,-134.354822,3.445630,3.529230
-219.011502,-134.122294,3.441617,3.525886
-215.676307,-133.894065,3.437605,3.523210
-212.340743,-133.669879,3.434261,3.519866
-209.004836,-133.449478,3.430248,3.517191
-205.668612,-133.232606,3.426235,3.513847
-202.332095,-133.019006,3.422891,3.510503
-198.995312,-132.808422,3.418878,3.507828
-195.658288,-132.600596,3.417541,3.504484
-192.321048,-132.395272,3.421554,3.500471
-188.983618,-132.192194,3.425566,3.495790
-185.646022,-131.991104,3.428910,3.491777
-182.308287,-131.791745,3.432923,3.487764
-178.970439,-131.593861,3.436936,3.483751
-175.632501,-131.397196,3.440949,3.479070
-172.294501,-131.201493,3.444961,3.475057
-168.956462,-131.006494,3.448974,3.471044
-165.618411,-130.811943,3.452987,3.467032
-162.280373,-130.617583,3.457000,3.462350
-158.942374,-130.423157,3.461012,3.458337
-155.604439,-130.228410,3.465025,3.454325
-152.266592,-130.033085,3.469038,3.449643
-148.928861,-129.836923,3.473051,3.445630
-145.591270,-129.639669,3.476395,3.441617
-142.253845,-129.441066,3.480408,3.437605
-138.916610,-129.240858,3.484420,3.432923
-135.579593,-129.038786,3.488433,3.428910
-132.242817,-128.834596,3.492446,3.424898
-128.906307,-128.628037,3.496459,3.420885
-125.570064,-128.419055,3.500471,3.416203
-122.234067,-128.207782,3.504484,3.412190
-118.898290,-127.994361,3.508497,3.408178
-115.562712,-127.778933,3.514516,3.411522
-112.227308,-127.561639,3.523879,3.428242
-108.892055,-127.342622,3.533911,3.444961
-105.556930,-127.122021,3.543274,3.461681
-102.221909,-126.899981,3.552637,3.477732
-98.886969,-126.676642,3.562669,3.494452
-95.552087,-126.452146,3.572032,3.511172
-92.217238,-126.226634,3.581395,3.527223
-88.882399,-126.000248,3.591427,3.543943
-85.547549,-125.773131,3.600791,3.560663
-82.212662,-125.545423,3.610822,3.576714
-78.877714,-125.317266,3.595440,3.566013
-75.542685,-125.088802,3.576045,3.551300
-72.207548,-124.860172,3.557319,3.536586
-68.872281,-124.631518,3.537924,3.521873
-65.536862,-124.402983,3.519198,3.506490
