-549.949250,-228.935413,3.922818,3.769680
-552.809945,-229.729779,3.899076,3.795797
-555.661218,-230.573850,3.875334,3.821913
-558.518465,-231.400204,3.851591,3.848624
-561.397121,-232.141248,3.864056,3.846843
-564.302812,-232.768635,3.911541,3.817165
-567.215852,-233.355316,3.959025,3.787487
-570.112529,-233.990366,4.006510,3.757809
-572.970168,-234.759034,4.053994,3.728131
-575.785116,-235.676559,4.047465,3.735848
-578.570373,-236.696890,4.026097,3.753061
-581.339499,-237.771908,4.005323,3.770868
-584.104141,-238.860333,3.983955,3.788674
-586.867160,-239.952320,3.962586,3.805887
-589.628892,-241.047045,3.941812,3.823694
-592.389673,-242.143683,3.920444,3.841501
-595.149840,-243.241414,3.899076,3.858714
-597.909728,-244.339413,3.878301,3.876521
-600.669675,-245.436857,3.868804,3.886018
-603.430016,-246.532923,3.874740,3.884831
-606.191088,-247.626788,3.880676,3.883643
-608.953227,-248.717629,3.886018,3.882456
-611.716769,-249.804623,3.891953,3.881269
-614.482052,-250.886946,3.897889,3.880082
-617.249411,-251.963775,3.903824,3.878895
-620.019182,-253.034288,3.909760,3.877708
-622.791685,-254.097703,3.915695,3.876521
-625.566947,-255.153972,3.912728,3.878895
-628.344744,-256.203671,3.890766,3.888985
-631.124845,-257.247390,3.868211,3.899669
-633.907022,-258.285723,3.846249,3.910353
-636.691043,-259.319263,3.823694,3.920444
-639.476679,-260.348605,3.801733,3.931128
-642.263698,-261.374339,3.779771,3.941218
-645.051871,-262.397061,3.781552,3.948341
-647.840966,-263.417361,3.788674,3.954870
-650.630755,-264.435835,3.795203,3.960806
-653.421005,-265.453075,3.802326,3.967335
-656.211488,-266.469673,3.808855,3.973270
-659.001972,-267.486225,3.815978,3.979800
-661.792237,-268.503296,3.823101,3.985735
-664.582222,-269.521041,3.829630,3.992264
-667.371997,-270.539274,3.836752,3.998200
-670.161638,-271.557793,3.843282,4.004729
-672.951219,-272.576401,3.850404,4.010665
-675.740816,-273.594900,3.856933,4.017194
-678.530504,-274.613089,3.864056,4.023129
-681.320356,-275.630772,3.871179,4.029658
-684.110448,-276.647748,3.877708,4.035594
-686.900857,-277.663821,3.884831,4.042123
-689.691654,-278.678790,3.891360,4.048652
-692.482918,-279.692458,3.898482,4.054588
-695.274720,-280.704624,3.905011,4.061117
-698.067138,-281.715092,3.912134,4.067053
-700.860246,-282.723662,3.919257,4.073582
-703.654118,-283.730136,3.925786,4.079517
-706.448829,-284.734314,3.932909,4.086046
-709.244456,-285.735999,3.939438,4.091982
-712.041072,-286.734991,3.946560,4.098511
-714.838752,-287.731092,3.953683,4.104447
-717.637572,-288.724103,3.960212,4.110976
-720.437605,-289.713826,3.967335,4.116911
-723.238928,-290.700062,3.973864,4.123440
-726.041615,-291.682612,3.991077,4.122847
-728.845741,-292.661278,4.015413,4.118098
-731.651381,-293.635861,4.039749,4.113350
-734.458610,-294.606162,4.064085,4.108601
-737.267503,-295.571983,4.088421,4.103853
-740.078134,-296.533124,4.112756,4.099105
-742.890404,-297.489834,4.137092,4.094356
-745.702876,-298.445742,4.160835,4.089014
-748.513505,-299.406029,4.185170,4.084266
-751.320241,-300.375883,4.209506,4.079517
-754.121035,-301.360493,4.233842,4.074769
-756.913837,-302.365047,4.258178,4.070020
-759.696599,-303.394733,4.282514,4.065272
-762.467473,-304.454298,4.252242,4.108601
-765.227695,-305.541763,4.195854,4.146589
-767.980889,-306.649936,4.131157,4.180422
-770.730745,-307.771487,4.066459,4.214255
-773.480949,-308.899084,4.001761,4.248681
-776.235190,-310.025397,3.937064,4.282514
-778.997158,-311.143095,3.872366,4.316346
-781.770581,-312.242257,3.807668,4.350773
-784.560799,-313.213163,3.742970,4.384605
-787.375236,-313.817009,3.798765,4.305662
-790.221454,-313.806419,3.935283,4.159054
-793.082279,-312.976488,4.000574,4.127595
-795.764843,-311.424008,4.012445,4.144808
-797.991372,-309.355694,3.842688,4.330592
-799.421944,-306.833895,3.785706,4.371547
-799.781649,-304.001258,3.792829,4.329998
-798.990373,-301.300554,3.676492,4.511033
-797.178607,-299.072854,3.571432,4.670700
-794.901486,-297.207333,3.585084,4.602441
-792.474332,-295.519030,3.599330,4.534775
-789.958674,-293.938478,3.613575,4.466516
-787.410370,-292.399629,3.627820,4.398257
-784.859869,-290.866310,3.641472,4.329998
-782.309004,-289.336010,3.655718,4.261739
-779.758076,-287.808015,3.669963,4.193480
-777.207387,-286.281612,3.683615,4.125221
-774.657239,-284.756086,3.697860,4.057556
-772.107936,-283.230725,3.712105,3.989297
-769.559778,-281.704815,3.726351,3.921037
-767.013068,-280.177641,3.732286,3.868211
-764.468108,-278.648491,3.732286,3.827849
-761.925201,-277.116649,3.732880,3.788081
-759.384649,-275.581404,3.732880,3.747719
-756.846753,-274.042041,3.732880,3.707951
-754.311816,-272.497847,3.732880,3.667589
-751.780140,-270.948107,3.732880,3.627227
-749.251948,-269.392295,3.732880,3.587458
-746.727193,-267.830495,3.733473,3.547097
-744.205779,-266.262923,3.733473,3.507328
-741.687605,-264.689790,3.733473,3.466966
-739.172573,-263.111308,3.733473,3.426605
-736.660583,-261.527693,3.934096,3.553626
-734.151538,-259.939156,3.990484,3.602297
-731.645337,-258.345911,3.988109,3.605859
-729.141881,-256.748170,3.985735,3.609420
-726.641072,-255.146147,3.983955,3.612981
-724.142811,-253.540054,3.981580,3.616543
-721.646999,-251.930105,3.979206,3.620104
-719.153536,-250.316513,3.976832,3.623665
-716.662325,-248.699490,3.974458,3.627227
-714.173265,-247.079246,3.972083,3.630788
-711.686265,-245.455941,3.969709,3.634349
-709.201237,-243.829709,3.967335,3.637911
-706.718091,-242.200679,3.964961,3.641472
-704.236740,-240.568983,3.962586,3.645033
-701.757095,-238.934752,3.960212,3.648595
-699.279067,-237.298117,3.957838,3.652156
-696.802568,-235.659210,3.955464,3.655718
-694.327511,-234.018160,3.953090,3.659279
-691.853805,-232.375100,3.950715,3.662840
-689.381363,-230.730161,3.948341,3.666402
-686.910095,-229.083473,3.945967,3.669963
-684.439915,-227.435167,3.943593,3.673524
-681.970734,-225.785376,3.941218,3.677086
-679.502461,-224.134229,3.938844,3.680647
-677.035011,-222.481859,3.936470,3.684208
-674.568293,-220.828395,3.891953,3.721009
-672.102220,-219.173970,3.837346,3.764932
-669.636703,-217.518714,3.783332,3.808855
-667.171653,-215.862759,3.780958,3.814791
-664.706983,-214.206236,3.785113,3.816571
-662.242602,-212.549274,3.789861,3.817759
-659.778425,-210.892007,3.794610,3.818946
-657.314361,-209.234564,3.799358,3.820133
-654.850322,-207.577078,3.803513,3.821320
-652.386220,-205.919678,3.808262,3.822507
-649.921966,-204.262497,3.813010,3.824288
-647.457473,-202.605665,3.817759,3.825475
-644.992652,-200.949311,3.821913,3.826662
-642.527522,-199.293404,3.826662,3.827849
-640.062284,-197.637630,3.832597,3.823694
-637.597157,-195.981652,3.839127,3.819539
-635.132359,-194.325127,3.845062,3.815384
-632.668111,-192.667718,3.850998,3.811229
-630.204630,-191.009085,3.857527,3.807075
-627.742136,-189.348887,3.863462,3.802326
-625.280848,-187.686786,3.869398,3.798171
-622.820985,-186.022441,3.875927,3.794016
-620.362765,-184.355513,3.881863,3.789861
-617.906408,-182.685663,3.888392,3.785706
-615.452133,-181.012550,3.894327,3.781552
-613.000159,-179.335835,3.900263,3.777397
-610.550704,-177.655178,3.906792,3.773242
-608.102782,-175.972263,3.912728,3.768493
-605.648926,-174.299642,3.918663,3.764338
-603.179504,-172.653504,3.888392,3.803513
-600.684879,-171.050040,3.786894,3.927567
-598.155415,-169.505443,3.684802,4.051620
-595.581480,-168.035902,3.583304,4.175673
-592.953436,-166.657609,3.574994,4.187545
-590.261804,-165.393861,3.570245,4.195854
-587.498646,-164.339271,3.565497,4.204164
-584.658184,-163.619280,3.560748,4.212474
-581.747268,-163.256364,3.743564,4.035000
-578.784864,-163.177840,3.942406,3.841501
-575.803973,-163.207892,3.908573,3.842688
-572.831411,-163.224265,3.792829,3.913321
-569.869197,-163.307135,3.677679,3.983361
-566.915396,-163.504821,3.608827,4.023723
-563.968515,-163.799685,3.627227,4.009477
-561.027083,-164.171406,3.646221,3.995232
-558.089626,-164.599665,3.664621,3.980393
-555.154672,-165.064140,3.683615,3.966148
-552.220747,-165.544510,3.702015,3.951902
-549.286389,-166.020585,3.721009,3.937657
-546.350777,-166.480797,3.740003,3.922818
-543.414130,-166.927471,3.758403,3.908573
-540.476759,-167.364184,3.777397,3.894327
-537.538976,-167.794518,3.795797,3.879488
-534.601091,-168.222051,3.814791,3.865243
-531.663418,-168.650364,3.833191,3.850998
-528.726266,-169.083033,3.845062,3.841501
-525.789852,-169.522576,3.847436,3.837940
-522.854122,-169.968565,3.849217,3.834972
-519.918975,-170.420067,3.851591,3.831410
-516.984314,-170.876149,3.853966,3.828443
-514.050039,-171.335878,3.856340,3.824881
-511.116050,-171.798320,3.858714,3.821320
-508.182249,-172.262543,3.860495,3.818352
-505.248536,-172.727614,3.862869,3.814791
-502.314812,-173.192599,3.865243,3.811823
-499.380977,-173.656565,3.867617,3.808262
-496.446933,-174.118580,3.869992,3.805294
-493.512580,-174.577710,3.871772,3.801733
-490.577819,-175.033022,3.874146,3.798765
-487.642550,-175.483584,3.876521,3.795203
-484.706735,-175.929022,3.878895,3.792236
-481.770496,-176.370469,3.881269,3.788674
-478.833982,-176.809307,3.883050,3.785113
-475.897342,-177.246920,3.885424,3.782145
-472.960727,-177.684693,3.887798,3.778584
-470.024285,-178.124010,3.890173,3.775616
-467.088166,-178.566253,3.892547,3.772055
-464.152519,-179.012806,3.894327,3.769087
-461.217495,-179.465054,3.909166,3.757809
-458.283240,-179.924379,3.931128,3.742377
-455.349907,-180.392166,3.953090,3.726351
-452.417644,-180.869798,3.975645,3.710918
-449.486600,-181.358659,3.997606,3.694892
-446.556924,-181.860132,4.019568,3.679460
-443.628530,-182.372935,4.041530,3.664027
-440.699213,-182.872011,4.064085,3.648001
-437.765660,-183.319820,4.086046,3.632569
-434.824546,-183.678710,4.108008,3.616543
-431.872547,-183.911029,4.129970,3.601110
-428.906340,-183.979127,4.050433,3.556000
-425.922600,-183.845352,3.922818,3.496644
-422.930577,-183.461348,3.795203,3.437882
-420.170727,-182.581919,3.902044,3.498425
-418.070970,-180.815331,3.995232,3.501393
-416.788936,-178.233822,3.926973,3.620698
-416.190512,-175.275373,3.773835,3.843282
-415.904726,-172.216628,3.813604,3.832597
-415.589349,-169.237239,3.852778,3.821913
-415.297438,-166.303407,3.892547,3.810636
-415.121447,-163.361130,3.932315,3.799952
-415.058534,-160.409375,3.971490,3.786300
-415.098792,-157.451030,4.011258,3.773242
-415.232315,-154.488988,4.046278,3.760184
-415.449195,-151.526138,4.035594,3.750093
-415.739527,-148.565372,4.024910,3.739409
-416.093424,-145.609582,4.014819,3.728725
-416.507159,-142.662463,4.004135,3.718635
-416.991573,-139.729600,3.995232,3.706763
-417.559613,-136.816850,4.027284,3.669963
-418.224230,-133.930074,4.059336,3.633162
-418.998369,-131.075130,4.091388,3.596362
-419.894980,-128.257877,4.123440,3.559561
-420.927012,-125.484174,4.145402,3.544129
-422.104567,-122.760934,4.137686,3.589239
-423.425929,-120.099451,4.129970,3.634349
-424.886312,-117.512159,4.122847,3.679460
-426.480585,-115.011071,4.115131,3.724570
-428.189454,-112.590818,4.033813,3.780364
-429.974710,-110.222840,3.926379,3.839720
-431.796830,-107.876956,3.818946,3.898482
-433.606345,-105.519348,3.712105,3.957838
-435.278707,-103.088721,3.626633,4.009477
-436.671175,-100.517004,3.628414,4.030252
-437.761474,-97.779496,3.630195,4.051620
-438.566047,-94.892608,3.677086,4.064085
-439.065144,-91.921152,3.810636,4.060523
-439.234017,-88.936557,3.937657,4.052214
-439.058280,-85.998351,3.792829,3.875334
-438.564971,-83.118436,3.694892,3.821913
-437.791489,-80.296809,3.688363,4.004729
-436.775231,-77.533467,3.758403,4.030846
-435.553597,-74.828407,3.852778,4.007697
-434.163982,-72.181626,3.938844,4.045091
-432.643787,-69.593122,4.010665,4.183390
-431.024274,-67.066865,4.101479,4.311598
-429.292209,-64.635658,4.327624,4.367392
-427.414736,-62.345017,4.553769,4.422593
-425.359046,-60.240351,4.614906,4.638054
-423.118339,-58.336142,4.578699,4.947891
-420.742339,-56.579636,4.586415,5.208463
-418.288201,-54.909251,4.800689,5.232798
-415.810845,-53.265814,5.015557,5.257134
-413.333387,-51.624511,5.229831,5.282064
-410.855244,-49.986133,5.444105,5.306399
-408.375267,-48.352079,5.572313,5.326580
-405.892307,-46.723752,5.515332,5.337264
-403.405215,-45.102553,5.457757,5.347355
-400.912843,-43.489883,5.400775,5.358039
-398.414068,-41.887104,5.343794,5.368723
-395.908780,-40.294186,5.286219,5.379407
-393.398116,-38.709372,5.229237,5.390091
-390.883295,-37.130794,5.172256,5.400182
-388.365534,-35.556589,5.121210,5.407898
-385.846050,-33.984891,5.141984,5.378220
-383.326059,-32.413833,5.162165,5.348542
-380.806777,-30.841554,5.182346,5.318864
-378.289046,-29.266766,5.203121,5.289186
-375.772924,-27.689387,5.223302,5.260102
-373.258369,-26.109488,5.244076,5.230424
-370.745341,-24.527139,5.264257,5.200746
-368.233799,-22.942410,5.284438,5.171069
-365.723702,-21.355370,5.305212,5.141391
-363.215011,-19.766091,5.325393,5.112306
-360.707684,-18.174642,5.342606,5.091532
-358.201679,-16.581093,5.348542,5.104590
-355.696957,-14.985516,5.354478,5.117055
-353.193478,-13.387978,5.360413,5.130113
-350.691198,-11.788552,5.366349,5.143171
-348.190079,-10.187307,5.372284,5.155636
