166.469547,50.800802,2.261153,2.392404
168.368789,51.193442,2.270861,2.395898
170.268533,51.583155,2.280569,2.399005
172.169857,51.968826,2.290277,2.402112
174.073837,52.349336,2.299985,2.405606
175.981550,52.723570,2.309693,2.408713
177.893485,53.091924,2.319401,2.411819
179.803992,53.470587,2.329108,2.415314
181.703765,53.885150,2.338816,2.418421
183.583450,54.361330,2.311634,2.423080
185.433487,54.925135,2.217662,2.429682
187.228079,55.625499,2.123690,2.436671
188.914182,56.549475,2.235136,2.322507
190.462504,57.724085,2.311246,2.271638
191.888024,59.069463,2.325614,2.307363
193.210082,60.504939,2.294160,2.362503
194.448736,61.999760,2.252611,2.421527
195.624288,63.539695,2.224264,2.462300
196.757036,65.110526,2.221934,2.468513
197.866888,66.698314,2.219216,2.474726
198.965074,68.295343,2.216497,2.480939
200.054344,69.899975,2.214167,2.487152
201.137092,71.510828,2.211449,2.493365
202.215714,73.126518,2.208731,2.499190
203.292318,74.745648,2.206401,2.505403
204.368200,76.366771,2.203683,2.511616
205.444506,77.988434,2.200965,2.517829
206.522385,79.609182,2.198635,2.524042
207.602984,81.227562,2.195917,2.530255
208.687450,82.842120,2.193198,2.536080
209.776931,84.451401,2.190869,2.542293
210.872575,86.053952,2.188150,2.548506
211.975062,87.648741,2.185432,2.554719
213.080487,89.238895,2.183102,2.560932
214.182334,90.829906,2.180384,2.566757
215.274057,92.427294,2.177666,2.572970
216.349111,94.036578,2.175336,2.579183
217.400950,95.663276,2.172618,2.585396
218.423028,97.312909,2.169900,2.591609
219.408800,98.990996,2.167570,2.597822
220.351720,100.703055,2.274356,2.509675
221.240311,102.453703,2.429293,2.380366
222.037785,104.242924,2.485987,2.315906
222.699263,106.069221,2.434342,2.324449
223.179858,107.931095,2.376871,2.367940
223.446185,109.825991,2.305033,2.425410
223.523493,111.745968,2.224264,2.491424
223.455670,113.681370,2.223875,2.489871
223.286611,115.622542,2.257270,2.478609
223.059345,117.560098,2.304645,2.489871
222.799035,119.490186,2.352019,2.500743
222.514043,121.414161,2.399393,2.511616
222.212082,123.333580,2.446379,2.522877
221.900860,125.250000,2.493754,2.533750
221.588090,127.164979,2.541128,2.545011
221.281481,129.080071,2.588502,2.555884
220.988745,130.996835,2.635877,2.566757
220.717592,132.916826,2.683251,2.578018
220.474913,134.841449,2.675485,2.576076
220.259898,136.770634,2.661894,2.572970
220.067515,138.703513,2.648691,2.569863
219.892692,140.639209,2.635100,2.566757
219.730352,142.576844,2.621509,2.563650
219.575424,144.515541,2.608306,2.560155
219.422831,146.454423,2.594715,2.557049
219.267500,148.392611,2.581124,2.553942
219.104402,150.329236,2.567922,2.550836
218.931236,152.263920,2.554331,2.547729
218.749966,154.197051,2.540740,2.544623
218.562928,156.129084,2.527537,2.541516
218.372454,158.060473,2.513946,2.538410
218.180879,159.991675,2.500355,2.534915
217.990539,161.923143,2.487152,2.531808
217.803767,163.855333,2.473561,2.528702
217.622897,165.788700,2.459970,2.525595
217.450123,167.723671,2.446768,2.522489
217.284853,169.660150,2.433177,2.519382
217.123945,171.597554,2.419586,2.516276
216.964165,173.535289,2.406383,2.513169
216.802278,175.472754,2.392792,2.509675
216.635048,177.409354,2.379201,2.506568
216.459241,179.344489,2.365998,2.503462
216.271622,181.277563,2.352407,2.500355
216.068955,183.207978,2.338816,2.497248
215.848339,185.135223,2.325614,2.494142
215.609904,187.059579,2.316294,2.486764
215.355395,188.981750,2.320566,2.466183
215.086573,190.902441,2.324449,2.445603
214.805197,192.822361,2.328332,2.425410
214.513030,194.742216,2.332603,2.404830
214.211831,196.662713,2.336486,2.384637
213.903360,198.584559,2.340370,2.364057
213.589378,200.508462,2.344641,2.343476
213.272822,202.434200,2.348524,2.323284
212.962242,204.357132,2.352407,2.302703
212.667866,206.271294,2.356679,2.282511
212.399920,208.170723,2.360562,2.261930
212.150568,210.059100,2.364445,2.241349
211.826070,211.985968,2.368716,2.221157
211.385053,213.984201,2.372600,2.200576
211.155562,215.942989,2.376483,2.180384
211.569710,217.695348,2.522877,2.121360
212.889861,218.890220,2.412596,2.170676
214.704500,219.495334,2.389685,2.340758
216.640831,219.730311,2.398228,2.512781
218.616227,219.808683,2.506180,2.559767
220.577939,219.885442,2.613743,2.606753
222.524072,219.972706,2.721306,2.653739
224.460383,220.061102,2.780330,2.698395
226.392627,220.141256,2.780330,2.720917
228.326097,220.204625,2.779941,2.714704
230.262294,220.249458,2.779553,2.708491
232.200864,220.277331,2.778776,2.702667
234.141443,220.289840,2.778388,2.696454
236.083663,220.288583,2.771010,2.701890
238.027158,220.275157,2.763244,2.707326
239.971563,220.251160,2.755477,2.712763
241.916511,220.218189,2.747711,2.718199
243.861636,220.177841,2.740333,2.723636
245.806571,220.131715,2.732567,2.729072
247.750952,220.081406,2.726742,2.732955
249.694411,220.028512,2.734508,2.724024
251.636583,219.974632,2.742663,2.715093
253.577101,219.921361,2.750429,2.706550
255.515599,219.870298,2.758196,2.697619
257.451711,219.823040,2.765962,2.689076
259.385072,219.781184,2.773728,2.680144
261.315355,219.746336,2.781494,2.671213
263.254492,219.722346,2.789649,2.662670
265.243381,219.717962,2.797415,2.653739
267.227626,219.600750,2.805182,2.645196
268.915526,218.900638,2.784601,2.653739
270.065275,217.387944,2.647526,2.477444
270.631856,215.504726,2.418032,2.465018
270.696811,213.617175,2.466960,2.446768
270.559549,211.714308,2.421916,2.485987
270.522630,209.746988,2.376871,2.525595
270.700631,207.754549,2.365222,2.517829
271.125292,205.815306,2.409878,2.475891
271.827990,204.007746,2.543846,2.433177
272.839011,202.409294,2.376871,2.392404
274.148758,201.058676,2.289500,2.596657
275.697311,199.945786,2.312799,2.675485
277.421535,199.057397,2.398228,2.696842
279.258291,198.380281,2.640925,2.624616
281.151552,197.891671,2.658011,2.609860
283.072030,197.532906,2.675096,2.595104
284.996727,197.236886,2.692182,2.579959
286.902647,196.936507,2.709268,2.565203
288.771367,196.567250,2.726354,2.550448
290.647272,196.100034,2.743440,2.535692
292.598051,195.522056,2.763632,2.536080
294.387073,194.691589,2.781106,2.626557
295.557912,193.374418,2.698395,2.602482
295.874229,191.538635,2.790037,2.424634
295.562023,189.571312,2.644031,2.531808
294.872668,187.748348,2.579571,2.579959
293.994251,186.018690,2.576076,2.572581
293.088993,184.301348,2.572970,2.565203
292.200119,182.574933,2.569475,2.557825
291.323283,180.841883,2.566368,2.550448
290.454011,179.104699,2.562874,2.543070
289.587896,177.365846,2.559379,2.535692
288.722479,175.626694,2.556272,2.528314
287.857576,173.887340,2.552777,2.520936
286.993128,172.147811,2.549283,2.513558
286.129075,170.408132,2.546176,2.506180
285.265362,168.668328,2.542681,2.498802
284.401926,166.928424,2.539186,2.491424
283.538712,165.188446,2.536080,2.484046
282.675661,163.448420,2.532585,2.476668
281.812713,161.708372,2.529090,2.469290
280.949812,159.968326,2.525984,2.461912
280.086897,158.228309,2.522489,2.454534
279.223911,156.488345,2.518994,2.447156
278.360796,154.748461,2.515888,2.439778
277.497492,153.008682,2.512393,2.432400
276.633942,151.269034,2.508898,2.425022
275.770087,149.529541,2.505791,2.417644
274.905868,147.790230,2.502297,2.410266
274.041228,146.051126,2.498802,2.402888
273.176107,144.312254,2.495695,2.395510
272.310448,142.573641,2.492200,2.388521
271.444192,140.835311,2.488706,2.381143
270.577279,139.097290,2.485599,2.373765
269.709653,137.359605,2.482104,2.366387
268.841254,135.622279,2.478609,2.359009
267.972025,133.885339,2.475503,2.351631
267.101906,132.148810,2.472008,2.344253
266.230839,130.412719,2.468513,2.336875
265.358766,128.677090,2.465407,2.329497
264.485629,126.941948,2.461912,2.322119
263.611368,125.207320,2.458417,2.314741
262.735926,123.473231,2.455311,2.307363
261.859243,121.739706,2.451816,2.299985
260.981263,120.006772,2.448321,2.292607
260.101925,118.274452,2.447156,2.286006
259.220852,116.542962,2.463465,2.287171
258.336582,114.813145,2.479774,2.288724
257.447423,113.085981,2.496084,2.289889
256.551682,111.362452,2.512393,2.291054
255.647671,109.643536,2.528314,2.292219
254.733695,107.930213,2.544623,2.293384
253.808064,106.223464,2.560932,2.294548
252.869087,104.524267,2.577241,2.295713
251.915201,102.833532,2.593550,2.297267
250.946399,101.151312,2.609860,2.298432
249.963694,99.477098,2.626169,2.299597
248.968119,97.810369,2.633935,2.301926
247.960708,96.150606,2.625004,2.306586
246.942492,94.497290,2.616073,2.310858
245.914504,92.849901,2.607530,2.315517
244.877778,91.207919,2.598598,2.320177
243.833346,89.570825,2.589667,2.324837
242.782236,87.938078,2.580736,2.329497
241.725459,86.309019,2.571805,2.333768
240.664017,84.682939,2.562874,2.338428
239.598912,83.059132,2.553942,2.343088
238.531144,81.436890,2.545011,2.347748
237.461717,79.815507,2.536468,2.352019
236.391633,78.194274,2.527537,2.356679
235.321892,76.572486,2.518606,2.361339
234.253498,74.949434,2.509675,2.365998
233.186564,73.325077,2.500743,2.370658
232.118291,71.701553,2.491812,2.374930
231.045283,70.081448,2.492977,2.376871
229.964141,68.467348,2.503850,2.375706
228.871471,66.861840,2.514723,2.374541
227.763874,65.267510,2.525595,2.373376
226.637955,63.686943,2.536468,2.372211
225.490315,62.122726,2.547341,2.371046
224.317583,60.577426,2.557049,2.370270
223.118921,59.051690,2.548506,2.379201
221.898157,57.542630,2.539575,2.388132
220.659622,56.046975,2.530643,2.397063
219.407645,54.561456,2.522101,2.405995
218.146555,53.082804,2.513169,2.414926
216.880685,51.607749,2.504238,2.423857
215.614363,50.133022,2.495695,2.432788
214.351919,48.655354,2.486764,2.441720
213.097064,47.171941,2.477833,2.450651
211.849859,45.682724,2.470455,2.457252
210.609041,44.188642,2.467348,2.453757
209.373343,42.690636,2.464242,2.450651
208.141499,41.189643,2.461135,2.447156
206.912243,39.686606,2.458029,2.443661
205.684307,38.182463,2.455311,2.440555
204.456427,36.678156,2.452204,2.437060
203.227336,35.174623,2.449098,2.433565
201.996114,33.672554,2.445991,2.430458
200.762942,32.171837,2.442884,2.426964
199.528221,30.672202,2.439778,2.423469
198.292351,29.173377,2.437060,2.420362
197.055733,27.675094,2.433953,2.416867
195.818765,26.177080,2.430847,2.413373
194.581850,24.679066,2.427740,2.410266
193.345387,23.180781,2.424634,2.406771
192.109774,21.681957,2.421916,2.403276
190.875162,20.182495,2.418809,2.400170
189.641261,18.682603,2.415702,2.396675
188.407735,17.182519,2.412596,2.393180
187.174249,15.682482,2.409489,2.389685
185.940466,14.182732,2.406383,2.386579
184.706051,12.683507,2.403665,2.383084
183.470668,11.185046,2.400558,2.379589
182.233980,9.687588,2.397452,2.376483
180.995663,8.191364,2.402112,2.376094
179.755644,6.696423,2.407936,2.376483
178.514112,5.202625,2.413373,2.376483
177.271272,3.709820,2.418809,2.376871
176.027326,2.217856,2.424245,2.376871
174.782478,0.726585,2.429682,2.377259
173.536930,-0.764144,2.435118,2.377259
172.290886,-2.254481,2.440555,2.377259
171.044549,-3.744575,2.445991,2.377648
169.798122,-5.234578,2.451427,2.377648
168.551808,-6.724639,2.456864,2.378036
167.305812,-8.214908,2.462300,2.378036
166.060335,-9.705535,2.467737,2.378424
164.815580,-11.196671,2.473173,2.378424
163.571752,-12.688465,2.478609,2.378424
162.329052,-14.181068,2.484434,2.378813
161.087686,-15.674629,2.489871,2.378813
159.847844,-17.169290,2.495307,2.379201
158.608838,-18.664460,2.500743,2.379201
157.368445,-20.158275,2.506180,2.379201
156.124286,-21.648741,2.511616,2.379589
154.873985,-23.133866,2.517052,2.379589
153.615162,-24.611657,2.522489,2.379978
152.345441,-26.080121,2.527925,2.379978
151.062444,-27.537266,2.533362,2.379978
149.763794,-28.981098,2.539186,2.379589
148.447149,-30.409633,2.545011,2.378813
147.111074,-31.821093,2.550448,2.378424
145.755049,-33.213902,2.556272,2.378036
144.378596,-34.586499,2.561709,2.377259
142.981236,-35.937321,2.562874,2.378813
141.562491,-37.264803,2.547729,2.388132
140.121884,-38.567382,2.532585,2.397063
138.658936,-39.843496,2.517441,2.406383
137.173168,-41.091581,2.502297,2.415314
135.664236,-42.310292,2.487152,2.424634
134.133195,-43.500567,2.506956,2.415314
132.581924,-44.664698,2.534527,2.402112
131.012320,-45.804994,2.562485,2.388909
129.426276,-46.923765,2.590056,2.375706
127.825685,-48.023321,2.590056,2.404053
126.212441,-49.105972,2.588114,2.434730
124.588438,-50.174029,2.586172,2.465407
122.955550,-51.229766,2.584619,2.496084
121.314243,-52.272865,2.582678,2.526372
119.662598,-53.298620,2.581124,2.557049
117.998463,-54.301902,2.614908,2.564815
116.319690,-55.277582,2.668495,2.559767
114.624128,-56.220530,2.722471,2.554331
112.909628,-57.125616,2.776058,2.549283
111.174039,-57.987713,2.830034,2.543846
109.415212,-58.801690,2.824597,2.532585
107.631214,-59.562861,2.785766,2.517441
105.824979,-60.276488,2.746934,2.502685
104.004242,-60.957647,2.708103,2.487541
102.176944,-61.621833,2.669660,2.472785
100.350763,-62.284019,2.630829,2.458029
98.527530,-62.947626,2.591997,2.442884
96.703334,-63.604716,2.557049,2.428129
94.874019,-64.246878,2.558602,2.416091
93.035432,-64.865698,2.560155,2.404053
91.184832,-65.455466,2.561709,2.392015
89.323564,-66.018290,2.563262,2.379589
87.453711,-66.557690,2.564815,2.367552
85.577356,-67.077185,2.566368,2.355514
83.696582,-67.580294,2.561709,2.350077
81.813471,-68.070538,2.525984,2.379201
79.930107,-68.551435,2.490259,2.407936
78.048573,-69.026505,2.454534,2.437060
76.170922,-69.499233,2.441720,2.396287
74.297122,-69.970734,2.432400,2.345418
72.423721,-70.438233,2.423080,2.294548
70.546950,-70.898593,2.413761,2.243679
68.663039,-71.348678,2.404441,2.192810
66.768218,-71.785351,2.395510,2.141941
64.858718,-72.205475,2.386191,2.090684
62.930770,-72.605914,2.376871,2.039814
60.980603,-72.983532,2.367552,1.988945
59.042026,-73.380938,2.309693,2.251446
57.342817,-74.076864,2.096120,2.419586
56.202834,-75.362783,2.071268,2.508121
55.987971,-77.185272,2.108934,2.485599
56.189958,-79.189781,2.139223,2.466183
56.339526,-81.158219,2.169511,2.447156
56.455233,-83.096962,2.199800,2.428129
56.573381,-85.020513,2.230088,2.408713
56.730222,-86.943368,2.260377,2.389685
56.936614,-88.875596,2.291054,2.370658
57.136258,-90.815571,2.321342,2.351631
57.261882,-92.759756,2.351631,2.332215
57.246214,-94.704615,2.379978,2.228923
57.007868,-96.631335,2.472396,2.133010
56.339287,-98.384602,2.413373,2.247174
55.013717,-99.743538,2.720917,2.658399
53.202819,-100.539548,2.957401,2.812948
51.275138,-100.635498,2.723247,2.655292
49.426338,-100.122844,2.522877,2.574911
47.606855,-99.411001,2.519382,2.572193
45.778489,-98.746017,2.515499,2.569863
43.945081,-98.110071,2.511616,2.567145
42.112477,-97.471620,2.507733,2.564815
40.281518,-96.825747,2.504238,2.562097
38.451673,-96.174798,2.500355,2.559767
36.622412,-95.521118,2.496472,2.557049
34.793225,-94.866979,2.492977,2.554719
32.963880,-94.213405,2.489094,2.552389
31.134383,-93.560388,2.485211,2.549671
29.304743,-92.907890,2.481716,2.547341
27.474971,-92.255872,2.477833,2.544623
25.645079,-91.604295,2.473950,2.542293
23.815077,-90.953122,2.470455,2.539575
21.984976,-90.302314,2.466572,2.537245
20.154787,-89.651832,2.462689,2.534527
18.324522,-89.001638,2.458805,2.532197
16.494190,-88.351693,2.455311,2.529479
14.663802,-87.701958,2.451427,2.527149
12.833370,-87.052396,2.447544,2.524819
11.002904,-86.402968,2.444049,2.522101
9.172416,-85.753634,2.440166,2.519771
7.341916,-85.104358,2.436283,2.517052
5.511415,-84.455099,2.432788,2.514723
3.680923,-83.805821,2.428905,2.512004
1.850452,-83.156483,2.425022,2.509675
0.020013,-82.507048,2.421527,2.506956
-1.810384,-81.857477,2.417644,2.504626
-3.640727,-81.207732,2.413761,2.501908
-5.471006,-80.557773,2.409878,2.499578
-7.301210,-79.907564,2.406383,2.497248
-9.131328,-79.257064,2.402500,2.494530
-10.961350,-78.606237,2.398617,2.492200
-12.791264,-77.955042,2.395122,2.489482
-14.621059,-77.303442,2.391239,2.487152
-16.450724,-76.651397,2.387356,2.484434
-18.280249,-75.998871,2.383861,2.482104
-20.109624,-75.345823,2.379978,2.479386
-21.938836,-74.692216,2.376094,2.477056
-23.767875,-74.038011,2.372211,2.474338
-25.596730,-73.383170,2.368716,2.472008
-27.425391,-72.727653,2.364833,2.469290
-29.253895,-72.071576,2.360950,2.466960
-31.082654,-71.416230,2.357455,2.464630
-32.912255,-70.763459,2.353572,2.461912
-34.743287,-70.115106,2.349689,2.459582
-36.576337,-69.473019,2.346194,2.456864
-38.411993,-68.839041,2.342311,2.454534
-40.250843,-68.215019,2.338428,2.451816
-42.093475,-67.602797,2.338428,2.452592
-43.940467,-67.004191,2.346971,2.461135
-45.792005,-66.419804,2.355514,2.469678
-47.647747,-65.848619,2.364057,2.478221
-49.507313,-65.289503,2.372600,2.486764
-51.370327,-64.741328,2.381143,2.495307
-53.236411,-64.202961,2.389685,2.503850
-55.105186,-63.673271,2.397840,2.504626
-56.976273,-63.151129,2.403276,2.482881
-58.849296,-62.635403,2.409101,2.461135
-60.723859,-62.124905,2.414926,2.439001
-62.599303,-61.617549,2.420751,2.417256
-64.474765,-61.110549,2.426575,2.395510
-66.349377,-60.601098,2.432400,2.373765
-68.222266,-60.086389,2.449486,2.364833
-70.092566,-59.563618,2.470066,2.359785
-71.959406,-59.029977,2.491035,2.355125
-73.821916,-58.482662,2.511616,2.350077
-75.679228,-57.918864,2.532585,2.345418
-77.530606,-57.336214,2.553166,2.340370
-79.376329,-56.735581,2.575688,2.361339
-81.217134,-56.119304,2.601705,2.432012
-83.053758,-55.489733,2.627722,2.503073
-84.886939,-54.849213,2.653351,2.574135
-86.717416,-54.200092,2.679368,2.645196
-88.545927,-53.544716,2.705385,2.716258
-90.373212,-52.885433,2.731402,2.786931
-92.200007,-52.224590,2.757031,2.857992
-94.026926,-51.564138,2.754701,2.851003
-95.854085,-50.904440,2.752371,2.843625
-97.681472,-50.245465,2.750041,2.836247
-99.509077,-49.587180,2.747711,2.828869
-101.336891,-48.929554,2.745381,2.821491
-103.164902,-48.272553,2.743051,2.814113
-104.993101,-47.616147,2.740333,2.806735
-106.821477,-46.960301,2.735285,2.791979
-108.650020,-46.304986,2.730237,2.776835
-110.478720,-45.650167,2.724801,2.761302
-112.307566,-44.995814,2.719364,2.745770
-114.136549,-44.341894,2.713928,2.730625
-115.965657,-43.688374,2.708491,2.715093
-117.794881,-43.035223,2.703443,2.699560
-119.624210,-42.382408,2.698007,2.684416
-121.453633,-41.729897,2.692571,2.668883
-123.283142,-41.077658,2.687134,2.653351
-125.112725,-40.425659,2.681698,2.638207
-126.942373,-39.773868,2.676261,2.622674
-128.772074,-39.122252,2.671213,2.607141
-130.601818,-38.470779,2.665777,2.591997
-132.431596,-37.819417,2.660340,2.576465
-134.261398,-37.168133,2.654904,2.560932
-136.091211,-36.516897,2.651021,2.557049
-137.921027,-35.865674,2.647914,2.560155
-139.750836,-35.214434,2.644808,2.563650
-141.580626,-34.563144,2.641701,2.566757
-143.410388,-33.911771,2.638983,2.570252
-145.240111,-33.260285,2.635877,2.573358
-147.069785,-32.608652,2.632770,2.576465
-148.899400,-31.956839,2.629664,2.579959
-150.728946,-31.304816,2.626557,2.583066
-152.558411,-30.652550,2.623451,2.586561
-154.387787,-30.000009,2.620344,2.589667
-156.217063,-29.347162,2.617238,2.592774
-158.046235,-28.693999,2.614131,2.596269
-159.875306,-28.040526,2.611413,2.599375
-161.704277,-27.386750,2.608306,2.602482
-163.533151,-26.732677,2.605200,2.605976
-165.361928,-26.078314,2.602093,2.609083
-167.190612,-25.423667,2.598987,2.612578
-169.019202,-24.768742,2.595880,2.615684
-170.847702,-24.113546,2.592774,2.618791
-172.676114,-23.458086,2.589667,2.622286
-174.504438,-22.802367,2.586561,2.625392
-176.332677,-22.146396,2.583843,2.628887
-178.160833,-21.490180,2.580736,2.631993
