-203.037545,5.677645,3.309037,3.615882
-202.423039,8.638256,3.323961,3.660656
-201.458112,11.557674,3.372913,3.603346
-200.258972,14.367434,3.421865,3.546036
-198.921698,17.033065,3.532903,3.577676
-197.494041,19.601715,3.643940,3.609913
-196.016639,22.132536,3.754978,3.642149
-194.530136,24.684678,3.866612,3.674386
-193.074170,27.315564,3.977650,3.706623
-191.643249,30.004827,4.088687,3.738859
-190.172126,32.627276,4.199725,3.771096
-188.711873,35.176209,4.311359,3.803333
-187.480632,37.819576,4.422397,3.835570
-186.678221,40.687875,4.132266,3.670207
-186.373545,43.696368,3.710205,3.439775
-186.600463,46.702689,3.503054,3.288143
-187.392832,49.564473,3.609913,3.229042
-188.784558,52.139058,3.654089,3.071440
-190.815523,54.227234,3.686326,2.957418
-193.324768,55.807147,3.683938,2.971746
-195.976991,57.173203,3.680953,2.986073
-198.676176,58.460283,3.678565,3.000997
-201.366272,59.767584,3.675580,3.015325
-204.035344,61.114792,3.673192,3.029652
-206.690539,62.487211,3.670207,3.043980
-209.339071,63.870009,3.667819,3.058904
-211.988163,65.248356,3.664834,3.073231
-214.643489,66.610756,3.662447,3.087559
-217.304809,67.958521,3.660059,3.102483
-219.970467,69.296029,3.657074,3.116811
-222.638803,70.627661,3.654686,3.131138
-225.308160,71.957795,3.651701,3.145465
-227.976880,73.290813,3.649313,3.160390
-230.643304,74.631093,3.646328,3.174717
-233.305776,75.983015,3.643940,3.189045
-235.962636,77.350957,3.640955,3.203969
-238.612876,78.737583,3.638567,3.218297
-241.260049,80.133504,3.635583,3.232624
-243.909659,81.524168,3.633195,3.246951
-246.567217,82.895008,3.630210,3.261876
-249.238233,84.231453,3.627822,3.276203
-251.928222,85.518935,3.624837,3.290531
-254.642693,86.742885,3.622449,3.305455
-257.387158,87.888733,3.637374,3.298888
-260.167129,88.941910,3.654089,3.289934
-262.986285,89.892520,3.671401,3.280979
-265.841389,90.748315,3.688713,3.271427
-268.727567,91.521209,3.706623,3.247548
-271.639951,92.223118,3.725129,3.217700
-274.573407,92.861414,3.743635,3.187851
-277.519184,93.380865,3.762141,3.158002
-280.465952,93.680978,3.780648,3.128153
-283.410604,93.713529,3.774678,3.131735
-286.367424,93.542211,3.750799,3.159793
-289.347139,93.236640,3.726323,3.188448
-292.321402,92.810805,3.701847,3.217103
-295.251634,92.257476,3.677371,3.245160
-298.139884,91.582234,3.653492,3.272024
-301.004870,90.796300,3.630210,3.298888
-303.858161,89.920530,3.606331,3.325155
-306.702648,88.987372,3.583049,3.351422
-309.540708,88.029961,3.559767,3.378286
-312.374716,87.081434,3.548424,3.374704
-315.204677,86.164959,3.567527,3.298888
-317.999007,85.170924,3.586631,3.222475
-320.703053,83.906077,3.608122,3.148450
-323.253664,82.318955,3.714980,3.152032
-325.581158,80.459577,3.821839,3.155614
-327.499208,78.287172,3.921534,3.160390
-328.771048,75.684638,3.836763,3.189045
-329.743831,72.880953,3.751993,3.217700
-330.588372,69.997967,3.667819,3.246354
-331.340460,67.077754,3.612898,3.287546
-331.909356,64.146630,3.794975,3.427238
-332.062342,61.212516,3.977053,3.566930
-331.762214,58.278657,3.984216,3.566930
-331.210960,55.344054,3.955562,3.537679
-330.587374,52.408199,3.926907,3.509024
-329.941505,49.473147,3.897655,3.479772
-329.295279,46.541510,3.869000,3.451117
-328.670622,43.615903,3.840345,3.421865
-328.089302,40.698913,3.811690,3.393210
-327.553408,37.789860,3.783036,3.363959
-327.026392,34.881645,3.753784,3.335304
-326.467206,31.966425,3.725129,3.306649
-325.834806,29.036356,3.696474,3.277397
-325.104885,26.086259,3.667819,3.248742
-324.359683,23.127934,3.639164,3.219490
-323.723220,20.179834,3.540066,3.304261
-323.319612,17.260431,3.328140,3.570512
-323.273010,14.388218,3.537679,4.360908
-323.989888,11.794708,3.922131,5.257566
-326.138923,10.075150,4.103612,4.809834
-329.121255,9.140458,4.274347,4.376430
-332.111711,8.534025,4.213455,4.266586
-335.037574,7.995476,4.152564,4.157339
-337.965672,7.452276,4.091672,4.048093
-340.893582,6.893728,4.030781,3.938846
-343.818078,6.309860,3.969889,3.829600
-346.735928,5.690700,3.908998,3.719756
-349.644553,5.028573,3.872582,3.680953
-352.544741,4.327753,3.843330,3.663640
-355.438372,3.596373,3.814078,3.645731
-358.327325,2.842565,3.784827,3.628419
-361.213479,2.074466,3.755575,3.611107
-364.098712,1.300209,3.726920,3.593794
-366.984906,0.527928,3.697668,3.575885
-369.873937,-0.234240,3.668416,3.558573
-372.767687,-0.978163,3.639164,3.541260
-375.665092,-1.704749,3.609913,3.523948
-378.536368,-2.503189,3.584243,3.508427
-381.341819,-3.494595,3.657671,3.547230
-384.102888,-4.626146,3.731099,3.586034
-386.875100,-5.747878,3.804527,3.624837
-389.683351,-6.786541,3.877955,3.663640
-392.502393,-7.794665,3.951383,3.702444
-395.302420,-8.836223,4.024811,3.741247
-398.053621,-9.975192,4.098239,3.780051
-400.732902,-11.261635,4.157936,3.809303
-403.351464,-12.674547,4.149579,3.789602
-405.931433,-14.170283,4.141818,3.769902
-408.494940,-15.705192,4.134057,3.750202
-411.063229,-17.237169,4.126297,3.731099
-413.639039,-18.756495,4.117939,3.711399
-416.207557,-20.284152,4.110178,3.691698
-418.753286,-21.842333,4.102418,3.671998
-421.260723,-23.453229,4.094657,3.652298
-423.715910,-25.136861,4.079733,3.639164
-426.119667,-26.892464,4.045705,3.642149
-428.481033,-28.707710,4.011677,3.645134
-430.809135,-30.570146,3.978247,3.648119
-433.113102,-32.467321,3.944219,3.651104
-435.402061,-34.386781,3.910191,3.654089
-437.685140,-36.316074,3.876761,3.657671
-439.971466,-38.242747,3.842733,3.660656
-442.270167,-40.154349,3.808706,3.663640
-444.589977,-42.038941,3.774678,3.666625
-446.931501,-43.895149,3.757366,3.665431
-449.287724,-45.731510,3.789602,3.651104
-451.651336,-47.556945,3.821839,3.636777
-454.015029,-49.380374,3.854673,3.621852
-456.371492,-51.210715,3.886909,3.607525
-458.713416,-53.056892,3.919743,3.593197
-461.033492,-54.927821,3.951980,3.578273
-463.324408,-56.832424,3.984813,3.563946
-465.578835,-58.779646,4.017050,3.549618
-467.788022,-60.779966,4.005708,3.520366
-469.941092,-62.846114,3.956756,3.478578
-472.033598,-64.980376,3.907207,3.436193
-474.071521,-67.168253,3.858255,3.394404
-476.061700,-69.395274,3.808706,3.352616
-478.010652,-71.654466,3.759754,3.310828
-479.924802,-73.941174,3.710205,3.268443
-481.810567,-76.250745,3.682147,3.282173
-483.674367,-78.578528,3.658268,3.307843
-485.521009,-80.920971,3.634986,3.334110
-487.350898,-83.277529,3.611704,3.359780
-489.163698,-85.648162,3.587825,3.385450
-490.959076,-88.032830,3.564542,3.411717
-492.736695,-90.431495,3.540663,3.437387
-494.496220,-92.844115,3.517381,3.463057
-496.237315,-95.270652,3.501263,3.488130
-497.959645,-97.711066,3.485742,3.512606
-499.662873,-100.165318,3.469623,3.537679
-501.347720,-102.632625,3.454102,3.562155
-503.020083,-105.108556,3.438581,3.587228
-504.687445,-107.587563,3.423059,3.611704
-506.357290,-110.064099,3.407538,3.636777
-508.037104,-112.532613,3.392016,3.661253
-509.734369,-114.987558,3.376495,3.686326
-511.456570,-117.423386,3.360974,3.710802
-513.211191,-119.834548,3.345452,3.735278
-515.005717,-122.215495,3.329931,3.760351
-516.846430,-124.561557,3.334110,3.764529
-518.728599,-126.876119,3.388435,3.716174
-520.641568,-129.166896,3.443356,3.667819
-522.574622,-131.441646,3.497681,3.620061
-524.517063,-133.708125,3.552006,3.571706
-526.458921,-135.973990,3.606928,3.523351
-528.391353,-138.246742,3.661253,3.475593
-530.305614,-140.533872,3.715577,3.427238
-532.192959,-142.842870,3.760351,3.389032
-534.045099,-145.180840,3.717965,3.432014
-535.862645,-147.547410,3.675580,3.474996
-537.654291,-149.935417,3.633195,3.517978
-539.429019,-152.337456,3.590212,3.561558
-541.195813,-154.746116,3.547827,3.604540
-542.963659,-157.153990,3.505442,3.647522
-544.741541,-159.553671,3.463057,3.690504
-546.538442,-161.937751,3.439775,3.713786
-548.363348,-164.298822,3.454102,3.696474
-550.224161,-166.630377,3.469026,3.679162
-552.119031,-168.934050,3.483354,3.661850
-554.040935,-171.215787,3.497681,3.644537
-555.982804,-173.481576,3.512009,3.627225
-557.937567,-175.737403,3.526933,3.609913
-559.898155,-177.989257,3.541260,3.592600
-561.857497,-180.243125,3.555588,3.575288
-563.808523,-182.504992,3.569915,3.558573
-565.744163,-184.780848,3.584840,3.541260
-567.657758,-187.076314,3.599167,3.523948
-569.550479,-189.390061,3.613495,3.506636
-571.430525,-191.714523,3.627822,3.489324
-573.306343,-194.041913,3.642746,3.472011
-575.186383,-196.364441,3.657074,3.454699
-577.079090,-198.674321,3.580064,3.507233
-578.992911,-200.963764,3.500666,3.561558
-580.936296,-203.224983,3.421268,3.615882
-582.917693,-205.450191,3.341871,3.670804
-584.945443,-207.631694,3.262473,3.725129
-587.022101,-209.767164,3.231430,3.744829
-589.141486,-211.862354,3.269039,3.713189
-591.296700,-213.923684,3.307246,3.682147
-593.480841,-215.957577,3.345452,3.651104
-595.687008,-217.970455,3.383062,3.620061
-597.908301,-219.968740,3.421268,3.589019
-600.137819,-221.958851,3.459475,3.557976
-602.368661,-223.947214,3.497084,3.526933
-604.593924,-225.940249,3.535291,3.495890
-606.806221,-227.945060,3.573497,3.464848
-608.996891,-229.970512,3.611704,3.433805
-611.157076,-232.025751,3.649313,3.402762
-613.277916,-234.119925,3.658268,3.397389
-615.351774,-236.260968,3.619464,3.434999
-617.381742,-238.446214,3.581258,3.472608
-619.376455,-240.667518,3.542454,3.509621
-621.344592,-242.916689,3.503651,3.547230
-623.294954,-245.185393,3.465445,3.584243
-625.242693,-247.457867,3.426641,3.621852
-627.212398,-249.707315,3.387838,3.659462
-629.229417,-251.906046,3.349631,3.696474
-631.319101,-254.026372,3.310828,3.734084
-633.500098,-256.047914,3.289337,3.754978
-635.759962,-257.984233,3.307246,3.738859
-638.077238,-259.858719,3.325752,3.722144
-640.430470,-261.694764,3.343661,3.706026
-642.798216,-263.515746,3.362168,3.689310
-645.164784,-265.338679,3.380077,3.673192
-647.529120,-267.164385,3.397986,3.656477
-649.892468,-268.991142,3.416492,3.640358
-652.256070,-270.817230,3.434402,3.623643
-654.621169,-272.640929,3.452908,3.607525
-656.989007,-274.460519,3.470817,3.590809
-659.360828,-276.274280,3.488727,3.574691
-661.737874,-278.080490,3.535291,3.653492
-664.121387,-279.877430,3.582452,3.734681
-666.512611,-281.663380,3.629613,3.815272
-668.912790,-283.436620,3.676774,3.896461
-671.323163,-285.195429,3.723338,3.977650
-673.744977,-286.938086,3.770499,4.058838
-676.179472,-288.662874,3.817660,4.140027
-678.627891,-290.368069,3.864821,4.221216
-681.091478,-292.051952,3.909595,4.279720
-683.571475,-293.712803,3.954368,4.329865
-686.069124,-295.348902,3.998544,4.380608
-688.585459,-296.958672,4.042720,4.431351
-691.119735,-298.541747,4.087493,4.482094
-693.670307,-300.098373,4.131670,4.532240
-696.235531,-301.628798,4.175846,4.582983
-698.813770,-303.133280,4.220022,4.633726
-701.404057,-304.612544,4.264795,4.684469
-704.006391,-306.067981,4.291659,4.697006
-706.620848,-307.501038,4.305389,4.682081
-709.247500,-308.913161,4.319717,4.667754
-711.886281,-310.305681,4.333447,4.652829
-714.536489,-311.679411,4.347178,4.637905
-717.197242,-313.035023,4.361505,4.622981
-719.867659,-314.373186,4.375236,4.608056
-722.546859,-315.694568,4.389563,4.593132
-725.233959,-316.999841,4.403293,4.578207
-727.928079,-318.289672,4.408069,4.568656
-730.628337,-319.564733,4.400309,4.566268
-733.333853,-320.825692,4.392548,4.563283
-736.043660,-322.073760,4.384787,4.560895
-738.756091,-323.314652,4.376430,4.558507
-741.469132,-324.556318,4.368669,4.556119
-744.180765,-325.806726,4.360908,4.553134
-746.889299,-327.072848,4.353148,4.550747
-749.608845,-328.313172,4.345387,4.548359
-752.376080,-329.416973,4.337626,4.545374
-755.217146,-330.305451,4.327478,4.542389
-758.103844,-331.064821,4.317926,4.539404
-760.994452,-331.822151,4.308374,4.536419
-763.873368,-332.621608,4.298226,4.533434
-766.746940,-333.437676,4.288674,4.530449
-769.622199,-334.242674,4.279123,4.527464
-772.506171,-335.008951,4.268974,4.524480
-775.403470,-335.718489,4.259422,4.520898
-778.312816,-336.376838,4.254647,4.523286
-781.232047,-336.993077,4.260019,4.536419
-784.158999,-337.576289,4.265392,4.549553
-787.091525,-338.135484,4.270765,4.562686
-790.028165,-338.676320,4.276138,4.575820
-792.968434,-339.199730,4.281510,4.588953
-795.911917,-339.706295,4.286883,4.602086
-798.858201,-340.196592,4.291659,4.615220
-801.806872,-340.671198,4.297032,4.628950
-804.757517,-341.130694,4.302405,4.642084
-807.709723,-341.575657,4.240319,4.589550
-810.663075,-342.006665,4.145400,4.506570
-813.617160,-342.424297,4.050481,4.422994
-816.571864,-342.828812,3.956159,4.340014
-819.527778,-343.219704,3.861239,4.256437
-822.485608,-343.596354,3.766320,4.172861
-825.446054,-343.958143,3.671401,4.089881
-828.409818,-344.304450,3.577079,4.006305
-831.377601,-344.634658,3.482160,3.922728
-834.350105,-344.948145,3.387241,3.839748
-837.328032,-345.244293,3.292322,3.756172
-840.312084,-345.522481,3.197999,3.672595
-843.299740,-345.763732,3.159196,3.627225
-846.274544,-345.869617,3.224266,3.651104
-849.216266,-345.720224,3.289934,3.674983
-852.104679,-345.195640,3.330528,3.719756
-854.912578,-344.180559,3.291128,3.831391
-857.500581,-342.633768,3.252324,3.943622
-859.639109,-340.574042,3.222475,3.885715
-861.167230,-338.065404,3.194418,3.800348
-862.145654,-335.275256,3.212924,3.700056
-862.873570,-332.389074,3.282173,3.583646
-863.487297,-329.472422,3.351422,3.467235
-864.023386,-326.535303,3.417686,3.356198
-864.517943,-323.587472,3.423059,3.352616
-865.006630,-320.638566,3.427835,3.349034
-865.508395,-317.693658,3.433208,3.345452
-866.020772,-314.751979,3.438581,3.342467
-866.539895,-311.812381,3.443953,3.338886
-867.061900,-308.873713,3.448729,3.335304
-867.583071,-305.934871,3.454102,3.332319
-868.101922,-302.995407,3.459475,3.328737
-868.618646,-300.055371,3.464251,3.325155
-869.133482,-297.114824,3.469623,3.322170
-869.646669,-294.173831,3.474996,3.318588
-870.158444,-291.232452,3.480369,3.315007
-870.669043,-288.290751,3.485145,3.312022
-871.178706,-285.348789,3.490517,3.308440
-871.687669,-282.406628,3.495890,3.304858
-872.196170,-279.464333,3.501263,3.301873
-872.704447,-276.521963,3.506039,3.298291
-873.212738,-273.579582,3.511412,3.294709
-873.721279,-270.637252,3.516784,3.291128
-874.230309,-267.695035,3.521560,3.288143
-874.740066,-264.752994,3.526933,3.284561
-875.250787,-261.811191,3.532306,3.280979
-875.762710,-258.869688,3.537679,3.277994
-876.276072,-255.928547,3.542454,3.274412
-876.791087,-252.987826,3.547827,3.270830
-877.307631,-250.047492,3.553200,3.267846
-877.825324,-247.107452,3.558573,3.264264
-878.343781,-244.167607,3.563349,3.260682
-878.862617,-241.227862,3.568721,3.257697
-879.381448,-238.288119,3.574094,3.254115
-879.899889,-235.348282,3.578870,3.250533
-880.417554,-232.408254,3.584243,3.246951
-880.934058,-229.467937,3.589615,3.243966
-881.449017,-226.527235,3.594988,3.240385
-881.962045,-223.586051,3.599764,3.236803
-882.472757,-220.644289,3.605137,3.233818
-882.980770,-217.701851,3.610510,3.230236
-883.485696,-214.758640,3.615882,3.226654
-883.987153,-211.814560,3.620658,3.223669
-884.484753,-208.869514,3.626031,3.220087
-884.978114,-205.923404,3.631404,3.216506
-885.466849,-202.976134,3.636180,3.213521
-885.950651,-200.027629,3.641552,3.209939
-886.442774,-197.081485,3.646925,3.206357
-886.985452,-194.149146,3.652298,3.203372
-887.624645,-191.243071,3.657074,3.199790
-888.406321,-188.375710,3.652895,3.212924
-889.371437,-185.559685,3.626628,3.263667
-890.526029,-182.808734,3.600361,3.313813
-891.861254,-180.137081,3.568721,3.305455
-893.368208,-177.558947,3.537082,3.294112
-895.037991,-175.088554,3.504845,3.283367
-896.857125,-172.732813,3.470220,3.264264
-898.794917,-170.471128,3.432611,3.238594
-900.816632,-168.276442,3.434999,3.267249
-902.887532,-166.121697,3.440372,3.301276
-904.974304,-163.980969,3.445744,3.334707
-907.063128,-161.843868,3.451117,3.368734
-909.154330,-159.711277,3.456490,3.402165
-911.248553,-157.584335,3.461863,3.436193
-913.346443,-155.464178,3.467235,3.469623
-915.447803,-153.350626,3.473205,3.503054
-917.546677,-151.234473,3.478578,3.537082
-919.634694,-149.102728,3.483951,3.570512
-921.703476,-146.942385,3.489324,3.604540
-923.744849,-144.740677,3.513203,3.622449
-925.758457,-142.494561,3.758560,3.455893
-927.881100,-140.479010,4.003320,3.289337
-930.423242,-139.359742,3.928101,3.298291
-933.352339,-139.173942,3.651104,3.417686
-936.394008,-139.352260,3.599764,3.368734
-939.382699,-139.674437,3.593794,3.286352
-942.283757,-140.299454,3.588422,3.203969
-945.108606,-141.207524,3.587228,3.203372
-947.899232,-142.246990,3.586034,3.207551
-950.685311,-143.309829,3.584840,3.211730
-953.470346,-144.381834,3.584243,3.215909
-956.254678,-145.460109,3.583049,3.219490
-959.038654,-146.541757,3.581855,3.223669
-961.822611,-147.623925,3.581258,3.227848
-964.606731,-148.705068,3.580064,3.232027
-967.391009,-149.785191,3.578870,3.236206
-970.175430,-150.864387,3.577676,3.240385
-972.959977,-151.942752,3.577079,3.244563
-975.744635,-153.020377,3.575885,3.248145
-978.529389,-154.097356,3.574691,3.252324
-981.314223,-155.173784,3.574094,3.256503
-984.099120,-156.249754,3.572900,3.260682
-986.884067,-157.325359,3.571706,3.264861
-989.669046,-158.400692,3.571109,3.269039
-992.454043,-159.475849,3.569915,3.273218
-995.239042,-160.550922,3.568721,3.276800
-998.024027,-161.626004,3.568124,3.280979
-1000.808981,-162.701189,3.566930,3.285158
-1003.593892,-163.776571,3.565736,3.289337
-1006.378741,-164.852244,3.565139,3.293515
-1009.163514,-165.928301,3.563946,3.297694
-1011.948195,-167.004833,3.562752,3.301873
-1014.732784,-168.081854,3.562155,3.305455
-1017.517297,-169.159286,3.560961,3.309634
-1020.301751,-170.237049,3.559767,3.313813
-1023.086164,-171.315060,3.559170,3.317991
-1025.870553,-172.393237,3.557976,3.322170
-1028.654933,-173.471500,3.556782,3.326349
-1031.439324,-174.549764,3.556185,3.330528
-1034.223742,-175.627950,3.554991,3.334707
-1037.008205,-176.705974,3.553797,3.338289
-1039.792729,-177.783756,3.553200,3.342467
-1042.577333,-178.861213,3.552006,3.346646
-1045.362031,-179.938263,3.550812,3.350825
-1048.146843,-181.014826,3.549618,3.355004
-1050.931786,-182.090817,3.549021,3.359183
-1053.716876,-183.166157,3.547827,3.363362
-1056.502131,-184.240762,3.546633,3.366944
-1059.287568,-185.314552,3.546036,3.371122
-1062.073204,-186.387444,3.544842,3.375301
-1064.859006,-187.459559,3.543648,3.379480
-1067.644766,-188.531719,3.543051,3.383659
-1070.430239,-189.604903,3.541857,3.387838
-1073.215177,-190.680090,3.540663,3.392016
-1075.999336,-191.758255,3.540066,3.395598
-1078.782469,-192.840376,3.538873,3.399777
-1081.564330,-193.927431,3.537679,3.403956
-1084.344673,-195.020399,3.537082,3.408135
-1087.123251,-196.120255,3.535888,3.412314
-1089.898025,-197.232466,3.489921,3.482160
-1092.655548,-198.391005,3.371122,3.657074
-1095.393661,-199.543491,3.252921,3.832585
-1098.200842,-200.072117,3.171732,3.927504
-1101.088761,-199.770522,3.209939,3.764529
-1103.936779,-198.815408,3.248742,3.602152
-1106.559884,-197.324002,3.236803,3.565736
-1108.837977,-195.421319,3.217103,3.547827
-1110.884222,-193.271523,3.217103,3.538873
-1112.853981,-191.039142,3.223072,3.532306
-1114.811173,-188.791978,3.228445,3.525142
-1116.758930,-186.533519,3.234415,3.518575
-1118.699284,-184.266097,3.240385,3.512009
-1120.634268,-181.992040,3.246354,3.505442
-1122.565913,-179.713679,3.252324,3.498875
-1124.496252,-177.433345,3.258294,3.492308
-1126.427318,-175.153365,3.264264,3.485742
-1128.361142,-172.876070,3.270233,3.479175
-1130.299696,-170.603724,3.276203,3.472608
-1132.243211,-168.336724,3.282173,3.466041
-1134.189973,-166.073378,3.287546,3.459475
-1136.138167,-163.811886,3.293515,3.452908
-1138.085977,-161.550450,3.299485,3.446341
-1140.031590,-159.287266,3.305455,3.439775
-1141.973188,-157.020538,3.311425,3.433208
-1143.908957,-154.748464,3.317395,3.426641
-1145.837081,-152.469242,3.323364,3.419477
-1147.755699,-150.181045,3.329334,3.412911
-1149.657755,-147.878733,3.306052,3.418283
-1151.526385,-145.550916,3.250533,3.436193
-1153.343632,-143.185507,3.194418,3.454102
-1155.091541,-140.770422,3.166360,3.481563
-1156.754576,-138.295589,3.169345,3.520963
-1158.331934,-135.763187,3.172926,3.560364
-1159.828350,-133.180005,3.175911,3.599167
-1161.248566,-130.552836,3.179493,3.638567
-1162.597068,-127.888340,3.181284,3.669013
-1163.871248,-125.189479,3.176508,3.667222
-1165.060682,-122.455138,3.172329,3.666028
-1166.154543,-119.683995,3.167554,3.664237
-1167.142003,-116.874727,3.163375,3.663044
-1168.008645,-114.026106,3.159196,3.661850
-1168.728233,-111.137225,3.252324,3.718562
-1169.278544,-108.208363,3.345452,3.774678
-1169.711848,-105.252791,3.438581,3.831391
-1170.127851,-102.292041,3.531709,3.887506
-1170.583974,-99.339102,3.624837,3.944219
-1171.058159,-96.390951,3.717965,4.000932
-1171.519774,-93.442834,3.811094,4.057048
-1171.938190,-90.489998,3.904222,4.113760
-1172.288218,-87.528478,3.884522,4.055257
-1172.576976,-84.558973,3.820048,3.951383
-1172.823447,-81.583895,3.756172,3.847509
-1173.046632,-78.605661,3.692295,3.743635
-1173.265534,-75.626687,3.628419,3.639761
-1173.494995,-72.648861,3.564542,3.535888
-1173.736420,-69.672373,3.503054,3.436193
-1173.988500,-66.697068,3.497084,3.445147
-1174.249928,-63.722794,3.490517,3.453505
-1174.519396,-60.749396,3.483951,3.462460
-1174.795595,-57.776719,3.477981,3.471414
