-127.317090,-12.468824,3.825386,3.894696
-129.875929,-12.682352,3.828980,3.899317
-132.434759,-12.895949,3.832061,3.903937
-134.993581,-13.109615,3.835654,3.908558
-137.552395,-13.323347,3.838735,3.912665
-140.111202,-13.537144,3.841815,3.917286
-142.670004,-13.751002,3.845409,3.921907
-145.228799,-13.964922,3.848490,3.926527
-147.787590,-14.178899,3.852083,3.931148
-150.346376,-14.392933,3.855164,3.935769
-152.905159,-14.607022,3.858758,3.940389
-155.463939,-14.821163,3.861838,3.945010
-158.022716,-15.035355,3.864919,3.949631
-160.581492,-15.249595,3.868512,3.954251
-163.140266,-15.463883,3.871593,3.958872
-165.699041,-15.678215,3.875187,3.963492
-168.257815,-15.892591,3.878267,3.967600
-170.816591,-16.107007,3.881348,3.972220
-173.375368,-16.321462,3.884941,3.976841
-175.934147,-16.535954,3.888022,3.981462
-178.492928,-16.750483,3.891616,3.986082
-181.051714,-16.965043,3.894696,3.990703
-183.610504,-17.179635,3.898290,3.995324
-186.169298,-17.394257,3.901370,3.999944
-188.728098,-17.608906,3.904451,4.004565
-191.286904,-17.823581,3.908045,4.009186
-193.845717,-18.038279,3.911125,4.013806
-196.404537,-18.252998,3.914719,4.018427
-198.963365,-18.467738,3.917799,4.022534
-201.522202,-18.682495,3.921393,4.027155
-204.081048,-18.897268,3.924474,4.031775
-206.639904,-19.112054,3.927554,4.036396
-209.198770,-19.326853,3.931148,4.041017
-211.757648,-19.541662,3.934228,4.045637
-214.316538,-19.756478,3.937822,4.050258
-216.875441,-19.971301,3.940903,4.054879
-219.434356,-20.186128,3.944496,4.059499
-221.993286,-20.400957,3.947577,4.064120
-224.552230,-20.615787,3.950657,4.068741
-227.111189,-20.830614,3.954251,4.072848
-229.670164,-21.045439,3.957332,4.077469
-232.229156,-21.260257,3.960925,4.082089
-234.788164,-21.475068,3.964006,4.086710
-237.347191,-21.689870,3.967086,4.091330
-239.906235,-21.904661,3.970680,4.095951
-242.465299,-22.119438,3.973761,4.100572
-245.024383,-22.334200,3.977354,4.105192
-247.583486,-22.548945,3.980435,4.109813
-250.142611,-22.763670,3.984029,4.114434
-252.701757,-22.978375,3.987109,4.119054
-255.260926,-23.193056,3.990190,4.123675
-257.820118,-23.407713,3.993783,4.127782
-260.379333,-23.622343,3.996864,4.132403
-262.938573,-23.836944,4.000458,4.137024
-265.497837,-24.051514,4.003538,4.141644
-268.057127,-24.266052,4.007132,4.146265
-270.616443,-24.480555,4.010212,4.150886
-273.175785,-24.695022,4.013293,4.155506
-275.735156,-24.909450,4.016887,4.160127
-278.294554,-25.123838,4.019967,4.164748
-280.853982,-25.338183,4.023561,4.169368
-283.413438,-25.552484,4.026641,4.173989
-285.972925,-25.766739,4.030235,4.178609
-288.532442,-25.980945,4.033316,4.182717
-291.091991,-26.195102,4.036396,4.187337
-293.651572,-26.409203,4.039990,4.191958
-296.211180,-26.620508,4.043070,4.196579
-298.770795,-26.818474,4.046664,4.201199
-301.330395,-26.991179,4.049745,4.205820
-303.889955,-27.126699,4.046151,4.207360
-306.449455,-27.213114,4.034856,4.205307
-309.008871,-27.238499,4.024074,4.203253
-311.568179,-27.190932,4.012779,4.201199
-314.127357,-27.058491,4.023561,4.119568
-316.685459,-26.827522,3.987109,4.115461
-319.179932,-26.368849,3.800229,4.360355
-321.449003,-25.367247,3.942443,4.156020
-323.371436,-23.631220,4.103652,3.901370
-325.038251,-21.602183,3.882888,4.028695
-326.368158,-19.416048,3.762751,3.992757
-327.346183,-17.070552,3.706790,3.934228
-328.024684,-14.609500,3.764291,3.870566
-328.456039,-12.076714,3.687794,3.728353
-328.690172,-9.515380,3.574331,3.592814
-328.729201,-6.956378,3.574331,3.727326
-328.531779,-4.419393,3.578952,3.838221
-328.054977,-1.923703,3.611810,3.820252
-327.255901,0.511375,3.642100,3.773019
-326.108330,2.846277,3.668798,3.680606
-324.629961,4.988137,3.691901,3.790988
-322.845628,6.835418,3.749916,3.726812
-320.780171,8.286580,3.664690,3.814605
-318.463944,9.250800,3.420823,4.112894
-315.975980,9.731751,3.693954,3.796122
-313.419958,9.782988,3.755563,3.717058
-310.865489,9.492368,3.648775,3.827440
-308.332693,8.995500,3.752483,3.914206
-305.830407,8.383659,3.856704,4.000971
-303.356815,7.679416,3.954765,4.065147
-300.909285,6.900067,4.034342,4.053338
-298.484986,6.063532,4.113920,4.041530
-296.071676,5.217351,4.193498,4.030235
-293.643761,4.451099,4.273076,4.018427
-291.174626,3.857549,4.269482,4.008159
-288.637663,3.529473,4.125215,3.999944
-286.029469,3.550206,4.072334,3.953738
-283.447766,3.961971,4.117001,3.867486
-281.017807,4.795796,4.136510,3.717058
-278.864844,6.082709,4.150886,3.554821
-277.110596,7.847936,4.091844,3.668284
-275.819791,10.023063,3.986082,4.027668
-275.011063,12.463948,4.262295,4.005078
-274.701722,15.024277,4.432745,4.020994
-274.908904,17.557957,4.431205,4.098005
-275.610039,19.967052,4.220195,4.240732
-276.693160,22.262083,4.109813,4.286938
-278.034068,24.468406,4.242785,4.101599
-279.508730,26.611354,4.329037,3.943983
-281.025148,28.712252,4.190418,3.920366
-282.561769,30.783614,4.051285,3.897263
-284.106416,32.836780,3.912152,3.873646
-285.646907,34.883091,3.773532,3.850030
-287.171062,36.933886,3.634399,3.826927
-288.666700,39.000506,3.584086,3.805363
-290.121643,41.094291,3.572791,3.784314
-291.523708,43.226582,3.561496,3.763778
-292.860816,45.408533,3.583572,3.755050
-294.124472,47.644534,3.637480,3.758130
-295.310720,49.930422,3.691901,3.761211
-296.415891,52.261488,3.718085,3.762237
-297.436321,54.633022,3.732460,3.762751
-298.368341,57.040314,3.746322,3.763264
-299.208284,59.478654,3.719625,3.755563
-299.952484,61.943333,3.662123,3.742215
-300.597274,64.429640,3.604108,3.728866
-301.140640,66.933334,3.570737,3.739134
-301.586875,69.451964,3.584086,3.794582
-301.941780,71.983503,3.597434,3.850030
-302.211153,74.525928,3.573817,3.856191
-302.400795,77.077211,3.522477,3.824873
-302.516505,79.635328,3.471136,3.793555
-302.564081,82.198253,3.419796,3.762237
-302.549325,84.763962,3.464462,3.721165
-302.478035,87.330431,3.544040,3.676499
-302.355924,89.896120,3.623104,3.631832
-302.188530,92.460502,3.702682,3.587166
-301.981365,95.023176,3.706790,3.600515
-301.739942,97.583742,3.669311,3.646208
-301.469777,100.141800,3.631832,3.691901
-301.176382,102.696950,3.594354,3.737594
-300.865271,105.248792,3.556875,3.783287
-300.541956,107.796925,3.518883,3.828980
-300.211507,110.340903,3.481404,3.874673
-299.864083,112.878729,3.532232,3.852597
-299.471743,115.406521,3.587679,3.827440
-299.005459,117.920283,3.643127,3.802283
-298.436202,120.416023,3.685227,3.781233
-297.743606,122.889869,3.657503,3.780207
-296.939061,125.338417,3.629265,3.779180
-296.041228,127.758364,3.601541,3.778153
-295.068773,130.146408,3.584086,3.784314
-294.039514,132.499570,3.584599,3.803823
-292.960098,134.819118,3.585626,3.823333
-291.829264,137.109326,3.586139,3.842842
-290.645581,139.374535,3.594354,3.851570
-289.407618,141.619053,3.624131,3.827953
-288.113577,143.842825,3.654422,3.804337
-286.760917,146.036950,3.684200,3.781233
-285.347010,148.191458,3.713977,3.757617
-283.869219,150.296383,3.654936,3.816145
-282.323787,152.342542,3.587679,3.882374
-280.704705,154.322318,3.520937,3.948090
-279.005692,156.228284,3.477811,3.993783
-277.220468,158.053013,3.557389,3.935769
-275.344821,159.790803,3.636966,3.877754
-273.387968,161.447149,3.716544,3.819739
-271.364483,163.032015,3.752483,3.786881
-269.288957,164.555377,3.696008,3.806390
-267.175771,166.027040,3.639533,3.825900
-265.033027,167.451670,3.582545,3.845409
-262.861543,168.827974,3.526071,3.864919
-260.661732,170.154324,3.518883,3.854650
-258.434005,171.429094,3.565090,3.812038
-256.178776,172.650658,3.611810,3.769938
-253.896457,173.817389,3.658016,3.727326
-251.587460,174.927662,3.634399,3.722192
-249.252198,175.979849,3.587679,3.728866
-246.891212,176.972731,3.541473,3.735540
-244.506638,177.910136,3.494753,3.742215
-242.101694,178.799308,3.492186,3.738621
-239.679615,179.647553,3.512722,3.730406
-237.243640,180.462180,3.532745,3.721678
-234.797003,181.250495,3.553281,3.713464
-232.342942,182.019807,3.573817,3.704736
-229.884696,182.777422,3.593840,3.696521
-227.425498,183.530648,3.614377,3.687794
-224.968247,184.286087,3.634399,3.679579
-222.513716,185.045930,3.654936,3.671365
-220.061863,185.810674,3.675472,3.662637
-217.612641,186.580810,3.695495,3.654422
-215.166004,187.356828,3.716031,3.645694
-212.721909,188.139219,3.736054,3.637480
-210.280308,188.928475,3.756590,3.628752
-207.841156,189.725087,3.776613,3.620537
-205.404409,190.529534,3.797149,3.611810
-202.970031,191.341991,3.817685,3.603595
-200.538001,192.162286,3.837708,3.594867
-198.108295,192.990230,3.847976,3.589733
-195.680893,193.825636,3.845923,3.588706
-193.255771,194.668314,3.843869,3.587679
-190.832909,195.518076,3.841302,3.586653
-188.412284,196.374734,3.839248,3.585626
-185.993872,197.238098,3.837195,3.584599
-183.577654,198.107979,3.835141,3.583572
-181.163608,198.984190,3.833087,3.582032
-178.751709,199.866542,3.830520,3.581005
-176.341938,200.754845,3.828467,3.579978
-173.934271,201.648913,3.826413,3.578952
-171.528687,202.548555,3.824360,3.577925
-169.125163,203.453583,3.822306,3.576898
-166.723678,204.363809,3.820252,3.575871
-164.324210,205.279043,3.817685,3.574844
-161.926727,206.199092,3.815632,3.573304
-159.531141,207.123719,3.817172,3.574844
-157.137344,208.052678,3.819225,3.575871
-154.745226,208.985719,3.820766,3.577411
-152.354679,209.922594,3.822306,3.578438
-149.965595,210.863053,3.823846,3.579465
-147.577865,211.806849,3.825386,3.581005
-145.191379,212.753732,3.827440,3.582032
-142.806029,213.703454,3.828980,3.583572
-140.421707,214.655765,3.830520,3.584599
-138.038303,215.610419,3.832061,3.585626
-135.655708,216.567164,3.833601,3.587166
-133.273815,217.525754,3.835654,3.588193
-130.892513,218.485939,3.837195,3.589733
-128.511695,219.447471,3.838735,3.590760
-126.131252,220.410101,3.840275,3.591787
-123.751074,221.373580,3.841815,3.593327
-121.371071,222.337697,3.843869,3.594354
-118.991345,223.302673,3.845409,3.595381
-116.612124,224.268998,3.846949,3.596921
-114.233634,225.237167,3.848490,3.597948
-111.856105,226.207677,3.850030,3.599488
-109.479764,227.181023,3.852083,3.600515
-107.104839,228.157699,3.853624,3.601541
-104.731560,229.138202,3.855164,3.603082
-102.360153,230.123026,3.855677,3.603082
-99.990848,231.112667,3.844896,3.593327
-97.623872,232.107621,3.834114,3.583059
-95.259453,233.108383,3.823333,3.573304
-92.897820,234.115448,3.812551,3.563036
-90.539201,235.129312,3.801770,3.553281
-88.183824,236.150469,3.790988,3.543013
-85.831918,237.179417,3.780207,3.533258
-83.483710,238.216649,3.768912,3.522990
-81.139410,239.262644,3.758130,3.513236
-78.798767,240.317421,3.747349,3.502967
-76.461048,241.380526,3.736567,3.493213
-74.125498,242.451481,3.725786,3.482945
-71.791362,243.529806,3.715004,3.473190
-69.456239,244.609505,3.704223,3.462922
-67.112638,245.667484,3.617457,3.537366
-64.752080,246.677342,3.514262,3.630806
-62.366087,247.612680,3.411068,3.724245
-59.946631,248.433035,3.327896,3.785341
-57.490504,248.946307,3.394639,3.681119
-54.997731,248.870923,3.693954,3.352026
-52.491504,248.166077,3.471650,3.520423
-50.034284,247.203441,3.397719,3.643127
-47.660444,246.171891,3.694981,3.410554
-45.487464,244.834583,3.476784,3.559956
-43.955087,242.922143,3.300686,3.782260
-43.138769,240.539687,3.460355,3.717058
-42.551795,238.057437,3.805877,3.769425
-42.094936,235.531306,3.963492,3.787394
-41.720844,232.979042,3.948604,3.770452
-41.382175,230.418394,3.934228,3.754023
-41.037426,227.864633,3.919853,3.737594
-40.675882,225.319989,3.905478,3.720652
-40.296930,222.782411,3.890589,3.704223
-39.899965,220.249846,3.876213,3.687794
-39.484436,217.720282,3.861838,3.671365
-39.051027,215.192634,3.846949,3.654422
-38.601620,212.666711,3.832574,3.637993
-38.138148,210.142365,3.823846,3.628239
-37.662542,207.619444,3.825900,3.632859
-37.176735,205.097797,3.828467,3.637480
-36.682658,202.577273,3.831034,3.642100
-36.182244,200.057721,3.833087,3.646208
-35.677424,197.538990,3.835654,3.650828
-35.170028,195.020935,3.837708,3.655449
-34.660877,192.503457,3.840275,3.659556
-34.150222,189.986483,3.842329,3.664177
-33.638308,187.469941,3.844896,3.668798
-33.125380,184.953760,3.847463,3.672905
-32.611682,182.437867,3.849516,3.677525
-32.097459,179.922191,3.852083,3.682146
-31.582955,177.406659,3.854137,3.686253
-31.068416,174.891201,3.856704,3.690874
-30.554085,172.375744,3.859271,3.695495
-30.040207,169.860215,3.861325,3.699602
-29.527027,167.344544,3.863892,3.704223
-29.014790,164.828659,3.865945,3.708843
-28.503740,162.312486,3.868512,3.712950
-27.994122,159.795956,3.870566,3.717571
-27.486180,157.278995,3.873133,3.722192
-26.980158,154.761531,3.875700,3.726812
-26.476248,152.243506,3.877754,3.730920
-25.973510,149.725123,3.880321,3.735540
-25.469946,147.206831,3.882374,3.740161
-24.963515,144.689088,3.884941,3.744268
-24.452177,142.172355,3.886995,3.748889
-23.933892,139.657089,3.889562,3.753510
-23.406619,137.143750,3.892129,3.757617
-22.868318,134.632796,3.894183,3.762237
-22.316948,132.124687,3.899317,3.767885
-21.748871,129.620412,3.918826,3.781233
-21.145438,127.125928,3.937822,3.794582
-20.479803,124.649909,3.957332,3.807417
-19.725034,122.201057,3.976328,3.816145
-18.854416,119.788067,3.994810,3.814605
-17.854583,117.419302,4.013293,3.813578
-16.732989,115.102596,4.005078,3.844896
-15.498894,112.845741,3.972220,3.907018
-14.161569,110.656418,3.949117,3.958358
-12.731017,108.535663,4.025615,3.908045
-11.218370,106.474235,4.102112,3.858244
-9.634855,104.462014,4.161154,3.821792
-7.991703,102.488880,4.080549,3.900857
-6.296734,100.549775,3.999431,3.979408
-4.541291,98.664120,3.929094,4.041017
-2.711738,96.858734,3.988649,3.900857
-0.794442,95.160435,4.048204,3.760184
1.223424,93.594858,4.098518,3.642100
3.339108,92.164819,4.075415,3.708843
5.535790,90.852536,4.052825,3.775586
7.796144,89.639483,4.029722,3.842842
10.102856,88.507154,4.032289,3.849516
12.443357,87.446158,4.058473,3.802796
14.817561,86.471051,4.084143,3.756077
17.227406,85.600278,4.109813,3.709870
19.674822,84.852262,4.120081,3.688307
22.159327,84.236402,4.103139,3.710383
24.674163,83.738679,4.086196,3.732973
27.211573,83.341328,4.069767,3.755050
29.763795,83.026583,4.052825,3.777126
32.323370,82.779265,4.052825,3.760697
34.885429,82.606787,4.060526,3.725786
37.446446,82.528229,4.068741,3.690361
40.002907,82.562769,4.076955,3.654936
42.551318,82.729296,4.045124,3.661096
45.089447,83.031714,3.966059,3.716544
47.616902,83.451921,3.886482,3.771992
50.133444,83.970055,3.806904,3.827953
52.638829,84.566259,3.829494,3.794582
55.130894,85.226339,3.931148,3.692414
57.598705,85.961999,4.032802,3.590246
60.028822,86.792327,4.002511,3.622078
62.407807,87.736411,3.924474,3.702169
64.722740,88.812365,3.846436,3.782260
66.969853,90.021134,3.833087,3.780720
69.153203,91.348980,3.881861,3.700629
71.277096,92.781694,3.931148,3.620024
73.345841,94.305067,3.979921,3.539933
75.363747,95.904888,3.889049,3.614890
77.335121,97.566949,3.795095,3.692928
79.264270,99.277040,3.701656,3.771479
81.155503,101.020951,3.696521,3.745808
83.012239,102.786706,3.735540,3.669311
84.830578,104.580722,3.774559,3.592814
86.603017,106.418460,3.740161,3.646721
88.322031,108.315446,3.701142,3.709357
89.981314,110.285722,3.662123,3.771992
91.631818,112.273747,3.622591,3.834628
93.403309,114.128085,3.583572,3.897263
95.346459,115.787972,3.585112,3.901370
97.392990,117.329504,3.637480,3.834628
99.496585,118.799795,3.689334,3.767371
101.653960,120.191245,3.702682,3.761211
103.865018,121.492208,3.669311,3.828467
106.129659,122.691039,3.635940,3.895209
108.447787,123.776093,3.608729,3.948604
110.819302,124.735724,3.611810,3.925500
113.244107,125.558286,3.615403,3.902911
115.722102,126.232133,3.616430,3.883401
118.251945,126.745167,3.578952,3.933202
120.812096,127.077929,3.541473,3.983515
123.364709,127.205082,3.503994,4.033316
125.891038,127.125104,3.494753,4.056932
128.418307,126.892820,3.594867,3.976841
130.964977,126.552727,3.695495,3.897263
133.513847,126.106594,3.795609,3.817172
136.042682,125.550149,3.805877,3.828980
138.529279,124.879138,3.731433,3.926527
140.960464,124.093351,3.656989,4.024074
143.343852,123.201898,3.583059,4.121621
145.689977,122.215196,3.641587,4.035369
148.009372,121.143660,3.701656,3.947577
150.310002,119.996010,3.761211,3.859785
152.580435,118.768109,3.799203,3.800743
154.800367,117.449950,3.732973,3.878267
156.949455,116.031494,3.667257,3.955791
159.007732,114.503004,3.601028,4.033316
160.970519,112.866798,3.565090,4.080036
162.853240,111.141051,3.634913,4.020481
164.672687,109.345015,3.704223,3.960925
166.445654,107.497946,3.774046,3.900857
168.187418,105.617261,3.834628,3.863378
169.907161,103.712983,3.874673,3.875700
171.612532,101.793278,3.914206,3.888022
173.311179,99.866311,3.954251,3.900344
175.009460,97.938874,3.940389,3.892129
176.708584,96.012267,3.926527,3.883401
178.408467,94.086417,3.912665,3.874673
180.109030,92.161251,3.898803,3.866459
181.810189,90.236698,3.884941,3.857731
183.511864,88.312683,3.871079,3.849003
185.213972,86.389135,3.857217,3.840788
186.916433,84.465979,3.843356,3.832061
188.619164,82.543144,3.829494,3.823333
190.322084,80.620557,3.815632,3.815118
192.025111,78.698145,3.801770,3.806390
193.728163,76.775836,3.787908,3.797662
195.431159,74.853555,3.774046,3.789448
197.134018,72.931231,3.760184,3.780720
198.836657,71.008791,3.746322,3.771992
200.538996,69.086162,3.732460,3.763778
202.240951,67.163271,3.718598,3.755050
203.942443,65.240045,3.704736,3.746322
205.643388,63.316412,3.690874,3.738107
207.343706,61.392299,3.677012,3.729379
209.043314,59.467633,3.663150,3.720652
210.742132,57.542341,3.649288,3.712437
212.440077,55.616351,3.635426,3.703709
214.137068,53.689589,3.621564,3.694981
215.833023,51.761983,3.607702,3.686767
217.527861,49.833461,3.606162,3.685740
219.221500,47.903948,3.604108,3.685227
220.913858,45.973373,3.602568,3.684713
222.604853,44.041663,3.600515,3.684200
224.294406,42.108745,3.598974,3.683173
225.982432,40.174545,3.596921,3.682660
227.668851,38.238993,3.595381,3.682146
229.353580,36.302014,3.593840,3.681633
231.036540,34.363535,3.591787,3.681119
232.717649,32.423485,3.590246,3.680606
234.397029,30.481902,3.588193,3.679579
236.075236,28.539056,3.586653,3.679066
237.752881,26.595251,3.584599,3.678552
239.430574,24.650787,3.583059,3.678039
241.108925,22.705967,3.581005,3.677525
242.788546,20.761091,3.579465,3.677012
244.470045,18.816463,3.577925,3.675985
246.154035,16.872383,3.575871,3.675472
247.841102,14.929184,3.574331,3.674958
249.531044,12.988265,3.572277,3.674445
251.222690,11.052334,3.570737,3.673932
252.914806,9.124179,3.568683,3.673418
254.606161,7.206587,3.567143,3.672391
256.291863,5.295935,3.565603,3.671878
257.953373,3.364701,3.563549,3.671365
259.568981,1.379802,3.561496,3.670338
261.116972,-0.691845,3.548147,3.613350
262.569831,-2.880550,3.564576,3.604108
263.821697,-5.179136,3.660070,3.720138
264.710443,-7.553508,3.587166,3.832061
265.072713,-9.968983,3.515289,3.899317
264.746538,-12.390931,3.506561,3.897777
263.756403,-14.791985,3.522477,3.878267
262.499171,-17.159277,3.537879,3.858758
261.357197,-19.485740,3.553795,3.839248
260.331520,-21.790733,3.569710,3.819739
259.288044,-24.100891,3.585112,3.800743
258.202575,-26.421691,3.601028,3.781233
257.094813,-28.750172,3.616430,3.761724
255.984571,-31.083357,3.632346,3.742215
254.891122,-33.418248,3.648261,3.722705
253.817374,-35.751319,3.663664,3.703196
252.747297,-38.078432,3.679579,3.684200
251.663806,-40.395415,3.694981,3.664690
250.551214,-42.698903,3.710897,3.645181
249.435807,-45.009880,3.726299,3.625671
248.392178,-47.377344,3.742215,3.606162
247.415117,-49.789340,3.630292,3.689334
246.213112,-52.016940,3.425957,3.846949
244.513156,-53.829641,3.553281,3.826927
242.358473,-55.204450,3.695495,3.732973
240.057796,-56.427749,3.757617,3.612323
237.733575,-57.530542,3.580492,3.757617
235.333981,-58.316175,3.364861,3.944496
232.852011,-58.764687,3.363321,3.948090
230.311955,-58.974265,3.386424,3.930634
227.738641,-59.045131,3.409528,3.913179
225.156812,-59.077165,3.432631,3.896236
222.582307,-59.135121,3.455221,3.878781
220.014447,-59.218595,3.478324,3.861325
217.450761,-59.320107,3.501427,3.843869
214.888777,-59.432178,3.524531,3.826927
212.326304,-59.547961,3.547634,3.809471
209.762813,-59.664383,3.570224,3.792015
207.198390,-59.779761,3.593327,3.774559
204.633120,-59.892411,3.616430,3.757617
202.067090,-60.000652,3.639533,3.740161
199.500384,-60.102803,3.662123,3.722705
196.933091,-60.197181,3.685227,3.705249
194.365294,-60.282104,3.708330,3.688307
191.797080,-60.355891,3.731433,3.670851
189.228668,-60.419808,3.754023,3.653395
186.660696,-60.484585,3.777126,3.635940
184.093890,-60.562855,3.800229,3.618997
181.528976,-60.667249,3.823333,3.601541
178.966610,-60.809298,3.845923,3.584086
176.406710,-60.988169,3.869026,3.567143
173.848720,-61.195231,3.892129,3.549687
171.292080,-61.421732,3.892642,3.547634
168.736256,-61.659356,3.882374,3.553281
166.181029,-61.904644,3.872106,3.558929
163.626376,-62.157181,3.861325,3.564576
161.072278,-62.416596,3.851057,3.570224
158.518716,-62.682520,3.840788,3.575871
155.965671,-62.954584,3.830520,3.581519
153.413121,-63.232420,3.819739,3.587166
150.861050,-63.515656,3.809471,3.592814
148.309436,-63.803925,3.799203,3.598974
145.758260,-64.096857,3.788935,3.604622
143.207503,-64.394083,3.778666,3.610269
140.657147,-64.695233,3.767885,3.615917
138.107169,-64.999938,3.757617,3.621564
135.557553,-65.307829,3.747349,3.627212
133.008278,-65.618536,3.737081,3.632859
130.459324,-65.931691,3.730920,3.632346
127.910673,-66.246924,3.726812,3.629265
125.362304,-66.563869,3.722192,3.626185
122.814197,-66.882282,3.718085,3.622591
120.266327,-67.202035,3.713977,3.619511
117.718671,-67.523010,3.709870,3.616430
115.171206,-67.845086,3.705763,3.613350
112.623907,-68.168143,3.701656,3.610269
110.076752,-68.492062,3.697548,3.606675
107.529715,-68.816724,3.693441,3.603595
104.982775,-69.142007,3.688820,3.600515
102.435907,-69.467793,3.684713,3.597434
99.889088,-69.793961,3.680606,3.594354
97.342293,-70.120393,3.676499,3.590760
94.795499,-70.446968,3.672391,3.587679
92.248683,-70.773566,3.668284,3.584599
89.701822,-71.100067,3.664177,3.581519
87.154890,-71.426352,3.660070,3.578438
84.607865,-71.752302,3.655449,3.574844
82.060723,-72.077796,3.651342,3.571764
79.513457,-72.402792,3.647235,3.568683
76.966088,-72.727372,3.643127,3.565603
74.418639,-73.051634,3.639020,3.562009
71.871133,-73.375674,3.634913,3.558929
69.323593,-73.699589,3.630806,3.555848
66.776043,-74.023475,3.626185,3.552768
64.228507,-74.347430,3.622078,3.549687
61.681006,-74.671550,3.617970,3.546094
59.133566,-74.995931,3.613863,3.543013
56.586209,-75.320671,3.609756,3.539933
54.038959,-75.645865,3.605649,3.536852
51.491838,-75.971612,3.601541,3.533772
48.944871,-76.298006,3.597434,3.530178
46.398079,-76.625145,3.592814,3.527098
43.851488,-76.953126,3.588706,3.524017
41.305120,-77.282045,3.584599,3.520937
38.758998,-77.611999,3.580492,3.517856
36.213131,-77.943015,3.576385,3.514262
33.667367,-78.274397,3.572277,3.511182
31.121465,-78.605029,3.568170,3.508102
28.575179,-78.933793,3.564063,3.505021
26.028265,-79.259566,3.559442,3.501941
23.480480,-79.581227,3.555335,3.498347
20.931580,-79.897657,3.551228,3.495266
18.381319,-80.207734,3.547120,3.492186
15.829454,-80.510338,3.543013,3.489106
13.276313,-80.807507,3.538906,3.485512
10.725246,-81.117979,3.534799,3.482431
8.180597,-81.465987,3.530691,3.479351
5.646711,-81.875763,3.553795,3.462922
3.139304,-82.389166,3.833087,3.325329
0.921436,-83.427710,3.718598,3.372049
-0.668783,-85.300508,3.459328,3.520937
-1.674742,-87.683440,3.563549,3.524017
-2.275619,-90.323875,3.740674,3.586139
-2.415841,-92.968106,3.690874,3.668284
-1.816514,-95.356245,3.668798,3.593840
-0.366503,-97.330035,3.938336,3.424416
1.570328,-99.005718,3.879807,3.432118
3.653126,-100.515489,3.849003,3.439305
5.810260,-101.912991,3.818712,3.446493
8.013879,-103.239086,3.787908,3.453681
10.236137,-104.534642,3.757617,3.460868
12.451307,-105.837486,3.726812,3.468569
14.652539,-107.158460,3.696008,3.475757
16.842860,-108.494276,3.665717,3.482945
19.025387,-109.841520,3.634913,3.490132
21.203236,-111.196779,3.604622,3.497833
23.379524,-112.556642,3.573817,3.505021
25.557366,-113.917693,3.543527,3.512209
27.739878,-115.276522,3.512722,3.519396
29.929888,-116.630036,3.482431,3.526584
32.114551,-117.992609,3.440332,3.562523
34.257666,-119.404639,3.389505,3.621051
36.321128,-120.908646,3.338678,3.679066
38.266830,-122.547152,3.450087,3.707303
40.065054,-124.351834,3.604622,3.727839
41.724942,-126.304125,3.691901,3.757617
43.266883,-128.370915,3.643127,3.807417
44.711267,-130.519095,3.594354,3.856704
46.076731,-132.716783,3.545580,3.905991
47.350164,-134.954347,3.525044,3.915232
48.490832,-137.241511,3.539933,3.873133
49.457084,-139.588645,3.554821,3.830520
50.207329,-142.006098,3.566630,3.781233
