-84.006620,-108.759407,2.250273,2.500473
-86.520758,-108.488443,2.286379,2.430804
-89.015848,-108.131634,2.322485,2.360626
-91.497611,-107.697466,2.310789,2.373339
-93.977164,-107.193879,2.295024,2.393172
-96.465676,-106.628806,2.279768,2.412496
-98.974132,-106.010939,2.264512,2.431821
-101.502213,-105.395162,2.248748,2.451145
-104.031972,-104.908398,2.259935,2.407919
-106.543931,-104.683818,2.352998,2.220270
-109.018615,-104.854592,2.551327,2.148566
-111.416943,-105.533289,2.459790,2.230949
-113.605406,-106.733225,2.413513,2.191792
-115.428501,-108.433653,2.438940,2.219252
-116.852443,-110.533799,2.384018,2.300110
-117.952423,-112.861326,2.327062,2.360626
-118.815022,-115.274898,2.282820,2.410462
-119.546488,-117.720541,2.238068,2.459790
-120.264262,-120.160371,2.193317,2.509627
-121.106663,-122.561804,2.149074,2.558955
-122.205365,-124.886036,2.104323,2.608791
-123.604162,-127.032051,2.170942,2.309772
-125.301219,-128.866530,2.158228,2.259935
-127.294312,-130.255879,2.078388,2.341301
-129.579985,-131.069125,1.982783,2.407411
-132.091760,-131.309598,2.275700,2.201962
-134.672521,-131.175903,2.315874,2.192300
-137.227092,-130.842863,2.288413,2.234509
-139.760708,-130.428292,2.236034,2.278243
-142.284605,-130.026402,2.195860,2.315874
-144.801550,-129.644959,2.236543,2.315874
-147.311915,-129.267315,2.277226,2.315874
-149.816074,-128.876822,2.317909,2.315874
-152.314398,-128.456846,2.358591,2.315366
-154.807330,-127.996433,2.275191,2.362151
-157.295477,-127.498761,2.184163,2.406902
-159.779476,-126.969179,2.190774,2.402834
-162.259961,-126.413030,2.196877,2.398766
-164.737566,-125.835660,2.202979,2.394189
-167.212926,-125.242416,2.209590,2.390121
-169.686678,-124.638641,2.215693,2.386052
-172.159455,-124.029681,2.222304,2.381476
-174.631892,-123.420882,2.228406,2.377407
-177.104509,-122.816624,2.235017,2.373339
-179.577322,-122.216997,2.241120,2.368762
-182.050203,-121.620898,2.247222,2.364694
-184.523025,-121.027227,2.253833,2.360626
-186.995660,-120.434880,2.259935,2.356049
-189.467984,-119.842757,2.266546,2.351980
-191.939868,-119.249754,2.272649,2.347912
-194.411186,-118.654771,2.279260,2.343335
-196.881809,-118.056705,2.285362,2.339267
-199.351639,-117.454612,2.291465,2.335199
-201.820789,-116.848830,2.309263,2.328079
-204.289476,-116.240328,2.329096,2.319943
-206.757921,-115.630078,2.349438,2.312315
-209.226341,-115.019054,2.369271,2.304178
-211.694956,-114.408226,2.389104,2.296550
-214.163986,-113.798569,2.394698,2.293499
-216.633650,-113.191053,2.397240,2.291973
-219.104166,-112.586653,2.399274,2.290448
-221.575753,-111.986339,2.401817,2.288413
-224.048632,-111.391086,2.404360,2.286888
-226.523020,-110.801865,2.406902,2.284854
-228.999138,-110.219648,2.409445,2.283328
-231.477203,-109.645409,2.411988,2.281294
-233.957436,-109.080119,2.414022,2.279768
-236.440055,-108.524752,2.416565,2.278243
-238.925280,-107.980279,2.416056,2.276209
-241.413329,-107.447673,2.403343,2.273157
-243.904511,-106.928979,2.390629,2.270106
-246.399846,-106.434820,2.377916,2.267563
-248.900695,-105.979945,2.364694,2.264512
-251.408424,-105.579125,2.350455,2.269598
-253.924368,-105.246790,2.332656,2.291973
-256.448631,-104.981943,2.314857,2.313332
-258.979611,-104.762309,2.333673,2.295024
-261.515588,-104.564056,2.352489,2.276209
-264.054834,-104.363354,2.368762,2.259427
-266.595644,-104.138290,2.361134,2.264512
-269.136591,-103.898223,2.354015,2.270106
-271.676472,-103.677954,2.346387,2.275191
-274.214096,-103.513023,2.339267,2.280785
-276.748269,-103.438904,2.345878,2.278751
-279.278815,-103.474024,2.414022,2.243154
-281.807939,-103.596628,2.482166,2.208065
-284.338191,-103.779178,2.450128,2.247731
-286.872119,-103.994136,2.347912,2.339267
-289.412184,-104.214417,2.245696,2.431312
-291.956978,-104.432391,2.274174,2.385035
-294.499836,-104.666866,2.325028,2.315366
-297.033722,-104.938542,2.373339,2.250273
-299.551596,-105.268113,2.375882,2.263495
-302.049054,-105.669372,2.378424,2.276717
-304.532704,-106.127231,2.380967,2.289430
-307.012035,-106.619051,2.379950,2.285871
-309.496535,-107.122195,2.377916,2.277226
-311.995043,-107.615449,2.375882,2.268072
-314.506170,-108.100062,2.354015,2.274174
-317.020376,-108.595188,2.320960,2.289430
-319.527891,-109.120475,2.287905,2.304687
-322.018948,-109.695573,2.262987,2.314857
-324.483778,-110.340133,2.287905,2.294007
-326.912613,-111.073804,2.312823,2.273666
-329.295687,-111.916234,2.344352,2.230440
-331.623230,-112.887075,2.389104,2.145006
-333.885537,-114.005621,2.433346,2.059572
-336.075416,-115.276597,2.402834,2.062115
-338.189024,-116.685337,2.339267,2.104832
-340.222753,-118.215827,2.277226,2.124156
-342.172991,-119.852054,2.219761,2.061606
-344.039876,-121.577370,2.123139,2.101272
-345.838792,-123.372532,2.037196,2.154668
-347.589001,-125.217635,2.064149,2.153651
-349.309766,-127.092777,2.090593,2.152126
-351.020324,-128.978083,2.117037,2.150600
-352.734162,-130.859608,2.143989,2.149583
-354.451807,-132.736779,2.170433,2.148057
-356.172013,-134.610850,2.196877,2.146532
-357.893537,-136.483073,2.223321,2.145515
-359.615132,-138.354703,2.250273,2.143989
-361.335554,-140.226993,2.276717,2.142463
-363.053560,-142.101198,2.303161,2.141446
-364.767902,-143.978570,2.330113,2.139921
-366.477338,-145.860364,2.356557,2.138395
-368.180901,-147.747557,2.348929,2.138395
-369.878753,-149.640021,2.341301,2.137887
-371.571332,-151.537349,2.333673,2.137378
-373.259077,-153.439137,2.326554,2.136870
-374.942429,-155.344979,2.318926,2.136870
-376.621826,-157.254470,2.311298,2.136361
-378.297711,-159.167205,2.303670,2.135853
-379.970521,-161.082778,2.296041,2.135344
-381.640696,-163.000785,2.288413,2.135344
-383.308677,-164.920819,2.280785,2.134835
-384.974903,-166.842475,2.273666,2.134327
-386.639812,-168.765348,2.266038,2.133818
-388.303847,-170.689035,2.258410,2.133310
-389.967445,-172.613127,2.250782,2.133310
-391.631047,-174.537221,2.243154,2.132801
-393.295093,-176.460911,2.235526,2.132293
-394.960021,-178.383791,2.227898,2.131784
-396.626273,-180.305457,2.220778,2.131784
-398.294179,-182.225601,2.213150,2.131276
-399.963650,-184.144306,2.205522,2.130767
-401.634492,-186.061745,2.197894,2.130259
-403.306511,-187.978096,2.190266,2.129750
-404.979514,-189.893533,2.182638,2.129750
-406.653308,-191.808231,2.175010,2.129242
-408.327698,-193.722367,2.167890,2.128733
-410.002491,-195.636115,2.160262,2.128224
-411.677493,-197.549652,2.152634,2.128224
-413.352510,-199.463152,2.145006,2.127716
-415.027350,-201.376794,2.137378,2.127207
-416.701818,-203.290749,2.129750,2.126699
-418.375721,-205.205195,2.122122,2.126699
-420.048864,-207.120307,2.115003,2.126190
-421.721056,-209.036261,2.110426,2.127716
-423.392101,-210.953233,2.112968,2.134327
-425.061806,-212.871396,2.116020,2.140938
-426.729978,-214.790929,2.118562,2.148057
-428.396502,-216.711935,2.121614,2.154668
-430.061559,-218.634253,2.124156,2.161279
-431.725409,-220.557655,2.127207,2.167890
-433.388306,-222.481913,2.129750,2.174501
-435.050507,-224.406801,2.132801,2.181621
-436.712266,-226.332092,2.135853,2.188232
-438.373843,-228.257557,2.138395,2.194843
-440.035490,-230.182971,2.141446,2.201454
-441.697466,-232.108105,2.143989,2.208065
-443.360027,-234.032733,2.147040,2.215184
-445.023426,-235.956627,2.149583,2.221795
-446.687923,-237.879560,2.152634,2.228406
-448.353772,-239.801306,2.155177,2.235017
-450.021229,-241.721636,2.158228,2.241628
-451.690552,-243.640323,2.160771,2.248748
-453.361995,-245.557141,2.163822,2.255359
-455.035815,-247.471862,2.166873,2.261970
-456.712269,-249.384258,2.169416,2.268580
-458.391536,-251.294170,2.172467,2.275191
-460.073511,-253.201689,2.175010,2.281802
-461.758021,-255.106965,2.172467,2.276717
-463.444894,-257.010149,2.168399,2.268580
-465.133958,-258.911391,2.163822,2.260444
-466.825040,-260.810842,2.159754,2.252816
-468.517967,-262.708652,2.155685,2.244679
-470.212567,-264.604971,2.151617,2.236543
-471.908667,-266.499951,2.147549,2.228406
-473.606094,-268.393741,2.143481,2.220270
-475.304678,-270.286492,2.139412,2.212642
-477.004244,-272.178355,2.135344,2.204505
-478.704620,-274.069480,2.131276,2.196368
-480.405634,-275.960017,2.127207,2.188232
-482.107112,-277.850117,2.123139,2.180095
-483.808883,-279.739932,2.118562,2.172467
-485.510775,-281.629609,2.114494,2.164331
-487.212614,-283.519302,2.110426,2.156194
-488.914241,-285.409149,2.106357,2.148057
-490.615679,-287.299156,2.102289,2.139921
-492.317079,-289.189230,2.110934,2.134835
-494.018596,-291.079277,2.137378,2.133818
-495.720385,-292.969203,2.163313,2.132801
-497.422600,-294.858913,2.189757,2.131784
-499.125396,-296.748313,2.216201,2.130767
-500.828927,-298.637309,2.242645,2.129750
-502.533350,-300.525805,2.269089,2.128224
-504.237811,-302.414501,2.295024,2.127207
-505.934721,-304.309418,2.321468,2.126190
-507.613714,-306.218761,2.347912,2.125173
-509.264417,-308.150749,2.374356,2.124156
-510.876726,-310.113381,2.349438,2.128733
-512.449351,-312.107727,2.314857,2.134835
-513.991512,-314.126583,2.280277,2.140938
-515.513050,-316.162257,2.245696,2.147040
-517.023804,-318.207057,2.211116,2.152634
-518.533158,-320.253645,2.176535,2.158737
-520.044494,-322.299294,2.141955,2.164839
-521.556969,-324.344528,2.151617,2.164331
-523.069654,-326.389938,2.190774,2.159754
-524.581618,-328.436113,2.229423,2.155177
-526.091932,-330.483645,2.268072,2.151109
-527.599665,-332.533123,2.306721,2.146532
-529.103887,-334.585139,2.340793,2.153143
-530.603670,-336.640283,2.333165,2.253833
-532.098083,-338.699146,2.323502,2.333673
-533.586194,-340.762318,2.304178,2.297567
-535.067075,-342.830389,2.284345,2.261970
-536.539796,-344.903950,2.265021,2.226372
-538.003426,-346.983593,2.245696,2.190266
-539.457036,-349.069906,2.226372,2.154668
-540.899695,-351.163482,2.207048,2.119071
-542.330475,-353.264910,2.205013,2.101781
-543.748444,-355.374781,2.211624,2.093644
-545.152675,-357.493683,2.218235,2.084999
-546.542659,-359.621919,2.224846,2.076354
-547.918716,-361.759226,2.230949,2.068217
-549.281261,-363.905269,2.237560,2.059572
-550.630713,-366.059718,2.244171,2.051435
-551.967491,-368.222240,2.250782,2.042790
-553.292011,-370.392502,2.256376,2.037196
-554.604691,-372.570173,2.259935,2.041773
-555.905949,-374.754919,2.262987,2.046350
-557.196202,-376.946410,2.266546,2.050418
-558.475868,-379.144313,2.270106,2.054995
-559.745365,-381.348296,2.273157,2.059572
-561.005110,-383.558025,2.276717,2.064149
-562.255521,-385.773170,2.280277,2.068726
-563.497016,-387.993398,2.283328,2.073303
-564.730012,-390.218377,2.286888,2.080422
-565.954926,-392.447774,2.294007,2.114494
-567.172178,-394.681257,2.300618,2.149074
-568.382182,-396.918495,2.307229,2.183655
-569.585228,-399.159262,2.313840,2.217727
-570.781351,-401.403536,2.320960,2.252307
-571.970560,-403.651318,2.327571,2.286888
-573.152864,-405.902611,2.334182,2.320960
-574.328268,-408.157417,2.341301,2.355540
-575.496782,-410.415738,2.347912,2.390121
-576.658414,-412.677576,2.354523,2.424193
-577.813170,-414.942933,2.336216,2.353506
-578.961060,-417.211812,2.309772,2.251799
-580.101730,-419.484365,2.283837,2.150092
-581.233594,-421.761267,2.257901,2.048893
-582.354800,-424.043302,2.238577,1.991428
-583.463494,-426.331255,2.230949,2.007193
-584.557827,-428.625912,2.222812,2.022957
-585.635945,-430.928058,2.215184,2.039231
-586.695996,-433.238477,2.207556,2.054995
-587.736128,-435.557955,2.199928,2.069743
-588.754491,-437.887277,2.195351,2.076354
-589.749738,-440.226999,2.190774,2.082965
-590.723686,-442.576257,2.186198,2.090084
-591.679366,-444.933642,2.181621,2.096695
-592.619808,-447.297745,2.176535,2.103815
-593.548042,-449.667154,2.171959,2.110426
-594.467101,-452.040460,2.167382,2.117545
-595.380017,-454.416252,2.168399,2.125173
-596.289819,-456.793121,2.178570,2.135344
-597.199539,-459.169656,2.188740,2.145006
-598.109766,-461.545313,2.198911,2.154668
-599.012875,-463.922458,2.211116,2.164331
-599.899519,-466.304071,2.290956,2.170433
-600.760349,-468.693128,2.370796,2.176027
-601.586015,-471.092609,2.450636,2.182129
-602.367170,-473.505491,2.529968,2.187723
-603.094466,-475.934753,2.506067,2.244679
-603.758553,-478.383373,2.468435,2.308246
-604.350083,-480.854328,2.431312,2.371813
-604.859827,-483.349658,2.393680,2.435380
-605.279271,-485.865691,2.383001,2.380458
-605.600174,-488.396615,2.436397,2.286888
-605.814294,-490.936611,2.522849,2.212642
-605.913389,-493.479861,2.508101,2.309263
-605.889216,-496.020551,2.482674,2.423684
-605.733535,-498.552861,2.465384,2.521323
-605.438103,-501.070973,2.520815,2.469961
-604.994678,-503.569071,2.576245,2.418090
-604.396643,-506.039591,2.609300,2.438432
-603.642707,-508.469248,2.641846,2.460807
-602.732673,-510.843583,2.688123,2.471995
-601.666341,-513.148138,2.745588,2.474538
-600.443513,-515.368454,2.774574,2.511152
-599.063989,-517.490072,2.777625,2.577771
-597.527572,-519.498535,2.777625,2.635744
-595.834062,-521.379383,2.762369,2.656085
-593.983260,-523.118157,2.747622,2.676427
-591.981227,-524.706132,2.682529,2.644897
-589.870675,-526.168129,2.619979,2.599638
-587.698561,-527.528212,2.607266,2.520815
-585.459041,-528.734955,2.597095,2.451654
-583.128053,-529.710476,2.597603,2.423684
-580.704566,-530.398960,2.544716,2.373339
-578.212104,-530.770414,2.442500,2.324011
-575.677257,-530.855859,2.310789,2.319434
-573.128599,-530.749573,2.310280,2.259935
-570.589035,-530.529447,2.315874,2.207556
-568.063377,-530.212420,2.363168,2.199420
-565.552894,-529.803504,2.410971,2.191283
-563.058857,-529.307714,2.385035,2.229932
-560.582536,-528.730063,2.348929,2.274683
-558.125202,-528.075564,2.312823,2.319434
-555.688123,-527.349230,2.300618,2.334690
-553.272573,-526.556076,2.364185,2.252816
-550.879818,-525.701113,2.428261,2.170942
-548.510892,-524.788826,2.442500,2.138395
-546.165469,-523.820697,2.352998,2.208065
-543.842749,-522.797155,2.264004,2.278243
-541.541930,-521.718629,2.286379,2.256376
-539.262588,-520.585193,2.345369,2.203488
-537.013484,-519.388367,2.404360,2.150600
-534.812865,-518.110833,2.463350,2.098221
-532.679413,-516.734863,2.452671,2.115511
-530.631813,-515.242736,2.413513,2.162296
-528.688079,-513.618246,2.374356,2.209590
-526.859084,-511.861506,2.335199,2.227389
-525.151370,-509.982514,2.296041,2.214167
-523.571415,-507.991408,2.304178,2.238577
-522.125702,-505.898328,2.311298,2.252307
-520.820711,-503.713411,2.319434,2.246713
-519.662922,-501.446795,2.374356,2.224338
-518.658816,-499.108620,2.327571,2.292990
-517.814872,-496.709023,2.191283,2.435889
-517.138650,-494.258194,2.325537,2.265529
-516.663144,-491.767549,2.330113,2.195860
-516.443828,-489.249701,2.338250,2.149074
-516.459496,-486.716263,2.362151,2.114494
-516.610454,-484.177780,2.360117,2.129242
-516.813833,-481.642175,2.358083,2.143481
-517.047405,-479.109674,2.356049,2.158228
-517.300212,-476.579069,2.354015,2.172976
-517.561296,-474.049155,2.351980,2.187723
-517.820378,-471.518802,2.349946,2.202471
-518.074148,-468.987698,2.347912,2.216710
-518.323413,-466.456006,2.345878,2.231457
-518.569035,-463.923898,2.343844,2.246205
-518.811876,-461.391542,2.341810,2.260952
-519.052794,-458.859113,2.339776,2.275191
-519.292653,-456.326779,2.337741,2.289939
-519.532313,-453.794712,2.335707,2.304687
-519.772635,-451.263082,2.332148,2.310789
-520.014461,-448.732052,2.327571,2.312315
-520.258226,-446.201627,2.322485,2.313840
-520.503962,-443.671646,2.317909,2.314857
-520.751680,-441.141945,2.313332,2.316383
-521.001395,-438.612359,2.308755,2.317909
-521.253118,-436.082722,2.304178,2.318926
-521.506863,-433.552870,2.299601,2.320451
-521.762642,-431.022637,2.294516,2.321977
-522.020470,-428.491858,2.289939,2.323502
-522.280328,-425.960368,2.285362,2.324519
-522.540018,-423.428052,2.280785,2.326045
-522.793705,-420.894880,2.276209,2.327571
-523.035213,-418.360824,2.271123,2.328588
-523.258363,-415.825860,2.266546,2.330113
-523.456978,-413.289964,2.268072,2.345878
-523.624880,-410.753110,2.271632,2.368762
-523.755893,-408.215275,2.275700,2.392155
-523.843838,-405.676433,2.279768,2.415039
-523.882539,-403.136559,2.281294,2.431821
-523.867343,-400.595900,2.276717,2.432329
-523.797987,-398.055482,2.272140,2.432838
-523.674991,-395.516471,2.267563,2.433346
-523.498876,-392.980034,2.262987,2.433346
-523.270164,-390.447336,2.267563,2.424701
-522.989374,-387.919542,2.272140,2.416056
-522.657030,-385.397821,2.276717,2.406394
-522.273650,-382.883336,2.276209,2.384527
-521.839754,-380.377255,2.275700,2.362660
-521.355696,-377.880701,2.309263,2.337233
-520.821563,-375.394735,2.370288,2.309263
-520.237415,-372.920409,2.430804,2.280785
-519.603315,-370.458778,2.414530,2.305195
-518.919324,-368.010893,2.309772,2.390121
-518.185502,-365.577811,2.205522,2.475046
-517.401913,-363.160582,2.115511,2.542682
-516.568617,-360.760262,2.128733,2.493862
-515.685676,-358.377902,2.141446,2.444534
-514.753580,-356.014320,2.154668,2.395206
-513.774021,-353.669672,2.167890,2.346387
-512.748906,-351.343994,2.181112,2.297059
-511.680139,-349.037325,2.166365,2.268072
-510.569623,-346.749703,2.148057,2.242137
-509.419265,-344.481164,2.129750,2.216201
-508.230969,-342.231749,2.110934,2.190266
-507.006639,-340.001493,2.100255,2.200945
-505.748181,-337.790436,2.095170,2.239594
-504.457043,-335.598854,2.090593,2.278243
-503.132367,-333.428238,2.085507,2.316891
-501.772567,-331.280460,2.080422,2.355032
-500.376052,-329.157394,2.104832,2.374865
-498.941238,-327.060913,2.146023,2.384018
-497.466534,-324.992890,2.187215,2.393172
-495.950354,-322.955198,2.228406,2.402326
-494.391111,-320.949712,2.269598,2.411479
-492.787215,-318.978303,2.307738,2.437415
-491.138160,-317.041982,2.344861,2.468435
-489.453645,-315.133602,2.382493,2.499456
-487.748985,-313.241527,2.420124,2.530477
-486.039554,-311.354075,2.457247,2.561497
-484.340576,-309.459678,2.494879,2.592518
-482.657895,-307.553848,2.516746,2.615911
-480.982580,-305.643255,2.497930,2.619979
-479.304401,-303.735547,2.478606,2.623539
-477.613131,-301.838373,2.459790,2.627607
-475.899811,-299.958726,2.440466,2.631167
-474.161791,-298.100353,2.421650,2.635235
-472.398370,-296.265996,2.402326,2.638795
-470.608845,-294.458395,2.398766,2.654560
-468.792568,-292.680175,2.399783,2.674392
-466.949925,-290.931612,2.400291,2.693717
-465.082262,-289.210812,2.401308,2.713041
-463.190959,-287.515802,2.402326,2.732366
-461.277398,-285.844606,2.403343,2.751690
-459.342843,-284.195503,2.403851,2.771523
-457.387492,-282.569091,2.441991,2.754233
-455.410969,-280.967221,2.505558,2.712024
-453.412888,-279.391757,2.569634,2.669307
-451.392867,-277.844562,2.633201,2.627099
-449.350521,-276.327500,2.696768,2.584382
-447.285468,-274.842436,2.671850,2.592518
-445.197323,-273.391232,2.597095,2.628116
-443.085703,-271.975753,2.522340,2.664222
-440.950367,-270.597590,2.468435,2.686597
-438.791765,-269.257023,2.486743,2.662696
-436.610558,-267.953932,2.505050,2.638795
-434.407405,-266.688197,2.532511,2.646932
-432.182967,-265.459700,2.567600,2.682021
-429.937902,-264.268321,2.602689,2.716601
-427.672871,-263.113940,2.637778,2.751690
-425.388534,-261.996439,2.639303,2.718127
-423.085551,-260.915698,2.632184,2.666764
-420.765068,-259.870568,2.624556,2.615402
-418.432618,-258.850648,2.613368,2.570651
-416.096052,-257.840638,2.555395,2.596586
-413.763241,-256.825194,2.497930,2.622522
-411.441742,-255.789745,2.440466,2.648457
-409.121152,-254.763337,2.382493,2.674392
-406.764198,-253.840295,2.325028,2.700328
-404.350625,-253.073267,2.269089,2.698802
-401.889351,-252.443514,2.214676,2.673375
-399.392675,-251.932067,2.160262,2.647440
-396.877429,-251.546990,2.105849,2.621505
-394.358453,-251.296711,2.051435,2.595569
-391.834846,-251.153602,2.038214,2.547767
-389.301364,-251.080648,2.051435,2.485726
-386.758424,-251.064219,2.064657,2.424193
-384.211443,-251.111337,2.077879,2.362151
-381.666007,-251.229735,2.090593,2.300110
-379.127706,-251.427149,2.103815,2.238577
-376.601776,-251.710534,2.076862,2.285362
-374.090408,-252.080043,2.040248,2.358083
-371.594214,-252.532327,2.135853,2.317400
-369.113799,-253.064005,2.252307,2.258918
-366.649745,-253.671639,2.260952,2.252307
-364.201632,-254.348780,2.212642,2.273666
-361.767560,-255.084531,2.163822,2.295533
-359.345512,-255.867641,2.115511,2.316891
-356.933469,-256.686854,2.119071,2.308246
-354.529697,-257.531682,2.168907,2.273157
-352.137602,-258.405410,2.218744,2.238577
-349.765057,-259.323296,2.223321,2.243154
-347.420081,-260.300994,2.202471,2.269598
-345.110682,-261.354132,2.182129,2.295533
-342.839831,-262.488219,2.171450,2.304687
-340.597753,-263.683165,2.183146,2.273666
-338.372692,-264.914893,2.194843,2.242137
-336.152888,-266.159326,2.207048,2.211116
-333.926690,-267.392601,2.218744,2.180095
-331.687811,-268.601622,2.230440,2.148566
-329.437751,-269.788943,2.242137,2.117545
-327.178629,-270.958345,2.253833,2.086524
-324.912559,-272.113614,2.269598,2.153143
-322.641657,-273.258530,2.284854,2.223829
-320.368039,-274.396876,2.300618,2.295024
-318.093821,-275.532436,2.316383,2.366219
-315.821119,-276.668993,2.332148,2.436906
-313.552103,-277.810493,2.347912,2.508101
-311.289908,-278.963770,2.363168,2.579296
-309.038486,-280.138122,2.378933,2.649983
-306.801820,-281.342918,2.447077,2.718127
-304.583885,-282.587524,2.578279,2.782202
-302.387393,-283.877021,2.708973,2.846278
-300.211918,-285.205893,2.840175,2.910353
-298.056557,-286.567013,2.970869,2.974937
-295.920406,-287.953253,3.102072,3.039013
-293.802319,-289.357181,3.233274,3.103089
-291.689316,-290.756653,3.363968,3.167164
-289.551557,-292.108558,3.495170,3.231748
-287.357910,-293.368180,3.626372,3.295824
-285.077242,-294.490802,3.757066,3.359899
-282.689232,-295.427559,3.624338,3.355323
-280.221249,-296.111285,3.528225,3.408719
-277.713815,-296.469765,3.478388,3.479405
-275.207451,-296.430785,3.568399,3.450419
-272.742833,-295.922199,3.586707,3.426518
-270.407668,-294.892964,3.576027,3.378207
-268.402492,-293.342857,3.581113,3.282093
-266.907730,-291.320083,3.468218,3.176318
-266.015861,-288.970966,3.309554,3.095461
-265.792910,-286.456588,3.143771,3.012061
-266.200988,-283.940933,2.994262,2.907811
-267.153663,-281.587309,2.992736,2.736942
-268.543988,-279.478115,2.930695,2.594044
-270.238363,-277.589257,2.754233,2.504541
-272.115849,-275.885589,2.680495,2.466910
-274.113276,-274.316847,2.643880,2.447077
-276.181879,-272.828999,2.606757,2.427752
-278.272893,-271.368011,2.570143,2.407919
-280.339956,-269.882455,2.533019,2.388595
-282.372116,-268.359221,2.496405,2.368762
-284.385381,-266.814381,2.459790,2.349438
-286.396432,-265.264733,2.422667,2.329605
-288.421909,-263.727038,2.386052,2.310280
-290.469742,-262.209815,2.348929,2.290448
-292.528745,-260.703496,2.312315,2.271123
-294.585197,-259.196110,2.270106,2.254341
-296.625378,-257.675687,2.197385,2.254341
-298.636981,-256.130966,2.124665,2.254341
-300.617941,-254.555804,2.052453,2.254341
-302.570684,-252.946300,1.979732,2.254850
-304.497654,-251.298568,1.956339,2.234509
-306.401297,-249.608719,1.979732,2.194843
-308.278218,-247.871207,2.003125,2.155177
-310.102330,-246.074059,2.026517,2.116020
-311.842037,-244.203737,2.035671,2.096187
-313.465742,-242.246703,2.029060,2.097712
-314.943924,-240.190630,2.022449,2.098729
-316.276676,-238.040428,1.977698,2.137378
-317.486167,-235.813863,1.929895,2.179078
-318.595096,-233.529009,1.893789,2.192809
-319.626162,-231.203939,1.876499,2.161279
-320.600547,-228.855290,1.859209,2.129242
-321.528750,-226.489587,1.860226,2.099238
-322.416680,-224.109007,1.914131,2.073811
-323.270227,-221.715712,1.967527,2.048384
-324.095282,-219.311861,2.020923,2.022449
-324.897735,-216.899617,2.074320,1.997022
-325.683477,-214.481138,2.128224,1.971595
-326.458398,-212.058588,2.134835,1.974138
-327.228390,-209.634127,2.135853,1.980240
-327.999102,-207.209827,2.137378,1.985834
-328.772843,-204.786542,2.138904,1.991937
-329.549475,-202.364229,2.139921,1.998039
-330.328802,-199.942824,2.141446,2.003633
-331.110626,-197.522263,2.142972,2.009736
-331.894753,-195.102485,2.143989,2.015329
-332.680986,-192.683425,2.145515,2.021432
-333.469129,-190.265021,2.146532,2.027534
-334.258987,-187.847209,2.148057,2.033128
-335.050363,-185.429925,2.149583,2.039231
-335.843061,-183.013108,2.150600,2.044825
-336.636886,-180.596692,2.152126,2.050927
-337.431640,-178.180616,2.153651,2.057029
-338.227129,-175.764816,2.154668,2.062623
-339.023155,-173.349228,2.156194,2.068726
-339.819524,-170.933790,2.157720,2.074320
-340.616040,-168.518438,2.158737,2.080422
