6.465452,111.731376,8.504000,7.834000
1.469566,111.742867,8.489000,7.854000
-3.526572,111.756465,8.474000,7.874000
-8.522954,111.771800,8.460000,7.893000
-13.519570,111.788492,8.445000,7.913000
-18.516410,111.806172,8.430000,7.933000
-23.513464,111.824461,8.416000,7.953000
-28.510722,111.842987,8.401000,7.973000
-33.508174,111.861377,8.386000,7.992000
-38.505811,111.879253,8.372000,8.012000
-43.503622,111.896243,8.357000,8.032000
-48.501598,111.911972,8.342000,8.052000
-53.499728,111.926065,8.328000,8.072000
-58.498005,111.938150,8.313000,8.091000
-63.496413,111.948018,8.299000,8.111000
-68.494941,111.955826,8.284000,8.131000
-73.493572,111.961779,8.269000,8.151000
-78.492291,111.966082,8.255000,8.171000
-83.491082,111.968943,8.240000,8.190000
-88.489931,111.970565,8.225000,8.210000
-93.488821,111.971154,8.211000,8.230000
-98.487737,111.970916,8.196000,8.250000
-103.486665,111.970057,8.181000,8.270000
-108.485588,111.968782,8.167000,8.289000
-113.484489,111.967296,8.152000,8.309000
-118.483357,111.965804,8.137000,8.329000
-123.482174,111.964513,8.123000,8.349000
-128.480925,111.963628,8.108000,8.368000
-133.479595,111.963355,8.093000,8.388000
-138.478169,111.963898,8.079000,8.408000
-143.476630,111.965464,8.064000,8.428000
-148.474963,111.968258,8.049000,8.448000
-153.473153,111.972484,8.035000,8.467000
-158.471185,111.978350,8.020000,8.487000
-163.469043,111.986061,8.005000,8.507000
-168.466712,111.995821,7.991000,8.527000
-173.464177,112.007836,7.976000,8.547000
-178.461422,112.022313,7.961000,8.566000
-183.458432,112.039456,7.947000,8.586000
-188.455191,112.059471,7.932000,8.606000
-193.451685,112.082563,7.917000,8.626000
-198.447896,112.108937,7.903000,8.646000
-203.443814,112.138786,7.888000,8.665000
-208.439475,112.171691,7.873000,8.685000
-213.434993,112.206431,7.859000,8.705000
-218.430487,112.241729,7.844000,8.725000
-223.426072,112.276308,7.829000,8.745000
-228.421866,112.308894,7.815000,8.764000
-233.417986,112.338207,7.800000,8.784000
-238.414549,112.362972,7.785000,8.804000
-243.411674,112.381914,7.771000,8.824000
-248.409476,112.393753,7.756000,8.844000
-253.408073,112.397215,7.741000,8.863000
-258.407583,112.391022,7.727000,8.883000
-263.408123,112.373900,7.712000,8.903000
-268.409809,112.344568,7.697000,8.923000
-273.412759,112.301752,7.683000,8.942000
-278.416980,112.245395,7.668000,8.962000
-283.422010,112.180508,7.653000,8.982000
-288.427270,112.113418,7.639000,9.002000
-293.432181,112.050455,7.624000,9.022000
-298.436159,111.997947,7.609000,9.041000
-303.438627,111.962222,7.595000,9.061000
-308.439003,111.949609,7.580000,9.081000
-313.436708,111.966436,7.565000,9.101000
-318.431162,112.019031,7.551000,9.121000
-323.421783,112.113724,7.536000,9.140000
-328.407990,112.256841,7.521000,9.160000
-333.389207,112.454712,7.507000,9.180000
-338.364849,112.713665,7.492000,9.200000
-343.334338,113.040030,7.477000,9.220000
-348.297177,113.439666,7.478000,9.222000
-353.254212,113.910902,7.500000,9.200000
-358.207378,114.445973,7.521000,9.179000
-363.158640,115.036943,7.543000,9.157000
-368.109962,115.675875,7.564000,9.136000
-373.063309,116.354830,7.586000,9.114000
-378.020646,117.065870,7.607000,9.093000
-382.983658,117.801811,7.628000,9.072000
-387.941710,118.588612,7.650000,9.050000
-392.867276,119.497665,7.671000,9.029000
-397.731609,120.603652,7.693000,9.007000
-402.510205,121.969759,7.723000,8.985000
-407.212221,123.567972,7.813000,8.960000
-411.862850,125.326834,7.903000,8.935000
-416.487359,127.174686,7.993000,8.910000
-421.104436,129.057947,8.083000,8.885000
-425.717210,130.965805,8.174000,8.860000
-430.326556,132.893627,8.264000,8.835000
-434.933354,134.836779,8.354000,8.810000
-439.538480,136.790631,8.444000,8.785000
-444.142811,138.750549,8.534000,8.760000
-448.747226,140.711901,8.624000,8.735000
-453.352483,142.670552,8.714000,8.710000
-457.958836,144.624506,8.805000,8.684000
-462.566400,146.572337,8.895000,8.659000
-467.175293,148.512625,8.985000,8.634000
-471.785629,150.443942,9.075000,8.609000
-476.397526,152.364868,9.165000,8.584000
-481.011099,154.273976,9.255000,8.559000
-485.626370,156.170563,9.346000,8.534000
-490.242584,158.059701,9.436000,8.509000
-494.858612,159.949249,9.526000,8.484000
-499.473325,161.847089,9.616000,8.459000
-504.085591,163.761100,9.706000,8.434000
-508.694281,165.699161,9.796000,8.409000
-513.298264,167.669150,9.886000,8.384000
-517.896584,169.677704,9.977000,8.359000
-522.491236,171.710483,10.067000,8.333000
-527.086667,173.735705,10.157000,8.308000
-531.687398,175.721059,10.247000,8.283000
-536.297951,177.634232,10.337000,8.258000
-540.922846,179.442915,10.427000,8.233000
-545.566606,181.114795,10.518000,8.208000
-550.232751,182.605912,10.608000,8.183000
-554.357599,183.619547,10.687000,9.961000
-559.373997,181.909984,10.744000,10.079000
-563.044850,178.204091,10.824000,10.146000
-564.681844,173.520138,11.001000,9.969000
-564.217154,168.708427,10.732000,10.238000
-562.139111,164.287127,10.685000,10.285000
-559.264568,160.175928,10.732000,10.238000
-556.257773,156.145281,10.779000,10.191000
-553.191832,152.169769,10.756000,10.214000
-550.067654,148.248991,10.679000,10.291000
-546.886148,144.382539,10.601000,10.369000
-543.648223,140.570013,10.524000,10.446000
-540.354787,136.811008,10.486000,10.484000
-537.006749,133.105120,10.524000,10.446000
-533.605768,129.451100,10.562000,10.408000
-530.156250,125.844593,10.600000,10.370000
-526.663232,122.280538,10.638000,10.332000
-523.131746,118.753872,10.677000,10.293000
-519.566831,115.259531,10.681000,10.289000
-515.973520,111.792452,10.663000,10.307000
-512.356848,108.347572,10.644000,10.326000
-508.721852,104.919830,10.626000,10.344000
-505.073566,101.504161,10.608000,10.362000
-501.417025,98.095503,10.590000,10.380000
-497.757266,94.688793,10.572000,10.398000
-494.099323,91.278967,10.554000,10.416000
-490.448232,87.860964,10.535000,10.435000
-486.809028,84.429720,10.517000,10.453000
-483.186389,80.980552,10.511000,10.459000
-479.580133,77.513977,10.551000,10.419000
-475.986561,74.034271,10.591000,10.379000
-472.401892,70.545792,10.631000,10.339000
-468.822350,67.052902,10.671000,10.299000
-465.244154,63.559957,10.711000,10.259000
-461.663527,60.071320,10.751000,10.219000
-458.076690,56.591349,10.791000,10.179000
-454.479865,53.124404,10.831000,10.139000
-450.869273,49.674844,10.871000,10.099000
-447.241135,46.247029,10.911000,10.059000
-443.591674,42.845318,10.951000,10.019000
-439.917110,39.474071,10.991000,9.979000
-436.213664,36.137648,11.031000,9.939000
-432.477517,32.840451,11.071000,9.899000
-428.697605,29.594272,11.037000,9.933000
-424.847493,26.426595,10.929000,10.041000
-420.898780,23.366904,10.820000,10.150000
-416.824795,20.444416,10.711000,10.259000
-412.623020,17.684584,10.602000,10.368000
-408.308712,15.110093,10.573000,10.397000
-403.897538,12.743561,10.770000,10.200000
-399.400865,10.611373,10.968000,10.002000
-394.813664,8.754236,11.166000,9.804000
-390.126998,7.216277,11.052000,9.765000
-385.332428,6.039929,10.699000,9.849000
-380.438972,5.208101,10.346000,9.932000
-375.477342,4.629747,9.993000,10.015000
-370.479601,4.209205,9.841000,9.933000
-365.474899,3.859235,9.764000,9.789000
-360.471893,3.551779,9.688000,9.645000
-355.470457,3.284144,9.611000,9.500000
-350.470431,3.053741,9.528000,9.346000
-345.471656,2.857976,9.301000,8.973000
-340.473970,2.694258,9.075000,8.601000
-335.477214,2.559992,8.849000,8.229000
-330.481229,2.452587,8.776000,8.159000
-325.485852,2.369451,8.734000,8.152000
-320.490926,2.307990,8.693000,8.146000
-315.496289,2.265613,8.651000,8.139000
-310.501783,2.239727,8.610000,8.132000
-305.507247,2.227740,8.568000,8.125000
-300.512520,2.227058,8.527000,8.119000
-295.517445,2.235113,8.485000,8.112000
-290.521942,2.250160,8.444000,8.105000
-285.526031,2.271500,8.402000,8.098000
-280.529737,2.298499,8.361000,8.091000
-275.533085,2.330527,8.319000,8.085000
-270.536102,2.366949,8.278000,8.078000
-265.538813,2.407135,8.236000,8.071000
-260.541243,2.450450,8.195000,8.064000
-255.543418,2.496263,8.153000,8.058000
-250.545363,2.543941,8.112000,8.051000
-245.547105,2.592852,8.070000,8.044000
-240.548669,2.642363,8.029000,8.037000
-235.550080,2.691841,7.987000,8.030000
-230.551364,2.740655,7.946000,8.024000
-225.552548,2.788171,7.904000,8.017000
-220.553655,2.833758,7.863000,8.010000
-215.554713,2.876782,7.821000,8.003000
-210.555746,2.916611,7.780000,7.997000
-205.556779,2.952613,7.738000,7.990000
-200.557839,2.984155,7.697000,7.983000
-195.558952,3.010605,7.655000,7.976000
-190.560142,3.031330,7.614000,7.970000
-185.561436,3.045697,7.572000,7.963000
-180.562859,3.053075,7.531000,7.956000
-175.564437,3.052830,7.489000,7.949000
-170.566194,3.044331,7.448000,7.942000
-165.568157,3.026944,7.406000,7.936000
-160.570352,3.000036,7.365000,7.929000
-155.572804,2.962978,7.323000,7.922000
-150.575532,2.915318,7.282000,7.915000
-145.578526,2.857349,7.240000,7.909000
-140.581769,2.789548,7.199000,7.902000
-135.585243,2.712392,7.157000,7.895000
-130.588934,2.626357,7.168000,7.873000
-125.592824,2.531921,7.182000,7.851000
-120.596897,2.429561,7.195000,7.829000
-115.601134,2.319753,7.209000,7.806000
-110.605521,2.202975,7.222000,7.784000
-105.610038,2.079704,7.236000,7.761000
-100.614672,1.950416,7.249000,7.739000
-95.619404,1.815589,7.263000,7.717000
-90.624218,1.675699,7.277000,7.694000
-85.629096,1.531224,7.290000,7.672000
-80.634022,1.382641,7.304000,7.649000
-75.638981,1.230426,7.317000,7.627000
-70.643953,1.075057,7.331000,7.605000
-65.648925,0.917009,7.344000,7.582000
-60.653876,0.756762,7.358000,7.560000
-55.658794,0.594791,7.371000,7.537000
-50.663658,0.431573,7.385000,7.515000
-45.668454,0.267586,7.398000,7.493000
-40.673163,0.103306,7.412000,7.470000
-35.677771,-0.060790,7.426000,7.448000
-30.682259,-0.224225,7.439000,7.426000
-25.686610,-0.386520,7.453000,7.403000
-20.690809,-0.547201,7.466000,7.381000
-15.694839,-0.705789,7.480000,7.358000
-10.698683,-0.861811,7.493000,7.336000
-5.702363,-1.015679,7.507000,7.314000
