-164.321191,159.909722,3.571953,3.453438
-166.507888,162.045417,3.578673,3.446718
-168.703766,164.171212,3.585393,3.439998
-170.913420,166.281938,3.592113,3.433278
-173.141449,168.372433,3.598833,3.426558
-175.392450,170.437531,3.577451,3.447940
-177.671019,172.472066,3.555459,3.469932
-179.981754,174.470872,3.532855,3.492536
-182.331909,176.423852,3.488260,3.537132
-184.741530,178.297161,3.439998,3.585393
-187.234505,180.049820,3.564012,3.461380
-189.834725,181.640845,3.648316,3.377075
-192.559132,183.033525,3.637931,3.387460
-195.391572,184.211463,3.546906,3.478485
-198.306054,185.164308,3.516361,3.509030
-201.276586,185.881708,3.600666,3.424726
-204.277728,186.353682,3.684360,3.341032
-207.294347,186.577177,3.653814,3.371577
-210.320456,186.555281,3.613495,3.411897
-213.350380,186.291295,3.628156,3.397235
-216.377467,185.788425,3.642818,3.382573
-219.377231,185.048144,3.583560,3.441831
-222.309609,184.070416,3.469932,3.555459
-225.134015,182.855149,3.502921,3.522470
-227.809903,181.402278,3.600666,3.424726
-230.313307,179.720100,3.700854,3.324537
-232.662051,177.838000,3.794933,3.230458
-234.880439,175.788634,3.646484,3.378908
-236.992774,173.604660,3.497423,3.527968
-239.023364,171.318732,3.458936,3.566455
-240.996510,168.963508,3.460769,3.564622
-242.936518,166.571644,3.462602,3.562790
-244.867675,164.175769,3.464434,3.560957
-246.807647,161.799152,3.466267,3.559124
-248.757751,159.441929,3.468711,3.556681
-250.716820,157.100728,3.470543,3.554848
-252.683689,154.772176,3.472376,3.553015
-254.657192,152.452899,3.474209,3.551183
-256.636161,150.139523,3.476041,3.549350
-258.619433,147.828677,3.479096,3.546295
-260.605840,145.516986,3.493147,3.532245
-262.593958,143.200749,3.507198,3.518194
-264.580240,140.873586,3.520637,3.504754
-266.560106,138.527803,3.534688,3.490703
-268.528963,136.155700,3.548128,3.477263
-270.510150,133.787581,3.570121,3.455271
-272.753692,131.762268,3.520637,3.504754
-275.551120,130.531968,3.326981,3.698410
-278.643441,130.256730,3.323926,3.701465
-281.512672,130.952712,3.401511,3.623880
-283.907433,132.521757,3.388071,3.637320
-285.935301,134.713986,3.362413,3.662978
-287.728922,137.268919,3.387460,3.637931
-289.419601,139.928937,3.412507,3.612884
-291.085473,142.549815,3.437555,3.587837
-292.734955,145.136007,3.457103,3.568288
-294.371743,147.702040,3.452827,3.572564
-295.999529,150.262444,3.447940,3.577451
-297.621386,152.829254,3.443664,3.581728
-299.237890,155.404506,3.439387,3.586004
-300.848993,157.987728,3.435111,3.590280
-302.454646,160.578452,3.430835,3.594557
-304.054799,163.176206,3.426558,3.598833
-305.649404,165.780519,3.421671,3.603720
-307.238412,168.390920,3.417395,3.607997
-308.821772,171.006939,3.413118,3.612273
-310.399438,173.628105,3.411286,3.614106
-311.971360,176.253948,3.418616,3.606775
-313.537489,178.883996,3.425947,3.599444
-315.097775,181.517780,3.433278,3.592113
-316.652171,184.154828,3.440609,3.584782
-318.200626,186.794669,3.447940,3.577451
-319.743093,189.436833,3.455271,3.570121
-321.279522,192.080850,3.462602,3.562790
-322.809941,194.726237,3.469932,3.555459
-324.335509,197.372353,3.477263,3.548128
-325.858229,200.018436,3.484594,3.540797
-327.380127,202.663720,3.491925,3.533466
-328.903228,205.307440,3.499256,3.526136
-330.429560,207.948832,3.506587,3.518805
-331.961146,210.587131,3.513917,3.511474
-333.500013,213.221571,3.521248,3.504143
-335.047777,215.851672,3.528579,3.496812
-336.600247,218.481016,3.535299,3.490092
-338.148910,221.116202,3.542630,3.482761
-339.685151,223.763899,3.549961,3.475431
-341.202227,226.429340,3.557292,3.468100
-342.719707,229.097499,3.564622,3.460769
-344.276610,231.738377,3.571953,3.453438
-345.912409,234.321630,3.574397,3.450994
-347.666496,236.816945,3.562179,3.463212
-349.565084,239.199788,3.549961,3.475431
-351.606466,241.457860,3.568288,3.457103
-353.785382,243.580423,3.586615,3.438776
-356.096570,245.556738,3.626935,3.398457
-358.534769,247.376065,3.667254,3.358137
-361.094719,249.027665,3.661756,3.363635
-363.771157,250.500798,3.648927,3.376464
-366.558781,251.784685,3.541408,3.483983
-369.445831,252.862358,3.399678,3.625713
-372.407152,253.704014,3.483983,3.541408
-375.415929,254.278257,3.593335,3.432056
-378.445374,254.553819,3.606164,3.419227
-381.473093,254.518845,3.613495,3.411897
-384.485694,254.201215,3.637320,3.388071
-387.470880,253.633675,3.639764,3.385628
-390.416359,252.848973,3.607997,3.417395
-393.312431,251.881700,3.584782,3.440609
-396.166584,250.778688,3.560957,3.464434
-398.993293,249.591745,3.537132,3.488260
-401.807054,248.372691,3.518194,3.507198
-404.620871,247.167569,3.511474,3.513917
-407.437940,245.984413,3.505365,3.520026
-410.257494,244.815910,3.499256,3.526136
-413.078756,243.654701,3.492536,3.532855
-415.900965,242.493550,3.486427,3.538965
-418.723786,241.329092,3.479707,3.545684
-421.547392,240.162492,3.473598,3.551793
-424.371984,238.995172,3.467489,3.557903
-427.197763,237.828556,3.460769,3.564622
-430.024930,236.664069,3.454660,3.570731
-432.853685,235.503132,3.447940,3.577451
-435.684230,234.347170,3.444885,3.580506
-438.516765,233.197605,3.447940,3.577451
-441.351418,232.055432,3.450994,3.574397
-444.188065,230.920145,3.454049,3.571342
-447.026525,229.790910,3.457103,3.568288
-449.866618,228.666891,3.460158,3.565233
-452.708162,227.547253,3.463212,3.562179
-455.550978,226.431162,3.466267,3.559124
-458.394884,225.317782,3.469321,3.556070
-461.239700,224.206280,3.472376,3.553015
-464.085246,223.095819,3.475431,3.549961
-466.931341,221.985566,3.478485,3.546906
-469.777803,220.874685,3.481540,3.543852
-472.624453,219.762342,3.484594,3.540797
-475.471111,218.647702,3.487649,3.537743
-478.317594,217.529929,3.490703,3.534688
-481.163723,216.408190,3.493758,3.531634
-484.009318,215.281648,3.496812,3.528579
-486.854176,214.149913,3.499867,3.525525
-489.697837,213.017990,3.502921,3.522470
-492.539668,211.894490,3.505976,3.519416
-495.379032,210.788090,3.509030,3.516361
-498.215969,209.706659,3.535910,3.529801
-501.058704,208.648326,3.565844,3.545074
-503.920891,207.604754,3.595168,3.560957
-506.816281,206.567488,3.624491,3.576230
-509.757933,205.526555,3.654425,3.591502
-512.668019,204.304616,3.720403,3.600666
-514.931694,202.459270,4.166973,3.540186
-515.743334,199.808759,4.068618,3.513307
-515.497141,196.761767,3.890845,3.691690
-515.028558,193.719756,3.800431,3.862133
-514.450491,190.710432,3.774162,3.932386
-513.798951,187.722983,3.816926,3.896343
-513.109947,184.746600,3.859689,3.859689
-512.415153,181.771774,3.903063,3.823035
-511.722075,178.796242,3.945826,3.786380
-511.029867,175.820246,3.988590,3.750337
-510.337675,172.844032,4.014248,3.724068
-509.644643,169.867844,4.001419,3.722236
-508.949915,166.891927,3.988590,3.720403
-508.252635,163.916525,3.975761,3.718570
-507.551950,160.941885,3.962321,3.716737
-506.847004,157.968250,3.949492,3.714294
-506.136941,154.995866,3.936663,3.712461
-505.420907,152.024978,3.923834,3.710628
-504.698044,149.055829,3.911005,3.708796
-503.967500,146.088666,3.898176,3.706352
-503.228418,143.123734,3.884736,3.704519
-502.479943,140.161276,3.871907,3.702687
-501.721220,137.201538,3.859078,3.700854
-500.951422,134.244758,3.846249,3.699021
-500.170367,131.290997,3.833420,3.696578
-499.378522,128.340139,3.838307,3.700854
-498.576381,125.392064,3.848693,3.706963
-497.764435,122.446650,3.859078,3.712461
-496.943181,119.503775,3.870074,3.718570
-496.113111,116.563317,3.880460,3.724679
-495.274718,113.625153,3.891456,3.730177
-494.428498,110.689163,3.898176,3.738119
-493.574942,107.755224,3.881071,3.755224
-492.714546,104.823215,3.863354,3.772941
-491.847801,101.893013,3.852969,3.783326
-490.975203,98.964496,3.847471,3.788824
-490.097245,96.037543,3.842584,3.793711
-489.214420,93.112032,3.837696,3.798599
-488.327222,90.187841,3.832809,3.803486
-487.436145,87.264849,3.827922,3.808373
-486.541667,84.342935,3.823035,3.813260
-485.644115,81.422010,3.818147,3.818147
-484.743727,78.501999,3.813260,3.823035
-483.840742,75.582829,3.805929,3.830366
-482.935398,72.664427,3.798599,3.837696
-482.027932,69.746718,3.791879,3.844416
-481.118583,66.829629,3.784548,3.851747
-480.207588,63.913086,3.777217,3.859078
-479.295186,60.997015,3.769886,3.866409
-478.381614,58.081343,3.762555,3.873740
-477.467111,55.165995,3.755224,3.881071
-476.551914,52.250898,3.847471,3.788824
-475.636262,49.335978,3.940328,3.695967
-474.720392,46.421162,3.985535,3.650760
-473.804544,43.506375,3.928110,3.708185
-472.888953,40.591545,3.870685,3.765610
-471.973861,37.676596,3.813260,3.823035
-471.059624,34.761403,3.760723,3.875572
-470.146791,31.845762,3.759501,3.876794
-469.235923,28.929459,3.757668,3.878627
-468.327586,26.012280,3.756446,3.879849
-467.422343,23.094015,3.757668,3.878627
-466.520758,20.174450,3.794933,3.841362
-465.623396,17.253371,3.832198,3.804097
-464.730819,14.330566,3.869463,3.766832
-463.838900,11.407614,3.898787,3.737508
-462.919942,8.495084,3.920168,3.716127
-461.938872,5.606364,3.942161,3.694134
-460.860614,2.754843,3.951935,3.684360
-459.657860,-0.048718,3.903674,3.732621
-458.341939,-2.806624,3.854802,3.781493
-456.936161,-5.525231,3.806540,3.829755
-455.463840,-8.210897,3.831587,3.804708
-453.947628,-10.869778,3.868852,3.767442
-452.396916,-13.503980,3.905507,3.730788
-450.808845,-16.111872,3.934830,3.701465
-449.180094,-18.691682,3.888401,3.747894
-447.507346,-21.241638,3.841973,3.794322
-445.787281,-23.759967,3.851136,3.785159
-444.016580,-26.244897,3.874961,3.761333
-442.191925,-28.694657,3.898787,3.737508
-440.309925,-31.107160,3.872518,3.763777
-438.365814,-33.474151,3.832198,3.804097
-436.353569,-35.781762,3.791879,3.844416
-434.267121,-38.015916,3.849914,3.786380
-432.101297,-40.163756,3.968430,3.667865
-429.868283,-42.236027,3.998975,3.637320
-427.595984,-44.264851,3.834031,3.802264
-425.312874,-46.283118,3.669087,3.967208
-423.047397,-48.323692,3.746061,4.042960
-420.814032,-50.403143,4.016691,4.047847
-418.590402,-52.495070,4.287321,4.052124
-416.348125,-54.566063,4.529239,4.070451
-414.058842,-56.582748,4.549399,4.198129
-411.707077,-58.526920,4.569559,4.325808
-409.311035,-60.420056,4.589719,4.453487
-406.894356,-62.290036,4.609268,4.580555
-404.480680,-64.164739,4.629427,4.708234
-402.091635,-66.069655,4.649587,4.835913
-399.731119,-68.009246,4.681354,4.848742
-397.393823,-69.977041,4.717398,4.812698
-395.074355,-71.966477,4.754052,4.776044
-392.767327,-73.970995,4.790706,4.739390
-390.467347,-75.984030,4.826749,4.703347
-388.169026,-77.999021,4.863403,4.666693
-385.866974,-80.009405,4.857905,4.672191
-383.555848,-82.008677,4.846298,4.683798
-381.232757,-83.993331,4.835302,4.694794
-378.898433,-85.964288,4.824306,4.705790
-376.553898,-87.922827,4.813309,4.716787
-374.200177,-89.870223,4.802313,4.727783
-371.838292,-91.807756,4.790706,4.739390
-369.469265,-93.736703,4.779710,4.750386
-367.094119,-95.658340,4.778488,4.751608
-364.713877,-97.573945,4.777877,4.752219
-362.329562,-99.484796,4.776655,4.753441
-359.942196,-101.392171,4.776044,4.754052
-357.552804,-103.297346,4.774822,4.755274
-355.162407,-105.201599,4.774212,4.755884
-352.772027,-107.106209,4.772990,4.757106
-350.382689,-109.012451,4.772379,4.757717
-347.995414,-110.921604,4.771157,4.758939
-345.611226,-112.834946,4.770546,4.759550
-343.231031,-114.753527,4.769324,4.760772
-340.855209,-116.677389,4.777266,4.752830
-338.483996,-118.606287,4.788873,4.741223
-336.117623,-120.539975,4.799870,4.730227
-333.756326,-122.478211,4.479756,4.551232
-331.400338,-124.420748,4.140705,4.363073
-329.049893,-126.367343,4.102218,4.281212
-326.705225,-128.317751,4.064342,4.199962
-324.366780,-130.272312,4.025855,4.118712
-322.038660,-132.241388,3.987368,4.036851
-319.728040,-134.243775,3.949492,3.955601
-317.442192,-136.298529,3.911005,3.873740
-315.182719,-138.413859,3.873129,3.792489
-312.854846,-140.413408,3.834642,3.710628
-310.291746,-141.974716,3.949492,3.527968
-307.468713,-142.909840,3.934219,3.543241
-304.481574,-143.147411,3.663589,3.813871
-301.423481,-142.754578,3.689247,3.788213
-298.372357,-142.118660,3.704519,3.772941
-295.371634,-141.539614,3.696578,3.780882
-292.388412,-141.000688,3.688636,3.788824
-289.391922,-140.459699,3.680694,3.796766
-286.382457,-139.922453,3.672752,3.804708
-283.364784,-139.401670,3.664811,3.812649
-280.343663,-138.910051,3.665422,3.812038
-277.322134,-138.455005,3.670309,3.807151
-274.299213,-138.031553,3.674585,3.802875
-271.273341,-137.632946,3.678861,3.798599
-268.242965,-137.252423,3.683749,3.793711
-265.208172,-136.880014,3.688025,3.789435
-262.172872,-136.498285,3.692912,3.784548
-259.141513,-136.088745,3.680694,3.796766
-256.118544,-135.632902,3.665422,3.812038
-253.107046,-135.119971,3.649538,3.827922
-250.099580,-134.598415,3.634265,3.843194
-247.083827,-134.144180,3.618993,3.858467
-244.047441,-133.833362,3.603720,3.873740
-240.982880,-133.738603,3.629378,3.848082
-237.919250,-133.906180,3.646484,3.830976
-234.902546,-134.370222,3.676418,3.801042
-231.978855,-135.164790,3.747894,3.729566
-229.193442,-136.322613,3.711239,3.766221
-226.558834,-137.822978,3.691690,3.785770
-224.044491,-139.574879,3.761333,3.716127
-221.616940,-141.482522,3.761944,3.648316
-219.242972,-143.451125,3.702687,3.667254
-216.899805,-145.425497,3.639764,3.712461
-214.578259,-147.402095,3.577451,3.757668
-212.270066,-149.380845,3.515139,3.802875
-209.966959,-151.361674,3.452827,3.848082
-207.662042,-153.344425,3.644040,3.644040
-205.353891,-155.328589,3.832198,3.455882
-203.042446,-157.313572,3.804708,3.483372
-200.727645,-159.298780,3.777828,3.510252
-198.409428,-161.283619,3.750337,3.537743
-196.087734,-163.267495,3.722846,3.565233
-193.762502,-165.249814,3.695967,3.592113
-191.433673,-167.229981,3.668476,3.619604
-189.101184,-169.207402,3.640985,3.647094
-186.764976,-171.181483,3.613495,3.674585
-184.424986,-173.151631,3.586615,3.701465
-182.081156,-175.117250,3.559124,3.728956
-179.733423,-177.077747,3.585393,3.702687
-177.381728,-179.032528,3.616549,3.671531
-175.026010,-180.980998,3.648316,3.639764
-172.666207,-182.922564,3.679472,3.608608
-170.302380,-184.856824,3.711239,3.576841
-167.936300,-186.786109,3.742395,3.545684
-165.570999,-188.714765,3.774162,3.513917
-163.209540,-190.647186,3.763777,3.524303
-160.854986,-192.587766,3.708185,3.579895
-158.510399,-194.540900,3.652593,3.635487
-156.178842,-196.510981,3.597611,3.690469
-153.863378,-198.502404,3.542019,3.746061
-151.567055,-200.519425,3.494369,3.793711
-149.292694,-202.564411,3.490092,3.797988
-147.042956,-204.638343,3.486427,3.801653
-144.820500,-206.742174,3.482761,3.805318
-142.627981,-208.876854,3.505976,3.782104
-140.468057,-211.043336,3.572564,3.715516
-138.343386,-213.242572,3.639764,3.648316
-136.256623,-215.475512,3.706352,3.581728
-134.210418,-217.743103,3.687414,3.600666
-132.206293,-220.045600,3.664200,3.623880
-130.243418,-222.381813,3.640985,3.647094
-128.320675,-224.750374,3.619604,3.668476
-126.436942,-227.149913,3.612273,3.675807
-124.591100,-229.579062,3.604942,3.683138
-122.782026,-232.036452,3.598222,3.689858
-121.008603,-234.520715,3.577451,3.710628
-119.269708,-237.030481,3.545074,3.743006
-117.564222,-239.564382,3.512085,3.775995
-115.891024,-242.121049,3.479096,3.808984
-114.248994,-244.699114,3.446718,3.841362
-112.637011,-247.297207,3.469932,3.818147
-111.053954,-249.913960,3.507808,3.780271
-109.498705,-252.548003,3.545684,3.742395
-107.970142,-255.197969,3.583560,3.704519
-106.467144,-257.862489,3.602498,3.685581
-104.988995,-260.540417,3.591502,3.696578
-103.537638,-263.232086,3.579895,3.708185
-102.116094,-265.938428,3.568899,3.719181
-100.727390,-268.660376,3.557292,3.730788
-99.374549,-271.398864,3.546295,3.741784
-98.060599,-274.154825,3.534688,3.753392
-96.788564,-276.929193,3.523692,3.764388
-95.561469,-279.722901,3.510863,3.777217
-94.382281,-282.536854,3.497423,3.790657
-93.252161,-285.371059,3.484594,3.803486
-92.170156,-288.224475,3.471154,3.816926
-91.135194,-291.096003,3.495590,3.792489
-90.146204,-293.984541,3.526136,3.761944
-89.202114,-296.888990,3.556070,3.732010
-88.301852,-299.808250,3.586615,3.701465
-87.444347,-302.741220,3.602498,3.685581
-86.628526,-305.686799,3.595779,3.692301
-85.853314,-308.643917,3.589059,3.699021
-85.117619,-311.611602,3.582339,3.705741
-84.420344,-314.588901,3.588448,3.699632
-83.760394,-317.574865,3.618993,3.669087
-83.136673,-320.568542,3.649538,3.638542
-82.548086,-323.568982,3.680694,3.607386
-81.993536,-326.575234,3.703298,3.584782
-81.471929,-329.586347,3.641596,3.646484
-80.982777,-332.601569,3.580506,3.707574
-80.527693,-335.620832,3.518805,3.769275
-80.108735,-338.644214,3.457103,3.830976
-79.727965,-341.671795,3.395402,3.892678
-79.387443,-344.703650,3.422893,3.865187
-79.089231,-347.739861,3.483372,3.804708
-78.835389,-350.780504,3.543241,3.744839
-78.627977,-353.825658,3.565844,3.722236
-78.468947,-356.875343,3.559735,3.728345
-78.358932,-359.928865,3.554237,3.733843
-78.297692,-362.985056,3.548128,3.739952
-78.284967,-366.042740,3.542630,3.745450
-78.320499,-369.100742,3.536521,3.751559
-78.404032,-372.157884,3.531023,3.757057
-78.535306,-375.212993,3.521859,3.766221
-78.714065,-378.264890,3.513307,3.774773
-78.940036,-381.312406,3.504143,3.783937
-79.211486,-384.354909,3.494979,3.793100
-79.523923,-387.392783,3.496201,3.791879
-79.872550,-390.426528,3.513307,3.774773
-80.252573,-393.456640,3.530412,3.757668
-80.659193,-396.483618,3.547517,3.740563
-81.087613,-399.507960,3.564012,3.724068
-81.533040,-402.530164,3.581117,3.706963
-81.990673,-405.550727,3.598222,3.689858
-82.456158,-408.570108,3.615327,3.672752
-82.927766,-411.588532,3.616549,3.671531
-83.404749,-414.606137,3.610440,3.677640
-83.886357,-417.623058,3.603720,3.684360
-84.371845,-420.639434,3.597000,3.691080
-84.860463,-423.655402,3.590280,3.697799
-85.351465,-426.671098,3.584171,3.703908
-85.844101,-429.686660,3.577451,3.710628
-86.337625,-432.702226,3.570731,3.717348
-86.831288,-435.717931,3.564622,3.723457
-87.324344,-438.733915,3.557903,3.730177
-87.816043,-441.750313,3.551183,3.736897
-88.305639,-444.767262,3.544463,3.743617
-88.792382,-447.784901,3.538354,3.749726
-89.275527,-450.803366,3.531634,3.756446
-89.754323,-453.822794,3.524914,3.763166
-90.228107,-456.843303,3.518194,3.769886
-90.698314,-459.864500,3.512085,3.775995
-91.168628,-462.885450,3.505365,3.782715
-91.642836,-465.905192,3.498645,3.789435
-92.124730,-468.922762,3.491925,3.796155
-92.618099,-471.937199,3.485816,3.802264
-93.126734,-474.947541,3.479096,3.808984
-93.654424,-477.952827,3.472376,3.815704
-94.204961,-480.952093,3.466267,3.821813
-94.787199,-483.943638,3.459547,3.828533
-95.425919,-486.923434,3.493758,3.739952
-96.149026,-489.886995,3.533466,3.637320
-96.984418,-492.829835,3.554848,3.548128
-97.947698,-495.746684,3.564622,3.466878
-99.016070,-498.629822,3.573175,3.433889
-100.159260,-501.471053,3.581728,3.425336
-101.346997,-504.262178,3.424115,3.582950
-102.599853,-506.968418,3.050242,3.956823
-104.343748,-509.349321,3.119885,3.887180
-106.541149,-511.439347,3.223127,3.783937
-108.965252,-513.361393,3.326981,3.680083
-111.450828,-515.192991,3.391126,3.615938
-113.950864,-516.953012,3.422282,3.584782
-116.488746,-518.625512,3.453438,3.553626
-119.088816,-520.194073,3.435722,3.571342
-121.773065,-521.642638,3.413729,3.593335
-124.539044,-522.958848,3.394791,3.612273
-127.369787,-524.132549,3.420449,3.586615
-130.248136,-525.153611,3.443664,3.563401
-133.159523,-526.014466,3.438776,3.568288
-136.116054,-526.733943,3.433889,3.573175
-139.134113,-527.364816,3.429613,3.577451
-142.112688,-528.148907,3.465656,3.541408
-144.880447,-529.436808,3.743617,3.263447
-147.173618,-531.413950,3.562790,3.444274
-148.579417,-533.984802,3.633044,3.405788
-148.999765,-536.965434,3.650760,3.681916
-148.865823,-540.074377,3.930554,3.711850
-148.498790,-543.134601,3.976982,3.665422
-147.971663,-546.147014,3.962321,3.680083
-147.335746,-549.128075,3.947659,3.694745
-146.642345,-552.094243,3.932997,3.709407
-145.936015,-555.059730,3.918947,3.723457
-145.228243,-558.027744,3.904285,3.738119
-144.520401,-560.998125,3.889623,3.752781
-143.813856,-563.970712,3.874961,3.767442
-143.109978,-566.945344,3.860300,3.782104
-142.410134,-569.921862,3.846249,3.796155
-141.715695,-572.900105,3.831587,3.810817
-141.028028,-575.879912,3.816926,3.825478
-140.348453,-578.861124,3.802264,3.840140
-139.677328,-581.843633,3.787602,3.854802
-139.014137,-584.827370,3.772941,3.869463
-138.358335,-587.812272,3.758890,3.883514
-137.709376,-590.798271,3.744228,3.898176
-137.066713,-593.785302,3.729566,3.912838
-136.429801,-596.773301,3.719792,3.922612
-135.798093,-599.762202,3.727734,3.914670
-135.171043,-602.751939,3.735065,3.907339
-134.548105,-605.742448,3.742395,3.900009
-133.928733,-608.733662,3.749726,3.892678
-133.312380,-611.725516,3.757057,3.885347
-132.698501,-614.717945,3.764388,3.878016
-132.086549,-617.710884,3.772330,3.870074
-131.475979,-620.704267,3.779661,3.862743
-130.866244,-623.698028,3.786991,3.855413
-130.256798,-626.692103,3.794322,3.848082
-129.647220,-629.686431,3.801653,3.840751
-129.037414,-632.680961,3.808984,3.833420
-128.427335,-635.675649,3.816315,3.826089
-127.816938,-638.670448,3.824256,3.818147
-127.206178,-641.665310,3.831587,3.810817
-126.595011,-644.660188,3.838918,3.803486
-125.983391,-647.655036,3.846249,3.796155
-125.371274,-650.649807,3.853580,3.788824
-124.758615,-653.644454,3.860911,3.781493
-124.145370,-656.638931,3.867631,3.774773
-123.531493,-659.633190,3.870074,3.772330
-122.916939,-662.627184,3.871907,3.770497
-122.301664,-665.620868,3.873740,3.768664
-121.685624,-668.614194,3.875572,3.766832
-121.068772,-671.607115,3.878016,3.764388
-120.451065,-674.599585,3.879849,3.762555
-119.832376,-677.591534,3.881681,3.760723
-119.208424,-680.581776,3.884125,3.758279
-118.568871,-683.567493,3.885958,3.756446
-117.902904,-686.545739,3.887790,3.754613
-117.199708,-689.513569,3.890234,3.752170
-116.448470,-692.468036,3.920168,3.722236
-115.638375,-695.406195,3.962321,3.680083
-114.758609,-698.325100,4.003862,3.638542
-113.798461,-701.221806,3.976982,3.665422
-112.752294,-704.093390,3.947659,3.694745
-111.621764,-706.936964,3.887790,3.754613
-110.409087,-709.749640,3.814482,3.827922
-109.116484,-712.528534,3.741174,3.901230
-107.746175,-715.270758,3.719792,3.922612
-106.300378,-717.973426,3.703908,3.938495
-104.781314,-720.633653,3.747894,3.894510
-103.191201,-723.248550,3.810817,3.831587
-101.532170,-725.815576,3.873129,3.769275
-99.805967,-728.333703,3.932386,3.710018
-98.014229,-730.802323,3.991644,3.650760
-96.158594,-733.220827,4.029520,3.612884
-94.240700,-735.588607,3.983702,3.658702
-92.262184,-737.905054,3.937885,3.704519
-90.224683,-740.169560,3.898176,3.744228
-88.129837,-742.381514,3.890234,3.752170
-85.979282,-744.540311,3.882903,3.759501
-83.774656,-746.645340,3.874961,3.767442
-81.517597,-748.695993,3.826700,3.815704
-79.209743,-750.691661,3.764388,3.878016
-76.852731,-752.631736,3.797377,3.845027
-74.448198,-754.515610,3.878627,3.763777
-71.997784,-756.342673,3.927499,3.714905
-69.503125,-758.112317,3.939106,3.703298
-66.965859,-759.823932,3.950714,3.691690
-64.387633,-761.476571,3.914670,3.727734
-61.770107,-763.068488,3.867020,3.775384
-59.114949,-764.597819,3.835864,3.806540
-56.423825,-766.062701,3.819980,3.822424
-53.698399,-767.461271,3.804097,3.838307
-50.940339,-768.791667,3.788213,3.854191
-48.151309,-770.052024,3.804708,3.837696
-45.332975,-771.240480,3.838918,3.803486
-42.487004,-772.355172,3.880460,3.761944
-39.615061,-773.394237,3.929332,3.713072
-36.718811,-774.355811,3.977593,3.664811
-33.799921,-775.238032,3.944604,3.727734
-30.860056,-776.039038,3.898176,3.808984
-27.900882,-776.756963,3.851136,3.890845
-24.924066,-777.389946,3.868852,3.912838
-21.931272,-777.936124,4.006306,3.824256
-18.924135,-778.394613,4.144370,3.735675
-15.904054,-778.772025,4.116879,3.769886
-12.872317,-779.078441,4.061898,3.824867
-9.830212,-779.323960,4.007528,3.879238
