-39.947322,-233.276018,3.895000,4.228000
-44.762855,-234.584961,4.076000,4.221000
-49.607018,-235.794945,4.105000,4.285000
-54.474058,-236.923956,3.892000,4.457000
-59.358224,-237.989983,3.966000,4.471000
-64.253764,-239.011010,4.041000,4.485000
-69.155032,-240.004705,4.115000,4.499000
-74.059001,-240.981139,4.189000,4.513000
-78.965317,-241.942593,4.263000,4.527000
-83.873748,-242.890997,4.338000,4.542000
-88.784064,-243.828282,4.412000,4.556000
-93.696035,-244.756379,4.486000,4.570000
-98.609426,-245.677216,4.561000,4.584000
-103.524007,-246.592724,4.635000,4.598000
-108.439548,-247.504834,4.709000,4.612000
-113.355816,-248.415476,4.783000,4.626000
-118.272580,-249.326580,4.858000,4.641000
-123.189609,-250.240076,4.932000,4.655000
-128.106671,-251.157894,5.006000,4.669000
-133.023536,-252.081965,5.081000,4.683000
-137.938604,-253.018950,5.155000,4.697000
-142.842723,-254.001614,5.229000,4.711000
-147.724157,-255.071679,5.303000,4.725000
-152.565204,-256.281307,5.355000,4.764000
-157.285363,-257.792678,5.277000,4.944000
-161.766488,-259.833906,5.014000,5.220000
-165.889903,-262.633921,5.006000,5.558000
-169.501543,-266.307628,5.495000,4.938000
-172.341340,-270.628343,5.563000,4.824000
-174.129464,-275.305689,4.921000,5.271000
-174.667407,-280.083786,4.826000,4.941000
-174.188282,-284.889846,4.840000,5.218000
-173.067840,-289.711589,4.993000,4.738000
-171.680045,-294.536835,5.228000,4.626000
-170.265372,-299.357845,5.186000,4.607000
-168.844641,-304.174181,5.145000,4.588000
-167.418208,-308.986094,5.104000,4.569000
-165.986424,-313.793827,5.062000,4.550000
-164.549643,-318.597628,5.021000,4.530000
-163.108218,-323.397742,4.979000,4.511000
-161.662502,-328.194417,4.938000,4.492000
-160.212848,-332.987896,4.896000,4.473000
-158.759608,-337.778429,4.855000,4.454000
-157.303137,-342.566260,4.813000,4.434000
-155.843787,-347.351636,4.772000,4.415000
-154.381912,-352.134802,4.731000,4.396000
-152.917864,-356.916006,4.689000,4.377000
-151.451996,-361.695494,4.648000,4.358000
-149.984662,-366.473512,4.606000,4.339000
-148.516215,-371.250305,4.565000,4.319000
-147.047008,-376.026122,4.523000,4.300000
-145.577393,-380.801207,4.482000,4.281000
-144.107723,-385.575806,4.440000,4.262000
-142.638353,-390.350167,4.399000,4.243000
-141.169636,-395.124536,4.358000,4.223000
-139.701923,-399.899158,4.316000,4.204000
-138.235568,-404.674280,4.275000,4.185000
-136.770926,-409.450148,4.233000,4.166000
-135.308347,-414.227009,4.192000,4.147000
-133.848185,-419.005109,4.150000,4.127000
-132.390794,-423.784693,4.109000,4.108000
-130.936493,-428.565986,4.067000,4.089000
-129.485267,-433.348988,4.065000,4.087000
-128.036913,-438.133575,4.067000,4.087000
-126.591229,-442.919621,4.070000,4.087000
-125.148010,-447.707000,4.072000,4.087000
-123.707051,-452.495584,4.075000,4.087000
-122.268147,-457.285248,4.077000,4.087000
-120.831095,-462.075867,4.080000,4.087000
-119.395691,-466.867315,4.082000,4.087000
-117.961728,-471.659463,4.085000,4.087000
-116.529005,-476.452188,4.087000,4.087000
-115.097317,-481.245363,4.090000,4.087000
-113.666457,-486.038861,4.092000,4.087000
-112.236224,-490.832557,4.095000,4.087000
-110.806412,-495.626323,4.097000,4.087000
-109.376817,-500.420036,4.100000,4.087000
-107.947234,-505.213566,4.102000,4.087000
-106.517460,-510.006791,4.105000,4.087000
-105.087290,-514.799582,4.107000,4.087000
-103.656520,-519.591815,4.110000,4.087000
-102.224945,-524.383362,4.112000,4.087000
-100.792360,-529.174097,4.115000,4.087000
-99.358563,-533.963896,4.117000,4.087000
-97.923349,-538.752630,4.120000,4.087000
-96.486512,-543.540175,4.122000,4.087000
-95.047849,-548.326403,4.125000,4.087000
-93.607155,-553.111190,4.127000,4.087000
-92.164256,-557.894434,4.130000,4.087000
-90.719594,-562.676539,4.132000,4.087000
-89.274194,-567.458394,4.135000,4.087000
-87.829107,-572.240905,4.137000,4.087000
-86.385378,-577.024976,4.139000,4.087000
-84.944058,-581.811514,4.142000,4.087000
-83.506195,-586.601424,4.144000,4.087000
-82.071932,-591.395188,4.147000,4.087000
-80.632772,-596.189229,4.149000,4.087000
-79.175420,-600.977725,4.207000,4.104000
-77.686530,-605.754825,4.268000,4.122000
-76.152760,-610.514681,4.329000,4.140000
-74.560762,-615.251442,4.390000,4.158000
-72.897193,-619.959261,4.350000,4.213000
-71.140656,-624.628803,4.243000,4.284000
-69.229277,-629.233213,3.980000,4.313000
-67.088490,-633.740142,4.216000,3.981000
-64.650042,-638.116697,4.275000,3.977000
-61.905548,-642.324866,4.145000,4.085000
-58.879634,-646.323812,4.023000,4.124000
-55.597273,-650.072695,4.048000,4.003000
-52.080667,-653.549941,3.997000,4.016000
-48.344411,-656.786964,4.033000,4.013000
-44.401802,-659.824213,4.223000,3.901000
-40.266302,-662.698657,4.251000,3.981000
-35.954714,-665.376904,4.061000,4.114000
-31.486948,-667.760177,3.867000,4.193000
-26.883027,-669.747221,3.830000,4.244000
-22.162838,-671.259356,3.806000,4.237000
-17.345575,-672.329644,4.157000,3.811000
-12.450219,-673.025655,4.274000,3.610000
-7.495751,-673.414967,4.310000,3.854000
-2.501149,-673.565160,4.431000,3.874000
2.514603,-673.543813,4.420000,3.885000
7.532535,-673.418482,4.409000,3.896000
12.539065,-673.243166,4.397000,3.907000
17.535095,-673.035407,4.386000,3.918000
22.523938,-672.806686,4.375000,3.928000
27.508909,-672.568480,4.363000,3.939000
32.493321,-672.332270,4.352000,3.950000
37.480488,-672.109532,4.340000,3.961000
42.473688,-671.911607,4.329000,3.971000
47.474031,-671.741511,4.318000,3.982000
52.479292,-671.589449,4.306000,3.993000
57.486964,-671.444530,4.295000,4.004000
62.494538,-671.295865,4.284000,4.014000
67.499505,-671.132562,4.272000,4.025000
72.499357,-670.943733,4.261000,4.036000
77.491716,-670.719729,4.250000,4.047000
82.476786,-670.475048,4.238000,4.058000
87.457113,-670.246120,4.227000,4.068000
92.435323,-670.070166,4.209000,4.088000
97.414048,-669.984411,4.263000,4.083000
102.395918,-670.026077,4.261000,4.208000
107.383561,-670.232390,4.221000,4.203000
112.377842,-670.638847,4.020000,4.557000
117.363792,-671.265475,4.244000,4.306000
122.318093,-672.124140,4.337000,4.199000
127.217346,-673.226632,4.188000,4.256000
132.038156,-674.584743,4.107000,4.289000
136.757127,-676.210262,4.273000,3.967000
141.350861,-678.114983,4.188000,4.047000
145.801898,-680.303407,4.292000,4.114000
150.120806,-682.745615,4.251000,4.276000
154.326426,-685.401527,4.142000,4.339000
158.437600,-688.231065,4.052000,4.315000
162.473169,-691.194150,3.977000,4.386000
166.451976,-694.250703,3.963000,4.408000
170.392852,-697.360662,3.966000,4.397000
174.310587,-700.493324,3.970000,4.385000
178.209462,-703.642283,3.973000,4.374000
182.092075,-706.805034,3.977000,4.362000
185.961022,-709.979070,3.980000,4.351000
189.818898,-713.161886,3.984000,4.339000
193.668302,-716.350972,3.987000,4.328000
197.511830,-719.543825,3.991000,4.316000
201.352077,-722.737938,3.994000,4.305000
205.191642,-725.930802,3.998000,4.294000
209.033120,-729.119913,4.002000,4.282000
212.879109,-732.302763,4.005000,4.271000
216.732205,-735.476846,4.009000,4.259000
220.595004,-738.639656,4.012000,4.248000
224.470099,-741.788692,4.016000,4.236000
228.357780,-744.924468,4.019000,4.225000
232.252414,-748.055270,4.023000,4.213000
236.147420,-751.190618,4.026000,4.202000
240.036220,-754.340032,4.030000,4.190000
243.912235,-757.513034,4.034000,4.179000
247.768885,-760.719143,4.037000,4.167000
251.599944,-763.967298,4.041000,4.156000
255.417991,-767.235263,4.044000,4.145000
259.263474,-770.454611,4.048000,4.133000
263.179092,-773.553180,4.051000,4.122000
267.207546,-776.458806,4.056000,4.012000
271.391538,-779.099329,4.135000,4.254000
275.773768,-781.402587,4.097000,4.211000
280.393571,-783.297737,4.034000,4.108000
285.229034,-784.737991,4.081000,4.070000
290.204822,-785.697538,4.294000,3.912000
295.243803,-786.151275,4.421000,3.871000
300.268848,-786.074093,4.266000,4.058000
305.202827,-785.440889,4.077000,4.559000
309.968614,-784.226554,4.125000,4.373000
314.495998,-782.413891,4.110000,4.470000
318.772731,-780.051906,4.271000,4.118000
322.815457,-777.222611,4.592000,3.645000
326.641033,-774.008263,4.327000,3.955000
330.266316,-770.491116,4.090000,4.377000
333.708164,-766.753428,4.109000,4.118000
336.983432,-762.877450,4.296000,4.021000
340.112291,-758.935397,4.282000,4.017000
343.129536,-754.955103,4.269000,4.014000
346.074003,-750.952165,4.256000,4.010000
348.984526,-746.942170,4.243000,4.006000
351.899940,-742.940713,4.229000,4.003000
354.859079,-738.963384,4.216000,3.999000
357.900670,-735.025706,4.203000,3.996000
361.028044,-731.120117,4.190000,3.992000
364.158154,-727.182728,4.176000,3.988000
367.195021,-723.141217,4.163000,3.985000
370.087462,-718.967101,4.150000,3.981000
372.981025,-714.824431,4.137000,3.978000
376.075253,-710.930101,4.124000,3.974000
379.567100,-707.498523,3.871000,4.120000
383.532193,-704.627824,3.797000,4.532000
387.875451,-702.252509,4.017000,4.319000
392.489015,-700.294914,4.315000,3.979000
397.278907,-698.712511,4.378000,3.922000
402.184355,-697.546831,4.251000,4.218000
407.149450,-696.851716,4.309000,4.143000
412.119838,-696.676266,3.959000,3.964000
417.066654,-696.991833,3.812000,4.295000
421.981880,-697.706190,3.619000,4.286000
426.858108,-698.725247,3.611000,4.253000
431.691461,-699.959456,3.629000,4.228000
436.493014,-701.338547,3.647000,4.202000
441.277805,-702.797352,3.666000,4.176000
446.060723,-704.271335,3.684000,4.150000
450.850164,-705.723496,3.702000,4.124000
455.645666,-707.154405,3.721000,4.099000
460.446129,-708.567330,3.739000,4.073000
465.250454,-709.965541,3.757000,4.047000
470.057541,-711.352307,3.776000,4.021000
474.866291,-712.730899,3.794000,3.996000
479.675604,-714.104585,3.813000,3.970000
484.484380,-715.476635,3.831000,3.944000
489.291520,-716.850320,3.849000,3.918000
494.095924,-718.228908,3.868000,3.892000
498.896493,-719.615668,3.886000,3.867000
503.692127,-721.013872,3.904000,3.841000
508.481728,-722.426787,3.923000,3.815000
513.264747,-723.856444,3.941000,3.789000
518.044937,-725.295225,3.959000,3.764000
522.828065,-726.730986,3.978000,3.738000
527.619912,-728.151560,3.996000,3.712000
532.426256,-729.544777,4.014000,3.686000
537.252878,-730.898469,4.033000,3.660000
542.105555,-732.200468,4.051000,3.635000
546.977354,-733.468230,4.069000,3.609000
551.808168,-734.843095,4.035000,3.713000
556.523991,-736.498784,4.069000,3.941000
560.996140,-738.640294,3.908000,4.439000
564.674341,-741.713117,3.684000,4.464000
567.153685,-745.923254,3.880000,4.064000
568.808772,-750.675424,3.894000,3.959000
570.105400,-755.452767,4.106000,3.673000
571.471214,-760.164223,4.157000,3.787000
573.328658,-764.776743,4.109000,3.933000
576.001430,-769.201563,3.963000,4.123000
579.424915,-773.130804,3.849000,4.065000
583.439066,-776.202740,3.902000,4.356000
587.884340,-778.064373,4.110000,3.754000
592.619885,-778.684943,4.514000,3.339000
597.528561,-778.442574,4.367000,3.594000
602.494968,-777.741146,4.357000,3.612000
607.439894,-776.877102,4.347000,3.630000
612.361326,-775.917663,4.337000,3.648000
617.267173,-774.900602,4.326000,3.666000
622.165065,-773.862267,4.316000,3.683000
627.058714,-772.819101,4.306000,3.701000
631.948946,-771.772879,4.296000,3.719000
636.836519,-770.725036,4.286000,3.737000
641.722193,-769.677005,4.275000,3.755000
646.606724,-768.630223,4.265000,3.773000
651.490873,-767.586121,4.255000,3.790000
656.375399,-766.546137,4.245000,3.808000
661.261058,-765.511702,4.235000,3.826000
666.148612,-764.484253,4.224000,3.844000
671.038818,-763.465223,4.214000,3.862000
675.932434,-762.456047,4.204000,3.880000
680.830221,-761.458160,4.194000,3.897000
685.732935,-760.472996,4.184000,3.915000
690.641217,-759.501648,4.173000,3.933000
695.554055,-758.540494,4.163000,3.951000
700.469227,-757.582457,4.153000,3.969000
705.384486,-756.620385,4.143000,3.987000
710.297584,-755.647121,4.133000,4.004000
715.206270,-754.655512,4.122000,4.022000
720.108298,-753.638403,4.112000,4.040000
725.001419,-752.588639,4.102000,4.058000
729.883383,-751.499067,4.092000,4.076000
734.751943,-750.362532,4.114000,4.118000
739.604851,-749.171879,4.163000,4.182000
744.439857,-747.919955,4.211000,4.245000
749.254714,-746.599604,4.260000,4.309000
754.047172,-745.203672,4.339000,4.269000
758.815274,-743.726588,4.434000,4.173000
763.558138,-742.168708,4.529000,4.077000
768.275142,-740.531773,4.553000,4.021000
772.965658,-738.817528,4.538000,3.987000
777.629062,-737.027712,4.523000,3.953000
782.264729,-735.164071,4.507000,3.977000
786.872031,-733.228345,4.489000,4.028000
791.450345,-731.222278,4.471000,4.080000
795.999045,-729.147611,4.466000,4.110000
800.517504,-727.006088,4.481000,4.109000
805.005099,-724.799450,4.496000,4.109000
809.461203,-722.529442,4.510000,4.108000
813.885191,-720.197803,4.525000,4.108000
818.275673,-717.805176,4.539000,4.107000
822.605495,-715.315084,4.554000,4.107000
826.816173,-712.645907,4.391000,4.102000
830.847340,-709.713500,4.300000,3.851000
834.640471,-706.464382,4.574000,3.650000
838.140847,-702.908352,4.025000,4.143000
841.294221,-699.063029,3.982000,4.212000
844.049281,-694.946873,3.989000,4.337000
846.393589,-690.589485,4.192000,4.219000
848.342224,-686.028355,4.402000,4.032000
849.910847,-681.301139,4.378000,4.016000
851.115117,-676.445491,4.173000,4.089000
851.970694,-671.499068,4.020000,4.353000
852.493237,-666.499526,4.069000,4.263000
852.696171,-661.482965,4.289000,4.047000
852.578232,-656.475265,4.275000,3.923000
852.132232,-651.498189,4.145000,4.100000
851.350965,-646.573483,3.835000,4.186000
850.227228,-641.722896,4.089000,4.330000
848.753813,-636.968177,4.072000,4.349000
846.923517,-632.331074,4.405000,4.383000
844.724472,-627.846426,4.964000,4.114000
842.128289,-623.595448,4.965000,4.058000
839.102925,-619.669617,4.470000,4.457000
835.618392,-616.158315,3.810000,4.881000
831.706376,-613.087915,4.175000,4.477000
827.469498,-610.412329,4.428000,4.030000
823.014293,-608.081470,4.556000,3.929000
818.437992,-606.045408,4.378000,3.951000
813.779255,-604.255237,4.316000,4.120000
809.054012,-602.662446,4.213000,4.367000
804.278141,-601.218526,4.165000,4.515000
799.467523,-599.874965,4.192000,4.527000
794.638039,-598.583255,4.219000,4.539000
789.805565,-597.294887,4.246000,4.550000
784.982461,-595.972339,4.272000,4.562000
780.169048,-594.615648,4.299000,4.574000
775.363080,-593.232870,4.326000,4.586000
770.562306,-591.832064,4.353000,4.598000
765.764478,-590.421286,4.380000,4.610000
760.967347,-589.008595,4.407000,4.622000
756.168675,-587.602020,4.434000,4.633000
751.367084,-586.206467,4.460000,4.645000
746.562868,-584.820836,4.487000,4.657000
741.756506,-583.443348,4.514000,4.669000
736.948480,-582.072222,4.541000,4.681000
732.139270,-580.705676,4.568000,4.693000
727.329357,-579.341931,4.595000,4.704000
722.519219,-577.979204,4.622000,4.716000
717.709340,-576.615716,4.649000,4.728000
712.900198,-575.249686,4.675000,4.740000
708.092275,-573.879333,4.702000,4.752000
703.286051,-572.502875,4.729000,4.764000
698.482007,-571.118534,4.756000,4.776000
693.680623,-569.724528,4.783000,4.787000
688.882066,-568.320146,4.810000,4.799000
684.082701,-566.917595,4.837000,4.811000
679.276379,-565.537647,4.863000,4.823000
674.457459,-564.199411,4.890000,4.835000
669.636144,-562.870234,4.917000,4.847000
664.840359,-561.459553,4.862000,4.827000
660.098965,-559.873744,4.749000,4.724000
655.449001,-558.018880,4.892000,4.996000
650.977876,-555.799158,4.854000,5.036000
646.792167,-553.118058,4.843000,5.024000
642.996311,-549.888708,5.014000,5.007000
639.668875,-546.138672,5.106000,4.992000
636.871486,-541.970476,4.926000,5.083000
634.665463,-537.487945,4.896000,5.224000
633.049592,-532.790222,4.950000,5.274000
631.815997,-527.960977,4.984000,5.242000
630.714158,-523.080683,5.017000,5.209000
629.522010,-518.221088,5.050000,5.176000
628.188741,-513.401386,5.272000,4.849000
626.727310,-508.621205,5.273000,4.899000
625.150775,-503.880126,5.249000,4.993000
623.471679,-499.176532,5.225000,5.087000
621.701605,-494.506573,5.202000,5.179000
619.852028,-489.866156,5.266000,5.166000
617.934422,-485.251191,5.330000,5.153000
615.960267,-480.657582,5.394000,5.140000
613.941036,-476.081239,5.372000,5.170000
611.887862,-471.518238,5.320000,5.215000
609.802607,-466.969158,5.268000,5.260000
607.677048,-462.439486,5.218000,5.268000
605.502455,-457.934950,5.168000,5.254000
603.270095,-453.461284,5.119000,5.240000
600.971241,-449.024217,5.208000,5.142000
598.597160,-444.629482,5.323000,5.029000
596.140247,-440.282123,5.408000,4.949000
593.605857,-435.979299,5.350000,5.025000
591.007650,-431.713105,5.293000,5.102000
588.359426,-427.475556,5.236000,5.179000
585.674984,-423.258667,5.184000,5.260000
582.968122,-419.054453,5.132000,5.340000
580.252639,-414.854928,5.090000,5.403000
577.540762,-410.653018,5.089000,5.391000
574.835420,-406.447053,5.089000,5.379000
572.136134,-402.237339,5.088000,5.368000
569.442419,-398.024187,5.087000,5.356000
566.753789,-393.807908,5.087000,5.344000
564.069761,-389.588811,5.086000,5.332000
561.389849,-385.367207,5.086000,5.320000
558.713568,-381.143408,5.085000,5.308000
556.040434,-376.917724,5.084000,5.297000
553.369962,-372.690464,5.084000,5.285000
550.701667,-368.461939,5.083000,5.273000
548.035064,-364.232461,5.082000,5.261000
545.369669,-360.002338,5.082000,5.249000
542.704998,-355.771882,5.081000,5.237000
540.040688,-351.541320,5.080000,5.226000
537.376603,-347.310723,5.080000,5.214000
534.712625,-343.080155,5.079000,5.202000
532.048639,-338.849670,5.078000,5.190000
529.384529,-334.619330,5.078000,5.178000
526.720182,-330.389194,5.077000,5.166000
524.055480,-326.159318,5.076000,5.155000
521.390309,-321.929764,5.076000,5.143000
518.724553,-317.700589,5.075000,5.131000
516.058097,-313.471852,5.074000,5.119000
513.390825,-309.243614,5.074000,5.107000
510.722621,-305.015930,5.073000,5.095000
508.053370,-300.788862,5.072000,5.084000
505.382958,-296.562468,5.072000,5.072000
502.711267,-292.336806,5.071000,5.060000
500.038184,-288.111936,5.070000,5.048000
497.363592,-283.887916,5.070000,5.036000
494.687377,-279.664806,5.069000,5.024000
492.009421,-275.442663,5.068000,5.013000
489.329610,-271.221547,5.068000,5.001000
486.647830,-267.001517,5.067000,4.989000
483.963964,-262.782632,5.066000,4.977000
481.277895,-258.564951,5.066000,4.965000
478.589511,-254.348530,5.066000,4.955000
475.898695,-250.133432,5.093000,4.974000
473.205330,-245.919714,5.120000,4.992000
470.509303,-241.707434,5.146000,5.011000
467.810539,-237.496636,5.173000,5.029000
465.109432,-233.287160,5.200000,5.048000
462.406671,-229.078731,5.226000,5.067000
459.702943,-224.871066,5.253000,5.085000
456.998941,-220.663885,5.280000,5.104000
454.295357,-216.456908,5.306000,5.123000
451.592880,-212.249853,5.333000,5.141000
448.892203,-208.042441,5.360000,5.160000
446.194015,-203.834390,5.386000,5.179000
443.499008,-199.625419,5.413000,5.197000
440.807873,-195.415247,5.440000,5.216000
438.121301,-191.203595,5.466000,5.234000
435.439982,-186.990181,5.493000,5.253000
432.764606,-182.774726,5.520000,5.272000
430.092626,-178.558408,5.546000,5.290000
427.411316,-174.346993,5.573000,5.309000
424.705957,-170.147146,5.600000,5.328000
421.961831,-165.965528,5.627000,5.346000
419.164220,-161.808806,5.653000,5.365000
416.298405,-157.683644,5.884000,5.619000
413.349186,-153.597484,6.444000,5.989000
410.258165,-149.627800,6.411000,6.512000
406.890124,-145.976593,6.479000,6.524000
403.101962,-142.858657,6.181000,6.210000
398.814545,-140.421275,5.896000,5.807000
394.146875,-138.602608,5.587000,5.376000
389.256204,-137.300443,5.377000,4.987000
384.296491,-136.412606,4.789000,5.107000
379.342002,-135.837767,4.762000,5.077000
374.385067,-135.475464,5.042000,4.963000
369.414343,-135.225627,5.124000,5.004000
364.424981,-135.017377,5.097000,5.018000
359.423431,-134.830650,5.070000,5.031000
354.417270,-134.650476,5.044000,5.045000
349.413600,-134.462977,5.017000,5.059000
344.414388,-134.265926,4.990000,5.073000
339.418501,-134.064143,4.963000,5.087000
334.424762,-133.862544,4.937000,5.100000
329.431997,-133.666048,4.910000,5.114000
324.439027,-133.479570,4.883000,5.128000
319.444676,-133.308028,4.856000,5.142000
314.448017,-133.154322,4.830000,5.155000
309.449487,-133.010164,4.803000,5.169000
304.449995,-132.863423,4.776000,5.183000
299.450454,-132.701957,4.749000,5.197000
294.451771,-132.513631,4.723000,5.210000
289.454858,-132.286303,4.696000,5.224000
284.460631,-132.007819,4.669000,5.238000
279.477409,-131.636128,4.642000,5.252000
274.535949,-131.038650,4.857000,5.203000
269.671237,-130.065730,5.097000,5.140000
264.918616,-128.572637,5.048000,5.080000
260.321818,-126.530299,5.207000,5.147000
255.933061,-124.026606,5.245000,5.197000
251.804936,-121.154641,5.137000,5.325000
247.977032,-117.996958,5.051000,5.396000
244.418176,-114.578809,5.130000,5.195000
241.073244,-110.906054,5.089000,5.332000
237.901562,-106.984664,5.255000,5.186000
235.011456,-102.821936,5.320000,5.230000
232.599003,-98.425943,5.246000,5.478000
230.861338,-93.804779,4.996000,5.599000
229.911345,-88.981920,5.253000,5.213000
229.613672,-84.026144,5.079000,5.362000
229.787477,-79.014534,5.086000,5.190000
230.285009,-74.020010,5.054000,5.389000
231.131819,-69.093696,5.509000,5.049000
232.409985,-64.279602,5.518000,5.018000
234.201084,-59.622186,4.983000,5.332000
236.549890,-55.196850,4.886000,5.662000
239.441128,-51.129499,4.929000,5.392000
242.853954,-47.550619,5.360000,5.017000
