-385.003486,-108.955732,3.958958,4.502313
-385.474691,-112.905522,3.897250,4.558412
-385.704430,-116.872297,3.835541,4.615312
-385.660201,-120.846183,3.929306,4.516739
-385.309565,-124.817290,4.116034,4.324401
-384.638541,-128.772784,4.302763,4.132864
-383.677118,-132.692793,4.293146,4.172934
-382.461697,-136.556426,4.266699,4.232239
-381.028675,-140.342791,4.224224,4.273110
-379.411607,-144.032130,4.174537,4.305968
-377.621359,-147.613741,4.116836,4.343634
-375.657938,-151.081258,3.997426,4.413357
-373.521287,-154.428342,3.878817,4.483881
-371.211344,-157.648652,3.800279,4.533568
-368.728050,-160.735847,3.949341,4.470257
-366.071345,-163.683590,4.093595,4.402137
-363.241170,-166.485538,4.164920,4.281124
-360.237465,-169.135354,4.232239,4.164119
-357.060773,-171.625532,4.235444,4.109623
-353.721526,-173.929482,4.239451,4.055127
-350.238238,-176.005015,4.118439,4.092793
-346.629658,-177.809482,3.958157,4.156906
-342.914536,-179.300342,3.966972,3.964568
-339.111515,-180.464778,3.860385,3.932512
-335.238978,-181.360769,3.675260,4.010248
-331.315275,-182.056604,3.618360,4.012653
-327.358751,-182.620573,3.586303,3.999830
-323.387596,-183.120377,3.559055,3.989412
-319.412810,-183.597387,3.561460,3.986206
-315.435455,-184.056548,3.563864,3.983001
-311.455861,-184.500134,3.566268,3.979795
-307.474363,-184.930421,3.568672,3.977391
-303.491291,-185.349684,3.571077,3.974185
-299.506979,-185.760200,3.573481,3.970979
-295.521758,-186.164243,3.575885,3.967774
-291.535960,-186.564088,3.578289,3.964568
-287.549919,-186.962009,3.580693,3.961362
-283.563876,-187.359673,3.583098,3.958157
-279.577864,-187.757298,3.585502,3.954951
-275.591879,-188.154888,3.587906,3.952547
-271.605925,-188.552444,3.590310,3.949341
-267.619998,-188.949971,3.592715,3.946136
-263.634100,-189.347471,3.595119,3.942930
-259.648230,-189.744947,3.597523,3.939724
-255.662386,-190.142402,3.599927,3.936519
-251.676568,-190.539840,3.602331,3.933313
-247.690776,-190.937264,3.604736,3.930909
-243.705010,-191.334676,3.607140,3.927703
-239.719268,-191.732080,3.609544,3.924498
-235.733551,-192.129480,3.611948,3.921292
-231.747858,-192.526875,3.614353,3.918086
-227.762188,-192.924273,3.616757,3.914881
-223.776543,-193.321674,3.619161,3.911675
-219.790918,-193.719082,3.621565,3.909271
-215.805316,-194.116501,3.623969,3.906065
-211.819736,-194.513933,3.626374,3.902860
-207.834177,-194.911381,3.628778,3.899654
-203.848638,-195.308849,3.631182,3.896448
-199.863120,-195.706339,3.633586,3.893243
-195.877621,-196.103856,3.635991,3.890037
-191.892141,-196.501400,3.638395,3.887633
-187.906680,-196.898977,3.640799,3.884427
-183.921237,-197.296587,3.643203,3.881222
-179.935811,-197.694236,3.645608,3.878016
-175.950403,-198.091927,3.648012,3.874810
-171.965012,-198.489661,3.650416,3.871605
-167.979636,-198.887442,3.652820,3.868399
-163.994277,-199.285274,3.655224,3.865995
-160.008934,-199.683158,3.657629,3.862789
-156.023603,-200.081099,3.660033,3.859584
-152.038288,-200.479101,3.662437,3.856378
-148.052987,-200.877163,3.664841,3.853172
-144.067699,-201.275293,3.667246,3.849967
-140.082424,-201.673490,3.669650,3.846761
-136.097161,-202.071760,3.672054,3.844357
-132.111909,-202.470104,3.674458,3.841151
-128.126669,-202.868527,3.676862,3.837946
-124.141440,-203.267030,3.679267,3.834740
-120.156222,-203.665617,3.681671,3.831534
-116.171013,-204.064292,3.684075,3.828329
-112.185814,-204.463057,3.686479,3.825123
-108.200623,-204.861916,3.688884,3.822719
-104.215442,-205.260870,3.691288,3.819513
-100.230268,-205.659926,3.693692,3.816308
-96.245102,-206.059082,3.696096,3.813102
-92.259942,-206.458345,3.698500,3.809896
-88.274789,-206.857716,3.700905,3.806691
-84.289642,-207.257200,3.703309,3.803485
-80.304501,-207.656799,3.705713,3.801081
-76.319364,-208.056515,3.708117,3.797875
-72.334232,-208.456353,3.710522,3.794669
-68.349105,-208.856315,3.712926,3.791464
-64.363980,-209.256404,3.715330,3.788258
-60.378859,-209.656623,3.717734,3.785053
-56.393741,-210.056975,3.720139,3.781847
-52.408624,-210.457465,3.722543,3.779443
-48.423509,-210.858093,3.724947,3.776237
-44.438396,-211.258865,3.727351,3.773031
-40.453283,-211.659783,3.729755,3.769826
-36.468170,-212.060849,3.732961,3.766620
-32.483057,-212.462067,3.735365,3.763415
-28.497943,-212.863441,3.737769,3.760209
-24.512828,-213.264972,3.740174,3.757805
-20.527711,-213.666665,3.742578,3.754599
-16.542592,-214.068521,3.744982,3.752195
-12.557470,-214.470546,3.748188,3.749791
-8.572344,-214.872740,3.751393,3.748188
-4.587216,-215.275108,3.754599,3.746585
-0.602082,-215.677652,3.757805,3.744982
3.383055,-216.080373,3.761010,3.743379
7.368198,-216.483259,3.764216,3.740975
11.353346,-216.886282,3.767422,3.739372
15.338499,-217.289420,3.770627,3.737769
19.323658,-217.692648,3.773833,3.736167
23.308824,-218.095943,3.777840,3.734564
27.293996,-218.499281,3.781046,3.732961
31.279175,-218.902638,3.784251,3.730557
35.264361,-219.305989,3.787457,3.728954
39.249553,-219.709312,3.790662,3.727351
43.234753,-220.112582,3.793868,3.725748
47.219962,-220.515775,3.797074,3.724146
51.205177,-220.918869,3.800279,3.721741
55.190402,-221.321838,3.803485,3.720139
59.175636,-221.724656,3.806691,3.718536
63.160878,-222.127304,3.809896,3.716933
67.146129,-222.529755,3.813102,3.715330
71.131389,-222.931986,3.816308,3.712926
75.116660,-223.333973,3.819513,3.711323
79.101941,-223.735692,3.822719,3.709720
83.087231,-224.137119,3.825924,3.708117
87.072532,-224.538230,3.829130,3.706515
91.057845,-224.939002,3.832336,3.704912
95.043168,-225.339409,3.835541,3.702508
99.028503,-225.739429,3.839548,3.700905
103.013849,-226.139039,3.842754,3.699302
106.999207,-226.538212,3.845960,3.697699
110.984577,-226.936926,3.849165,3.696096
114.969960,-227.335157,3.852371,3.693692
118.955356,-227.732881,3.855577,3.692089
122.940766,-228.130074,3.858782,3.690486
126.926188,-228.526712,3.861988,3.688884
130.911624,-228.922772,3.865193,3.687281
134.897074,-229.318227,3.868399,3.684877
138.882537,-229.713057,3.871605,3.683274
142.868016,-230.107237,3.874810,3.681671
146.853509,-230.500753,3.878016,3.680068
150.839010,-230.893694,3.881222,3.678465
154.824511,-231.286201,3.884427,3.676862
158.810004,-231.678415,3.887633,3.674458
162.795480,-232.070478,3.890839,3.672855
166.780931,-232.462529,3.894044,3.671253
170.766348,-232.854711,3.897250,3.669650
174.751722,-233.247166,3.901257,3.668047
178.737046,-233.640034,3.904462,3.665643
182.722311,-234.033456,3.907668,3.664040
186.707508,-234.427574,3.910874,3.662437
190.692629,-234.822529,3.914079,3.660834
194.677666,-235.218462,3.917285,3.659231
198.662609,-235.615514,3.920491,3.656827
202.647451,-236.013828,3.923696,3.655224
206.632183,-236.413543,3.926902,3.653622
210.616797,-236.814801,3.930108,3.652019
214.601284,-237.217744,3.933313,3.650416
218.585636,-237.622512,3.936519,3.648813
222.569843,-238.029247,3.939724,3.646409
226.553899,-238.438092,3.942930,3.644806
230.537794,-238.849183,3.946136,3.643203
234.521520,-239.262666,3.949341,3.641600
238.505068,-239.678682,3.952547,3.639998
242.488430,-240.097370,3.955753,3.637593
246.471598,-240.518873,3.958958,3.635991
250.454562,-240.943331,3.962965,3.634388
254.437315,-241.370885,3.966171,3.632785
258.419848,-241.801679,3.969377,3.631182
262.402153,-242.235851,3.972582,3.628778
266.384222,-242.673544,3.975788,3.627175
270.366044,-243.114898,3.987809,3.634388
274.347614,-243.560056,4.011851,3.651217
278.328920,-244.009159,4.035893,3.668047
282.309957,-244.462345,4.059936,3.685678
286.290713,-244.919760,4.084779,3.702508
290.271183,-245.381538,4.108822,3.720139
294.251352,-245.847583,4.132864,3.736968
298.231202,-246.317438,4.156906,3.754599
302.210715,-246.790611,4.180948,3.771429
306.189870,-247.266614,4.204991,3.788258
310.168649,-247.744957,4.229033,3.805889
314.147033,-248.225151,4.253075,3.822719
318.125002,-248.706705,4.277117,3.840350
322.102538,-249.189131,4.301160,3.857179
326.079618,-249.671939,4.325202,3.874009
330.056228,-250.154638,4.349244,3.891640
334.032346,-250.636741,4.373286,3.908470
338.007954,-251.117757,4.397329,3.926101
341.983032,-251.597195,4.421371,3.942930
345.957561,-252.074569,4.445413,3.959760
349.931523,-252.549386,4.469456,3.977391
353.904896,-253.021159,4.493498,3.994220
357.877663,-253.489396,4.517540,4.011851
361.849806,-253.953622,4.541582,4.028681
365.821402,-254.414118,4.565625,4.046312
369.792673,-254.872357,4.589667,4.063141
373.763856,-255.329915,4.613709,4.079971
377.735186,-255.788368,4.637751,4.097602
381.706902,-256.249292,4.661794,4.114432
385.679238,-256.714262,4.685836,4.132062
389.652431,-257.184855,4.709878,4.148892
393.626718,-257.662647,4.733920,4.165722
397.602335,-258.149214,4.757963,4.183353
401.579516,-258.646132,4.782005,4.200182
405.558501,-259.154977,4.806047,4.217813
409.539524,-259.677325,4.830089,4.234643
413.522821,-260.214752,4.854132,4.251472
417.508629,-260.768833,4.878174,4.269103
421.497184,-261.341146,4.902216,4.285933
425.488723,-261.933266,4.911833,4.297954
429.483482,-262.546768,4.629737,4.204991
433.481190,-263.184072,4.347641,4.112027
437.449151,-263.901392,4.050319,4.021468
441.303248,-264.840267,3.722543,3.934115
444.954802,-266.149806,3.847562,3.706515
448.315127,-267.979118,3.959760,3.575885
451.319859,-270.432708,3.843555,3.720139
454.026619,-273.391294,3.938923,3.750592
456.531195,-276.665572,3.876413,3.794669
458.929392,-280.066211,3.794669,3.839548
461.315443,-283.408600,3.712124,3.885229
463.751242,-286.605233,3.635189,3.900455
466.268323,-289.659786,3.563062,3.886030
468.897044,-292.579457,3.490134,3.872406
471.667747,-295.371442,3.418007,3.857981
474.599675,-298.039707,3.474106,3.743379
477.681260,-300.579250,3.537417,3.622367
480.895634,-302.983523,3.525396,3.591913
484.225930,-305.245983,3.487730,3.592715
487.655337,-307.360096,3.444454,3.631984
491.170654,-309.320071,3.397972,3.703309
494.764421,-311.121301,3.350689,3.773833
498.429688,-312.759283,3.407589,3.735365
502.159504,-314.229513,3.500553,3.659231
505.946916,-315.527489,3.594317,3.582296
509.784978,-316.648708,3.456475,3.500553
513.666735,-317.588666,3.297796,3.418809
517.585237,-318.342862,3.306612,3.474907
521.533535,-318.906798,3.342675,3.554247
525.505028,-319.281172,3.371526,3.631182
529.494080,-319.481078,3.333860,3.691288
533.495227,-319.524082,3.295392,3.750592
537.503002,-319.427753,3.257726,3.810698
541.511936,-319.209655,3.268144,3.773833
545.516562,-318.887357,3.286576,3.722543
549.511415,-318.478425,3.305009,3.670451
553.491028,-318.000425,3.323441,3.619161
557.449932,-317.470923,3.341874,3.567069
561.390092,-316.916135,3.360306,3.514978
565.350929,-316.405869,3.395568,3.453269
569.367527,-316.045699,3.444454,3.381944
573.393503,-316.052568,3.567069,3.293789
577.353555,-316.672471,3.729755,3.196017
581.104966,-318.026570,3.513375,3.369923
584.451799,-320.110961,3.511772,3.405185
587.401623,-322.766990,3.578289,3.374731
590.152329,-325.697296,3.587906,3.325845
592.860515,-328.671343,3.584700,3.317831
595.550842,-331.654794,3.578289,3.316229
598.225723,-334.646397,3.572679,3.313824
600.887566,-337.644900,3.566268,3.312222
603.538784,-340.649053,3.559857,3.309817
606.181787,-343.657603,3.554247,3.308215
608.818985,-346.669297,3.547836,3.306612
611.452789,-349.682886,3.542226,3.304207
614.085610,-352.697116,3.535815,3.302605
616.719523,-355.710909,3.529403,3.301002
619.354941,-358.724042,3.523793,3.298598
621.991756,-361.736558,3.517382,3.296995
624.629864,-364.748501,3.511772,3.294591
627.269159,-367.759911,3.505361,3.292988
629.909535,-370.770836,3.498950,3.291385
632.550885,-373.781315,3.493340,3.288981
635.193105,-376.791393,3.486929,3.287378
637.836089,-379.801114,3.481319,3.285775
640.479731,-382.810519,3.474907,3.283371
643.123924,-385.819653,3.468496,3.281768
645.768563,-388.828558,3.462886,3.279364
648.413544,-391.837278,3.456475,3.277761
651.058759,-394.845857,3.450865,3.276158
653.704103,-397.854335,3.444454,3.273754
656.349471,-400.862759,3.438043,3.272151
658.994754,-403.871170,3.432433,3.270548
661.639850,-406.879611,3.426022,3.268144
664.284668,-409.888121,3.419610,3.266541
666.929196,-412.896710,3.414000,3.264137
669.573450,-415.905380,3.407589,3.262534
672.217442,-418.914130,3.401979,3.260931
674.861189,-421.922967,3.395568,3.258527
677.504703,-424.931890,3.389157,3.256924
680.148000,-427.940901,3.383547,3.255322
682.791093,-430.950003,3.377136,3.252917
685.433997,-433.959196,3.371526,3.251314
688.076725,-436.968483,3.365115,3.248910
690.719292,-439.977865,3.358703,3.247307
693.361714,-442.987346,3.353093,3.245705
696.004002,-445.996926,3.346682,3.243300
698.646173,-449.006606,3.341072,3.241698
701.288239,-452.016391,3.334661,3.240095
703.930217,-455.026280,3.328250,3.237691
706.572118,-458.036277,3.322640,3.236088
709.213959,-461.046382,3.316229,3.233684
711.855753,-464.056595,3.310619,3.232081
714.497515,-467.066903,3.304207,3.230478
717.139258,-470.077288,3.297796,3.228074
719.780998,-473.087733,3.292186,3.226471
722.422749,-476.098218,3.285775,3.224868
725.064526,-479.108728,3.280165,3.222464
727.706342,-482.119244,3.273754,3.220861
730.348213,-485.129749,3.267343,3.218457
732.990152,-488.140225,3.261733,3.216854
735.632175,-491.150654,3.255322,3.215251
738.274296,-494.161019,3.249712,3.212847
740.916528,-497.171302,3.243300,3.211244
743.558887,-500.181485,3.236889,3.209641
746.201388,-503.191550,3.231279,3.207237
748.844043,-506.201480,3.224868,3.205634
751.486868,-509.211258,3.219258,3.203230
754.129878,-512.220866,3.212847,3.201627
756.773087,-515.230285,3.206436,3.200024
759.416507,-518.239500,3.200826,3.197620
762.060137,-521.248511,3.194414,3.196017
764.703952,-524.257340,3.188805,3.194414
767.347929,-527.266007,3.182393,3.192010
769.992048,-530.274534,3.175982,3.190407
772.636283,-533.282940,3.170372,3.188003
775.280613,-536.291247,3.163961,3.186400
777.925016,-539.299476,3.158351,3.184798
780.569467,-542.307647,3.151940,3.182393
783.213945,-545.315782,3.145529,3.180791
785.858427,-548.323902,3.139919,3.179188
788.502889,-551.332027,3.133507,3.176784
791.147310,-554.340179,3.127898,3.175181
793.791666,-557.348377,3.121486,3.172776
796.435934,-560.356643,3.115075,3.171174
799.080093,-563.364999,3.109465,3.169571
801.724117,-566.373464,3.103054,3.167167
804.367987,-569.382060,3.097444,3.165564
807.011678,-572.390808,3.091033,3.163961
809.655167,-575.399729,3.084622,3.161557
812.298432,-578.408843,3.079012,3.159954
814.941450,-581.418171,3.072600,3.157550
817.584199,-584.427735,3.066991,3.155947
820.226656,-587.437554,3.060579,3.154344
822.868796,-590.447651,3.054168,3.151940
825.510600,-593.458046,3.048558,3.150337
828.152041,-596.468760,3.042147,3.148734
830.793100,-599.479814,3.036537,3.146330
833.433752,-602.491228,3.030126,3.144727
836.073975,-605.503025,3.023714,3.142323
838.713747,-608.515223,3.018105,3.140720
841.353043,-611.527844,3.011693,3.139117
843.991842,-614.540910,3.006083,3.136713
846.630122,-617.554442,2.999672,3.135110
849.267857,-620.568460,2.993261,3.133507
851.905027,-623.582983,2.987651,3.131103
854.541626,-626.598020,2.981240,3.129500
857.178062,-629.613216,2.975630,3.127096
859.815148,-632.627860,2.969219,3.125493
862.453715,-635.641231,2.962807,3.123891
865.094597,-638.652602,2.957198,3.121486
867.738624,-641.661250,2.950786,3.119883
870.386627,-644.666450,2.945176,3.118281
873.039439,-647.667477,2.938765,3.115876
875.697892,-650.663609,2.932354,3.114274
878.362635,-653.654277,2.926744,3.111869
881.032442,-656.640527,2.920333,3.110267
883.704983,-659.624355,2.914723,3.108664
886.377914,-662.607770,2.965212,3.104657
889.048889,-665.592784,3.046154,3.099848
891.715564,-668.581401,3.127096,3.095040
894.375593,-671.575634,3.208038,3.090231
897.026633,-674.577490,3.288981,3.085423
899.666339,-677.588979,3.369923,3.080614
902.292369,-680.612099,3.451667,3.075806
904.902508,-683.648611,3.532609,3.071799
907.494657,-686.700035,3.613551,3.066991
910.066723,-689.767883,3.694493,3.062182
912.616617,-692.853666,3.697699,3.054969
915.142245,-695.958893,3.627977,3.044551
917.641515,-699.085078,3.557453,3.034934
920.112336,-702.233728,3.487730,3.025317
922.552615,-705.406355,3.417206,3.015700
924.960276,-708.604458,3.346682,3.006083
927.334321,-711.828555,3.276960,2.996467
929.675610,-715.077480,3.206436,2.986850
931.985186,-718.349906,3.201627,2.997268
934.264092,-721.644501,3.294591,3.038140
936.513368,-724.959935,3.386753,3.079012
938.734060,-728.294880,3.478915,3.120685
940.927208,-731.648004,3.571077,3.161557
943.093857,-735.017979,3.663238,3.202429
945.235046,-738.403474,3.755400,3.243300
947.351931,-741.803253,3.847562,3.284974
949.445999,-745.216367,3.939724,3.325845
951.518804,-748.641916,4.009447,3.357100
953.571894,-752.079004,3.999830,3.354696
955.606822,-755.526735,3.989412,3.352292
957.625138,-758.984209,3.978993,3.349888
959.628397,-762.450530,3.969377,3.347484
961.618147,-765.924802,3.958958,3.345079
963.595940,-769.406125,3.948540,3.342675
965.563327,-772.893605,3.938923,3.340271
967.521862,-776.386343,3.928505,3.337065
969.473095,-779.883441,3.918888,3.334661
971.418576,-783.384002,3.908470,3.332257
973.359858,-786.887130,3.898051,3.329853
975.298492,-790.391927,3.888434,3.327448
977.236029,-793.897496,3.878016,3.325044
979.174022,-797.402938,3.867598,3.322640
981.114020,-800.907358,3.857981,3.320236
983.057188,-804.410079,3.847562,3.317831
985.003494,-807.911103,3.837144,3.315427
986.952679,-811.410561,3.827527,3.313023
988.904484,-814.908588,3.817109,3.310619
990.858650,-818.405314,3.807492,3.308215
992.814918,-821.900870,3.797074,3.305810
994.773027,-825.395392,3.786655,3.303406
996.732721,-828.889010,3.777039,3.301002
998.693738,-832.381855,3.766620,3.297796
1000.655819,-835.874061,3.756202,3.295392
1002.618707,-839.365759,3.746585,3.292988
1004.582142,-842.857081,3.736167,3.290584
1006.545863,-846.348160,3.726550,3.288179
1008.509612,-849.839128,3.716131,3.285775
1010.473130,-853.330117,3.705713,3.283371
1012.436158,-856.821259,3.696096,3.280967
1014.398435,-860.312685,3.685678,3.278562
1016.359705,-863.804531,3.675260,3.276158
1018.319727,-867.296917,3.665643,3.273754
1020.278477,-870.789876,3.655224,3.271350
1022.236068,-874.283382,3.644806,3.268945
1024.192612,-877.777408,3.635189,3.266541
1026.148222,-881.271930,3.624771,3.264137
1028.103011,-884.766921,3.615154,3.260931
1030.057093,-888.262354,3.604736,3.258527
1032.010581,-891.758203,3.594317,3.256123
1033.963586,-895.254444,3.584700,3.253719
1035.916223,-898.751047,3.574282,3.251314
1037.868605,-902.247989,3.563864,3.248910
1039.820843,-905.745242,3.554247,3.246506
1041.773052,-909.242780,3.543829,3.244102
1043.725344,-912.740579,3.534212,3.241698
1045.677833,-916.238608,3.523793,3.239293
1047.630631,-919.736846,3.513375,3.236889
1049.583852,-923.235263,3.503758,3.234485
1051.537608,-926.733836,3.493340,3.232081
1053.492024,-930.232505,3.482922,3.229676
1055.447355,-933.730862,3.473305,3.227272
1057.403935,-937.228280,3.462886,3.224067
1059.362101,-940.724125,3.452468,3.221662
1061.322190,-944.217769,3.442851,3.219258
1063.284538,-947.708579,3.432433,3.216854
1065.249482,-951.195924,3.422816,3.214450
1067.217358,-954.679175,3.412398,3.212045
1069.188503,-958.157696,3.401979,3.209641
1071.163058,-961.631086,3.392362,3.207237
1073.136154,-965.104809,3.381944,3.204833
1075.097584,-968.590571,3.371526,3.202429
1077.036881,-972.100381,3.361909,3.200024
1078.943588,-975.646248,3.351491,3.197620
1080.829594,-979.219963,3.341874,3.195216
1082.778298,-982.748669,3.331455,3.192812
1084.887371,-986.146601,3.340271,3.260130
1087.254481,-989.327993,3.369122,3.405185
1089.976675,-992.207223,3.206436,3.743379
1093.091218,-994.712144,3.318633,3.648813
1096.526825,-996.795085,3.555850,3.381143
1100.200733,-998.410963,3.380341,3.596722
1104.030181,-999.514694,3.315427,3.663238
1107.940041,-1000.081477,3.380341,3.563864
1111.898922,-1000.202756,3.456475,3.526198
1115.890994,-1000.011310,3.516581,3.498148
1119.900441,-999.639974,3.514177,3.502155
1123.911757,-999.219047,3.511772,3.505361
1127.917193,-998.815248,3.510169,3.508567
1131.917144,-998.428535,3.507765,3.511772
1135.912387,-998.055702,3.505361,3.515779
1139.903702,-997.693545,3.503758,3.518985
1143.891871,-997.338860,3.501354,3.522191
1147.877671,-996.988440,3.498950,3.525396
1151.861882,-996.639081,3.497347,3.529403
1155.845284,-996.287577,3.494943,3.532609
1159.828653,-995.930740,3.492538,3.535815
1163.812500,-995.566731,3.490936,3.539822
1167.796853,-995.196146,3.488531,3.543027
1171.781694,-994.819828,3.486127,3.546233
1175.767003,-994.438627,3.484524,3.549438
1179.752758,-994.053387,3.482120,3.553446
1183.738941,-993.664959,3.479716,3.556651
1187.725532,-993.274183,3.478113,3.559857
1191.712511,-992.881912,3.475709,3.563062
1195.699857,-992.488990,3.473305,3.567069
1199.687552,-992.096264,3.470900,3.570275
1203.675575,-991.704580,3.462886,3.575084
1207.663905,-991.314785,3.454872,3.579892
1211.652524,-990.927727,3.446858,3.584700
1215.641411,-990.544251,3.438043,3.588708
1219.630547,-990.165205,3.430029,3.593516
1223.619911,-989.791434,3.422015,3.598324
1227.609484,-989.423787,3.413199,3.603133
1231.599245,-989.063099,3.405185,3.607941
1235.589140,-988.709251,3.397171,3.612750
1239.579052,-988.360384,3.389157,3.616757
1243.568857,-988.014454,3.380341,3.621565
1247.558430,-987.669418,3.372327,3.626374
1251.547649,-987.323230,3.364313,3.631182
1255.536387,-986.973848,3.355498,3.635991
1259.524526,-986.619230,3.347484,3.640799
1263.511936,-986.257328,3.339469,3.645608
1267.498497,-985.886101,3.331455,3.649615
1271.484084,-985.503507,3.322640,3.654423
1275.468571,-985.107499,3.314626,3.659231
1279.451839,-984.696034,3.306612,3.664040
1283.433760,-984.267069,3.298598,3.668848
1287.414212,-983.818560,3.289782,3.673657
1291.393070,-983.348464,3.281768,3.677664
1295.370211,-982.854736,3.256123,3.698500
1299.345512,-982.335333,3.171174,3.773833
1303.318751,-981.787947,3.085423,3.849967
1307.279968,-981.183619,3.121486,3.798677
1311.201241,-980.444250,3.235286,3.666444
1315.052715,-979.486449,3.349086,3.535013
1318.804532,-978.226821,3.507765,3.423617
1322.429105,-976.596669,3.655224,3.325044
1325.912320,-974.614656,3.743379,3.300200
1329.245027,-972.331604,3.638395,3.435638
1332.418083,-969.798390,3.427624,3.659231
1335.422343,-967.065882,3.457276,3.752195
1338.248247,-964.175936,3.484524,3.837946
1340.884873,-961.141133,3.466893,3.814705
1343.321027,-957.968132,3.449262,3.792265
1345.545512,-954.663593,3.453269,3.676061
1347.547134,-951.234174,3.462085,3.538219
1349.314695,-947.686533,3.482922,3.639998
1350.837002,-944.027329,3.506162,3.793868
1352.102858,-940.263220,3.474907,3.839548
1353.101068,-936.400865,3.364313,3.730557
1353.821359,-932.450001,3.254520,3.622367
1354.258941,-928.438608,3.337065,3.612750
1354.411032,-924.401365,3.419610,3.603133
1354.274851,-920.372961,3.466092,3.575885
