-160.102391,138.759267,2.258264,2.366673
-158.339740,136.929971,2.274551,2.360565
-156.618265,135.074099,2.290838,2.354458
-154.912998,133.206461,2.307124,2.348859
-153.198909,131.341916,2.322902,2.342752
-151.451541,129.494969,2.339189,2.337153
-149.666099,127.668177,2.355476,2.331046
-147.861793,125.849498,2.371762,2.325447
-146.059291,124.026007,2.388049,2.319339
-144.279262,122.184777,2.404336,2.313232
-142.542374,120.312882,2.420623,2.307633
-140.869296,118.397395,2.386522,2.363619
-139.280697,116.425391,2.332063,2.444035
-137.797245,114.383941,2.260809,2.511727
-136.439554,112.260170,2.177339,2.570258
-135.219857,110.048647,2.162579,2.553462
-134.133084,107.759330,2.278113,2.395684
-133.172018,105.404076,2.370745,2.280149
-132.329447,102.994743,2.375834,2.328501
-131.598458,100.543139,2.379397,2.377361
-130.981918,98.059387,2.289311,2.424694
-130.494414,95.551593,2.199224,2.471519
-130.151220,93.027744,2.203296,2.402300
-129.967610,90.495828,2.233834,2.299999
-129.954488,87.963516,2.446580,2.201769
-130.106969,85.437338,2.358529,2.315777
-130.416608,82.923566,2.233325,2.419605
-130.874958,80.428474,2.212966,2.429275
-131.473575,77.958335,2.198206,2.438945
-132.204012,75.519419,2.212457,2.450652
-133.057825,73.118001,2.228235,2.460322
-134.026567,70.760352,2.298472,2.403318
-135.101755,68.452699,2.368709,2.345805
-136.269989,66.195004,2.359547,2.342752
-137.508078,63.974757,2.339189,2.347841
-138.791670,61.777974,2.319339,2.352422
-140.096414,59.590670,2.298981,2.357512
-141.398219,57.399053,2.278622,2.362092
-142.680941,55.195173,2.258773,2.366673
-143.937656,52.977873,2.238414,2.371762
-145.161960,50.746371,2.239432,2.361583
-146.347448,48.499888,2.398737,2.240450
-147.474735,46.231575,2.512236,2.175303
-148.478998,43.913341,2.540229,2.180902
-149.290818,41.515376,2.466429,2.269970
-149.907828,39.044659,2.392630,2.358529
-150.373281,36.533194,2.400264,2.350895
-150.715560,34.004990,2.441999,2.302544
-150.932195,31.467439,2.480680,2.257755
-151.017127,28.926010,2.479153,2.255719
-150.964304,26.386165,2.477118,2.253174
-150.768420,23.853652,2.465920,2.268952
-150.428926,21.335989,2.444544,2.303562
-149.947117,18.841386,2.423168,2.338171
-149.324296,16.378055,2.443526,2.307633
-148.561764,13.954204,2.465411,2.274551
-147.660824,11.578047,2.479153,2.247576
-146.622776,9.257794,2.437419,2.264371
-145.448922,7.001656,2.395684,2.280658
-144.140563,4.817843,2.388558,2.266916
-142.699229,2.714729,2.405354,2.232307
-141.129179,0.702641,2.422659,2.197697
-139.436491,-1.206800,2.423168,2.200242
-137.627273,-3.001948,2.423168,2.202787
-135.707631,-4.671156,2.426221,2.213984
-133.683673,-6.202779,2.432329,2.239432
-131.561509,-7.585172,2.438436,2.264371
-129.347246,-8.806688,2.426221,2.242995
-127.046992,-9.855682,2.407899,2.207368
-124.668247,-10.725711,2.392630,2.180902
-122.226939,-11.441876,2.393139,2.193117
-119.742162,-12.041100,2.393648,2.205332
-117.233013,-12.560326,2.366673,2.256228
-114.718588,-13.036498,2.311705,2.347332
-112.213348,-13.500014,2.281167,2.401791
-109.716542,-13.959801,2.290838,2.397211
-107.224311,-14.420393,2.301017,2.392630
-104.732793,-14.886322,2.310687,2.388049
-102.238347,-15.361683,2.320866,2.383469
-99.739916,-15.845517,2.330537,2.378888
-97.238095,-16.333617,2.340716,2.374307
-94.733510,-16.821717,2.350386,2.369727
-92.226785,-17.305558,2.360565,2.365146
-89.719898,-17.785783,2.370236,2.360565
-87.222846,-18.292148,2.349368,2.380924
-84.748576,-18.865102,2.280149,2.440981
-82.310038,-19.545109,2.210930,2.501039
-79.920088,-20.371769,2.252156,2.513763
-77.589058,-21.361953,2.295927,2.524960
-75.324580,-22.508133,2.325447,2.492895
-73.134149,-23.801576,2.346314,2.432329
-71.025262,-25.233550,2.355476,2.390594
-69.005415,-26.795322,2.330028,2.404336
-67.082104,-28.478161,2.305088,2.418078
-65.262826,-30.273334,2.313741,2.433347
-63.555076,-32.172109,2.332572,2.448616
-61.966338,-34.165760,2.342243,2.447598
-60.502937,-36.246141,2.340207,2.423677
-59.169118,-38.406140,2.337662,2.401282
-57.968914,-40.638754,2.254701,2.501039
-56.906355,-42.936978,2.172249,2.600795
-55.985474,-45.293810,2.181411,2.589089
-55.210301,-47.702245,2.266407,2.484752
-54.584869,-50.155280,2.340716,2.392121
-54.113210,-52.645912,2.337153,2.378379
-53.798728,-55.167105,2.333590,2.365146
-53.629414,-57.711027,2.322902,2.383978
-53.577241,-60.269023,2.308651,2.419096
-53.613434,-62.832397,2.294909,2.453705
-53.709222,-65.392453,2.281167,2.487806
-53.837766,-67.941142,2.288293,2.476100
-53.993144,-70.477373,2.295418,2.464394
-54.182196,-73.004304,2.303053,2.452178
-54.411941,-75.525151,2.310178,2.440472
-54.689321,-78.043123,2.317304,2.393648
-55.014416,-80.560662,2.324938,2.344279
-55.375341,-83.078873,2.332063,2.294400
-55.759006,-85.598722,2.327483,2.274551
-56.152321,-88.121178,2.316795,2.269461
-56.546871,-90.646060,2.306106,2.264880
-56.960237,-93.166802,2.238414,2.305597
-57.418984,-95.674626,2.117790,2.388558
-57.949686,-98.160755,2.054170,2.437419
-58.578187,-100.616632,2.261318,2.321375
-59.313031,-103.038947,2.435892,2.227217
-60.145198,-105.429719,2.349877,2.305597
-61.064885,-107.791202,2.298472,2.345805
-62.062283,-110.125653,2.310687,2.313232
-63.127586,-112.435329,2.322902,2.280658
-64.250989,-114.722485,2.261318,2.326465
-65.422685,-116.989376,2.175812,2.398228
-66.632869,-119.238262,2.149855,2.414006
-67.871792,-121.471372,2.168178,2.390085
-69.134349,-123.689122,2.185991,2.366673
-70.423343,-125.888829,2.203805,2.342752
-71.742346,-128.067505,2.224164,2.316286
-73.094930,-130.222163,2.310178,2.208895
-74.484670,-132.349818,2.396193,2.101504
-75.915138,-134.447483,2.363110,2.132041
-77.389907,-136.512171,2.248085,2.257755
-78.912551,-138.540898,2.133059,2.382960
-80.486780,-140.530451,2.082163,2.424186
-82.119465,-142.472542,2.044500,2.448107
-83.820617,-144.353826,2.006328,2.472028
-85.600382,-146.160737,2.071984,2.400264
-87.468908,-147.879714,2.168687,2.299999
-89.433864,-149.499712,2.265389,2.199224
-91.477776,-151.035264,2.308651,2.163088
-93.568528,-152.515796,2.297963,2.193117
-95.673821,-153.970919,2.287275,2.222637
-97.761601,-155.430046,2.276078,2.252665
-99.817694,-156.907819,2.265389,2.282185
-101.857716,-158.394281,2.254701,2.312214
-103.900106,-159.877142,2.244013,2.341734
-105.963301,-161.344116,2.239941,2.360565
-108.065241,-162.782935,2.255210,2.348859
-110.212825,-164.181748,2.270988,2.336644
-112.402153,-165.529114,2.286257,2.324429
-114.628874,-166.813612,2.267934,2.341734
-116.888634,-168.023820,2.247576,2.361074
-119.177684,-169.151950,2.227217,2.380415
-121.494014,-170.200678,2.216020,2.388049
-123.835923,-171.174553,2.217038,2.380415
-126.201710,-172.078126,2.217547,2.372780
-128.589676,-172.915949,2.239941,2.357003
-130.998120,-173.692571,2.316286,2.320866
-133.425342,-174.412543,2.377870,2.279640
-135.869642,-175.080417,2.366164,2.211439
-138.329320,-175.700743,2.253683,2.230271
-140.802675,-176.278070,2.121353,2.271497
-143.288008,-176.816951,2.075547,2.252156
-145.783617,-177.321936,2.029740,2.232816
-148.287803,-177.797574,1.984442,2.213475
-150.798867,-178.248418,1.972227,2.203296
-153.315107,-178.679017,1.979862,2.197697
-155.834822,-179.093922,1.987496,2.192608
-158.356314,-179.497685,1.995131,2.187518
-160.877883,-179.894853,2.002765,2.182429
-163.398248,-180.288968,2.010400,2.176830
-165.917316,-180.680723,2.017525,2.171740
-168.435199,-181.070315,2.025159,2.166651
-170.952011,-181.457939,2.032794,2.161561
-173.467862,-181.843792,2.040428,2.155963
-175.982867,-182.228071,2.048063,2.150873
-178.497139,-182.610971,2.055697,2.145783
-181.010789,-182.992689,2.062823,2.140185
-183.523930,-183.373421,2.070457,2.135095
-186.036676,-183.753364,2.078091,2.130006
-188.549139,-184.132714,2.085726,2.124916
-191.061430,-184.511666,2.093360,2.119317
-193.573665,-184.890419,2.100486,2.114228
-196.085955,-185.269166,2.108120,2.109138
-198.598411,-185.648106,2.115755,2.104048
-201.111149,-186.027435,2.123389,2.098450
-203.624279,-186.407347,2.131023,2.093360
-206.137915,-186.788041,2.138658,2.088271
-208.652290,-187.170105,2.145783,2.082672
-211.168774,-187.557850,2.153418,2.077582
-213.689364,-187.957640,2.161052,2.072493
-216.216065,-188.375858,2.168687,2.067403
-218.750881,-188.818889,2.176830,2.061805
-221.286524,-189.305137,2.247576,2.027704
-223.769400,-189.912921,2.349368,2.189554
-226.131506,-190.739194,2.459304,2.406372
-228.304840,-191.880918,2.682229,2.317304
-230.225263,-193.428146,2.859857,2.187518
-231.906559,-195.331746,2.845606,2.200242
-233.434749,-197.413607,2.831355,2.212457
-234.889193,-199.530173,2.817104,2.224672
-236.324417,-201.642055,2.802344,2.236888
-237.777078,-203.733847,2.788093,2.249103
-239.247406,-205.808563,2.773842,2.261318
-240.729701,-207.872214,2.759591,2.274042
-242.218265,-209.930814,2.745340,2.286257
-243.707765,-211.989962,2.731090,2.298472
-245.196148,-214.051614,2.716839,2.310687
-246.683079,-216.115806,2.702588,2.322902
-248.168243,-218.182558,2.687828,2.335117
-249.651320,-220.251890,2.673577,2.347841
-251.131993,-222.323823,2.659326,2.360056
-252.609943,-224.398377,2.645075,2.372271
-254.084853,-226.475571,2.630824,2.384487
-255.556405,-228.555428,2.616573,2.396702
-257.024439,-230.637830,2.602322,2.408917
-258.491734,-232.720120,2.588071,2.421132
-259.963681,-234.797391,2.573311,2.433856
-261.445754,-236.864657,2.559060,2.446071
-262.943433,-238.916932,2.544810,2.458286
-264.459418,-240.951685,2.530559,2.470501
-265.972139,-242.987875,2.516308,2.482716
-267.447458,-245.055575,2.502057,2.494931
-268.851135,-247.184957,2.538193,2.505110
-270.147889,-249.405877,2.803871,2.504093
-271.246949,-251.731611,2.961649,2.616573
-271.975264,-254.150850,2.738215,3.125535
-272.173859,-256.632045,3.062424,2.894466
-271.779111,-259.059740,3.059370,2.457777
-270.762995,-261.300188,2.649147,2.456250
-269.241064,-263.321553,2.479662,2.458795
-267.450963,-265.178776,2.305597,2.405863
-265.581014,-266.930601,2.244522,2.375325
-263.687986,-268.638263,2.247067,2.362092
-261.798789,-270.347029,2.249612,2.349368
-259.915929,-272.061825,2.252156,2.336135
-258.038218,-273.781473,2.254701,2.322902
-256.164467,-275.504795,2.257246,2.310178
-254.293490,-277.230610,2.259791,2.296945
-252.424095,-278.957741,2.262336,2.284221
-250.555096,-280.685008,2.264880,2.270988
-248.685305,-282.411233,2.267425,2.258264
-246.813543,-284.135246,2.269970,2.245031
-244.939156,-285.856406,2.274042,2.231798
-243.062225,-287.574808,2.343261,2.209913
-241.182891,-289.290606,2.296945,2.202278
-239.301289,-291.003953,2.251138,2.194135
-237.417559,-292.715000,2.204823,2.185991
-235.531838,-294.423902,2.159016,2.178357
-233.644267,-296.130811,2.152909,2.176830
-231.754981,-297.835880,2.147310,2.175303
-229.864120,-299.539262,2.141203,2.174285
-227.971821,-301.241110,2.135095,2.172758
-226.078224,-302.941576,2.129497,2.171231
-224.183467,-304.640815,2.123389,2.170214
-222.287686,-306.338977,2.117790,2.168687
-220.391021,-308.036217,2.111683,2.167160
-218.493611,-309.732689,2.105575,2.166142
-216.595593,-311.428543,2.099977,2.164615
-214.697106,-313.123932,2.093869,2.163597
-212.798287,-314.819012,2.088271,2.162070
-210.899275,-316.513933,2.082163,2.160543
-209.000209,-318.208849,2.076056,2.159525
-207.101226,-319.903913,2.070457,2.157998
-205.202465,-321.599277,2.064349,2.156472
-203.304064,-323.295095,2.058751,2.155454
-201.406162,-324.991520,2.052643,2.153927
-199.508895,-326.688704,2.046536,2.152400
-197.612404,-328.386800,2.040937,2.151382
-195.716826,-330.085962,2.034830,2.149855
-193.822299,-331.786342,2.029231,2.148328
-191.928961,-333.488092,2.023124,2.147310
-190.036952,-335.191368,2.017016,2.145783
-188.146407,-336.896319,2.011417,2.144765
-186.257468,-338.603101,2.005310,2.143239
-184.370271,-340.311865,1.999711,2.141712
-182.484954,-342.022765,1.993604,2.140694
-180.601658,-343.735953,1.987496,2.139167
-178.720478,-345.451537,1.981898,2.137640
-176.839843,-347.167621,1.975790,2.136622
-174.955891,-348.879581,1.973245,2.130006
-173.064598,-350.582598,1.998693,2.076056
-171.161940,-352.271849,2.024141,2.022615
-169.243892,-353.942514,2.050099,1.969174
-167.306431,-355.589773,2.075547,1.915733
-165.345532,-357.208804,2.100995,1.861783
-163.357170,-358.794788,2.131023,1.860765
-161.337315,-360.342880,2.163088,1.878069
-159.280130,-361.842170,2.194644,1.895374
-157.175583,-363.267639,2.180902,1.931510
-155.013042,-364.592263,2.139167,1.979353
-152.781879,-365.789017,2.100486,2.024141
-150.471767,-366.831409,2.099468,2.030758
-148.085084,-367.715136,2.097941,2.037374
-145.641249,-368.465657,2.117790,2.028213
-143.160874,-369.110517,2.156981,2.004801
-140.664569,-369.677259,2.196680,1.981389
-138.168954,-370.189318,2.236379,1.957976
-135.674197,-370.653199,2.256737,1.981389
-133.176232,-371.071048,2.256228,2.054170
-130.670995,-371.445011,2.256228,2.126443
-128.154430,-371.777255,2.256228,2.199224
-125.625256,-372.074138,2.256228,2.272006
-123.088501,-372.351578,2.273024,2.314250
-120.550070,-372.626817,2.292364,2.350895
-118.015865,-372.917097,2.312214,2.388049
-115.490792,-373.236308,2.331554,2.424694
-112.972240,-373.573099,2.351404,2.461849
-110.454176,-373.904616,2.370745,2.498494
-107.930546,-374.207947,2.390594,2.535139
-105.395519,-374.461157,2.409935,2.572293
-102.852028,-374.681087,2.429784,2.608939
-100.314519,-374.935512,2.449125,2.646093
-97.798221,-375.295670,2.468974,2.682738
-95.318362,-375.832796,2.506637,2.756538
-92.904543,-376.622068,2.596215,2.933147
-90.643999,-377.754467,2.739233,2.995241
-88.640472,-379.317736,2.910244,2.996768
-87.027890,-381.293970,3.014581,3.146402
-85.962891,-383.584876,3.098051,3.312324
-85.560377,-386.067282,3.178976,3.471120
-85.843730,-388.568528,3.284840,3.584110
-86.806014,-390.915511,3.381034,3.579020
-88.314971,-392.976160,3.429385,3.589708
-90.196673,-394.650317,3.453307,3.571386
-92.349558,-395.938334,3.482317,3.481299
-94.702267,-396.882388,3.411572,3.531178
-97.183540,-397.524792,3.358131,3.627371
-99.722119,-397.907862,3.362711,3.760211
-102.260669,-398.076117,3.298582,3.629407
-104.792351,-398.082082,3.234453,3.498095
-107.321772,-397.980092,3.169815,3.366783
-109.853539,-397.824484,3.105686,3.235980
-112.391943,-397.667560,3.041556,3.104668
-114.937152,-397.535006,2.977427,2.973355
-117.486442,-397.433837,2.912789,2.842552
-120.037027,-397.370684,2.848660,2.711240
-122.586125,-397.352178,2.784531,2.580437
-125.131344,-397.383311,2.720401,2.449125
-127.672877,-397.458322,2.652200,2.380924
-130.211964,-397.567106,2.581455,2.365146
-132.749844,-397.699547,2.510200,2.349877
-135.287742,-397.845609,2.438945,2.334099
-137.826360,-397.997801,2.368200,2.318321
-140.365794,-398.151614,2.296945,2.302544
-142.906102,-398.302713,2.225690,2.286766
-145.447344,-398.446757,2.154945,2.271497
-147.989578,-398.579412,2.088271,2.255719
-150.532864,-398.696338,2.119317,2.244013
-153.077260,-398.793199,2.150364,2.232307
-155.622826,-398.865656,2.181920,2.220601
-158.169537,-398.910746,2.212966,2.208895
-160.716290,-398.942964,2.244013,2.196680
-163.261241,-398.988825,2.275569,2.184973
-165.802535,-399.075083,2.306615,2.173267
-168.338315,-399.228488,2.297454,2.183956
-170.866996,-399.471347,2.271497,2.204314
-173.388762,-399.797396,2.245031,2.225181
-175.904493,-400.189084,2.240450,2.220601
-178.415071,-400.628828,2.275060,2.170723
-180.921308,-401.099465,2.310178,2.120844
-183.421897,-401.596442,2.318830,2.117282
-185.913090,-402.129720,2.297454,2.165633
-188.391005,-402.710061,2.275569,2.214493
-190.851761,-403.348231,2.254192,2.262845
-193.291553,-404.054622,2.260809,2.254192
-195.707514,-404.835035,2.319339,2.137640
-198.097421,-405.692160,2.360056,2.041955
-200.459060,-406.628622,2.287275,2.078600
-202.790220,-407.647020,2.240450,2.105575
-205.089083,-408.746124,2.302035,2.092342
-207.354588,-409.917285,2.364128,2.079618
-209.585764,-411.151003,2.426221,2.066385
-211.781636,-412.437777,2.487806,2.053152
-213.941024,-413.768811,2.549899,2.039919
-216.056747,-415.155710,2.597742,2.053152
-218.114825,-416.633181,2.623699,2.107611
-220.102215,-418.225622,2.649656,2.162070
-222.010272,-419.918302,2.675613,2.216529
-223.828443,-421.695807,2.701061,2.270988
-225.536572,-423.568425,2.702588,2.326974
-227.117555,-425.547935,2.676631,2.384487
-228.615293,-427.598840,2.650674,2.442508
-230.109295,-429.658037,2.624717,2.500021
-231.623112,-431.705555,2.598759,2.557534
-233.142904,-433.750242,2.572802,2.615555
-234.654169,-435.801459,2.617591,2.626752
-236.142445,-437.868537,2.668996,2.634387
