-114.982274,283.318141,2.361841,2.620568
-116.729791,283.627557,2.371973,2.600304
-118.445191,284.090355,2.557967,2.398026
-120.126465,284.708280,2.429508,2.502241
-121.762850,285.475716,2.463161,2.407073
-123.339274,286.383424,2.371611,2.482701
-124.840637,287.422138,2.431679,2.386085
-126.251836,288.582594,2.495366,2.318056
-127.557771,289.855527,2.430232,2.383552
-128.743340,291.231673,2.460266,2.356051
-129.793442,292.701767,2.440725,2.383552
-130.692974,294.256543,2.387171,2.390789
-131.428170,295.886568,2.416843,2.481977
-132.007140,297.579616,2.354242,2.588725
-132.455901,299.321174,2.386085,2.530466
-132.800991,301.096667,2.382105,2.546388
-133.068951,302.891516,2.453752,2.465694
-133.285147,304.692261,2.543855,2.453390
-133.465662,306.494268,2.560138,2.411415
-133.622173,308.297096,2.537703,2.401283
-133.766329,310.100332,2.490300,2.411053
-133.909668,311.903563,2.476187,2.404178
-134.058810,313.706540,2.467503,2.394408
-134.213648,315.509237,2.458456,2.384999
-134.373589,317.311644,2.449410,2.375229
-134.538039,319.113751,2.440364,2.365821
-134.706405,320.915548,2.431679,2.356051
-134.878093,322.717024,2.422633,2.346281
-135.052511,324.518169,2.413586,2.336872
-135.229064,326.318974,2.404540,2.327102
-135.407158,328.119428,2.395493,2.317332
-135.586180,329.919567,2.386809,2.307924
-135.765463,331.719536,2.377762,2.298154
-135.944335,333.519496,2.368716,2.288745
-136.122123,335.319606,2.359669,2.278975
-136.298153,337.120028,2.350985,2.269205
-136.471754,338.920921,2.341938,2.259797
-136.642252,340.722445,2.332892,2.250027
-136.808975,342.524762,2.323846,2.240257
-136.971250,344.328031,2.276442,2.258349
-137.127306,346.132314,2.212394,2.288384
-137.270761,347.937264,2.148345,2.318418
-137.394023,349.742423,2.176208,2.342662
-137.489499,351.547335,2.250389,2.364012
-137.549599,353.351542,2.324931,2.385361
-137.566731,355.154590,2.332892,2.457733
-137.533302,356.956021,2.336511,2.514182
-137.441722,358.755379,2.389342,2.492109
-137.284397,360.552206,2.601752,2.302858
-137.055674,362.346035,2.567013,2.337596
-136.764796,364.136299,2.495728,2.360031
-136.427925,365.922391,2.387532,2.369801
-136.061259,367.703700,2.369440,2.452667
-135.680994,369.479618,2.377762,2.556881
-135.298902,371.249499,2.431679,2.564842
-134.908421,373.012561,2.485596,2.571718
-134.498250,374.767979,2.539874,2.578593
-134.057087,376.514934,2.558691,2.571718
-133.574671,378.252808,2.572803,2.563033
-133.056995,379.984198,2.586916,2.554348
-132.522905,381.714237,2.578593,2.553263
-131.991598,383.448131,2.558691,2.556881
-131.482275,385.191084,2.538789,2.560138
-131.008326,386.946102,2.518887,2.563757
-130.538907,388.699459,2.586554,2.472569
-130.022818,390.429721,2.615140,2.421909
-129.408751,392.115417,2.441449,2.581488
-128.646627,393.735570,2.356051,2.659649
-127.736272,395.289244,2.556520,2.518887
-126.743598,396.802049,2.577869,2.534446
-125.725997,398.296477,2.567375,2.547111
-124.687873,399.774969,2.568099,2.528295
-123.620449,401.234803,2.530104,2.554710
-122.518930,402.671992,2.475102,2.607903
-121.381627,404.081570,2.595962,2.527209
-120.206928,405.458541,2.578955,2.555434
-118.993232,406.797926,2.435659,2.683170
-117.740578,408.097356,2.512373,2.641556
-116.452692,409.360338,2.595238,2.590172
-115.133806,410.591176,2.587639,2.596686
-113.788151,411.794179,2.580402,2.602837
-112.419955,412.973650,2.573165,2.608989
-111.033451,414.133898,2.566290,2.615502
-109.632868,415.279228,2.569546,2.620930
-108.222436,416.413947,2.572803,2.626358
-106.806387,417.542360,2.576060,2.631786
-105.388251,418.668065,2.553625,2.613331
-103.968758,419.791818,2.531190,2.594515
-102.547938,420.913669,2.508755,2.576060
-101.125825,422.033665,2.486319,2.557243
-99.702448,423.151854,2.463884,2.538427
-98.277838,424.268284,2.441811,2.519972
-96.852026,425.383004,2.419376,2.501156
-95.425043,426.496062,2.396941,2.482339
-93.996919,427.607505,2.374506,2.463884
-92.567687,428.717382,2.352070,2.445068
-91.137376,429.825740,2.329635,2.426251
-89.706018,430.932629,2.307200,2.407796
-88.273643,432.038095,2.284765,2.388980
-86.840283,433.142188,2.262330,2.370525
-85.405968,434.244955,2.242428,2.353880
-83.970728,435.346444,2.233381,2.346281
-82.534597,436.446703,2.223973,2.338682
-81.097604,437.545781,2.214927,2.331083
-79.659779,438.643725,2.205880,2.323484
-78.221155,439.740584,2.196472,2.315523
-76.781761,440.836404,2.187426,2.307924
-75.341628,441.931237,2.178379,2.300325
-73.900789,443.025128,2.168971,2.292726
-72.459273,444.118125,2.159924,2.285127
-71.017111,445.210278,2.150516,2.277528
-69.574335,446.301634,2.141470,2.269929
-68.130975,447.392241,2.132423,2.262330
-66.687062,448.482147,2.123015,2.254731
-65.242628,449.571401,2.113969,2.247132
-63.797702,450.660050,2.104922,2.239533
-62.352316,451.748143,2.095514,2.231934
-60.906502,452.835727,2.086467,2.224335
-59.460288,453.922851,2.077059,2.216736
-58.013708,455.009562,2.068013,2.209137
-56.566791,456.095910,2.058966,2.201538
-55.119569,457.181941,2.049558,2.193939
-53.672071,458.267704,2.040512,2.186340
-52.224321,459.353232,2.031465,2.178741
-50.776267,460.438445,2.022057,2.171142
-49.327829,461.523215,2.013010,2.163181
-47.878926,462.607413,2.003602,2.155582
-46.429476,463.690911,1.994556,2.147983
-44.979399,464.773578,1.985509,2.140384
-43.528614,465.855287,1.976101,2.132785
-42.077039,466.935910,1.967055,2.125186
-40.624594,468.015317,1.959456,2.118311
-39.171198,469.093379,1.966331,2.116863
-37.716769,470.169968,1.973206,2.115778
-36.261226,471.244956,1.980443,2.114330
-34.804489,472.318213,1.987319,2.112883
-33.346477,473.389611,1.994556,2.111797
-31.887108,474.459021,2.001431,2.110350
-30.426302,475.526314,2.008668,2.109264
-28.963976,476.591362,2.015543,2.107817
-27.500052,477.654036,2.022419,2.106370
-26.034450,478.714212,2.029656,2.105284
-24.567236,479.771998,2.036531,2.103837
-23.098651,480.827783,2.043768,2.102751
-21.628950,481.881978,2.050644,2.101304
-20.158386,482.934993,2.057519,2.099856
-18.687212,483.987238,2.064756,2.098771
-17.215684,485.039122,2.071631,2.097323
-15.744053,486.091056,2.078868,2.096238
-14.272574,487.143450,2.085744,2.094790
-12.801502,488.196713,2.092981,2.093343
-11.331088,489.251255,2.099856,2.092257
-9.861587,490.307488,2.106731,2.090810
-8.393253,491.365819,2.113969,2.089724
-6.926340,492.426659,2.120844,2.088277
-5.461100,493.490419,2.128081,2.086829
-3.997789,494.557508,2.134956,2.085744
-2.536659,495.628336,2.141832,2.084296
-1.077964,496.703313,2.149069,2.083211
0.378041,497.782849,2.155944,2.081763
1.833653,498.862670,2.149792,2.134233
3.300909,499.920597,2.134594,2.222887
4.794178,500.930172,2.119396,2.311542
6.327825,501.864938,2.104560,2.400197
7.916170,502.698518,2.149431,2.437107
9.564868,503.418803,2.228677,2.443982
11.261144,504.044057,2.308286,2.451219
12.989855,504.596438,2.436383,2.434212
14.735859,505.098105,2.598857,2.405625
16.485689,505.568595,2.561224,2.553625
18.237536,506.009194,2.513821,2.608265
19.994549,506.413424,2.464970,2.649517
21.759896,506.774782,2.465332,2.653135
23.536741,507.086763,2.569908,2.576784
25.326951,507.343326,2.674123,2.500794
27.127493,507.540163,2.593791,2.574974
28.934182,507.673381,2.504050,2.657116
30.742834,507.739083,2.453752,2.699815
32.549403,507.733452,2.522867,2.623825
34.351698,507.653789,2.592343,2.548197
36.148877,507.498197,2.575698,2.577145
37.940128,507.264800,2.543493,2.625996
39.724637,506.951720,2.506945,2.613693
41.497677,506.551420,2.510926,2.545302
43.227769,506.017693,2.547473,2.435659
44.873335,505.290229,2.364374,2.426613
46.429262,504.378087,2.372334,2.623101
47.934175,503.373260,2.399112,2.603561
49.412302,502.331651,2.426251,2.584021
50.867294,501.259521,2.453029,2.564480
52.301574,500.160167,2.480168,2.544940
53.717563,499.036888,2.492833,2.532275
55.117684,497.892982,2.490662,2.526847
56.504360,496.731748,2.493918,2.521058
57.880014,495.556483,2.513097,2.513821
59.247068,494.370486,2.532637,2.506583
60.607939,493.177048,2.544216,2.513821
61.964262,491.978429,2.553263,2.525400
63.316066,490.774765,2.552177,2.535532
64.663183,489.565934,2.530466,2.542045
66.005446,488.351816,2.508393,2.548197
67.342688,487.132287,2.486681,2.554710
68.674739,485.907228,2.464970,2.561224
70.001434,484.676515,2.455200,2.568823
71.322603,483.440026,2.483425,2.580402
72.638080,482.197640,2.511649,2.591982
73.947696,480.949235,2.539512,2.603199
75.251284,479.694689,2.567737,2.614779
76.548677,478.433880,2.584021,2.615864
77.839706,477.166686,2.567013,2.587639
79.124203,475.892986,2.549644,2.559053
80.402001,474.612658,2.532637,2.530828
81.672934,473.325579,2.515268,2.502603
82.936832,472.031628,2.498261,2.474016
84.193527,470.730683,2.480892,2.445791
85.442865,469.422637,2.471483,2.461351
86.684768,468.107479,2.462075,2.477273
87.919190,466.785238,2.452667,2.492833
89.146086,465.455943,2.441811,2.514182
90.365411,464.119623,2.430593,2.539874
91.577119,462.776306,2.419014,2.565204
92.781166,461.426022,2.407435,2.590896
93.977505,460.068799,2.395855,2.616226
95.166092,458.704667,2.415395,2.588001
96.346879,457.333654,2.440364,2.550006
97.519792,455.955791,2.465332,2.512373
98.684737,454.571110,2.490300,2.474740
99.841620,453.179644,2.515268,2.437107
100.990348,451.781423,2.517077,2.438554
102.130827,450.376481,2.518163,2.441087
103.262961,448.964849,2.519248,2.443982
104.386659,447.546560,2.520334,2.446877
105.501825,446.121645,2.521058,2.449772
106.608373,444.690140,2.517801,2.458095
107.706434,443.252211,2.507307,2.475826
108.796395,441.808176,2.496813,2.493195
109.878659,440.358362,2.486319,2.512011
110.953626,438.903096,2.476549,2.533723
112.021700,437.442703,2.466779,2.555072
113.083282,435.977512,2.456647,2.576784
114.138774,434.507848,2.448324,2.597048
115.188579,433.034038,2.460628,2.599581
116.233098,431.556409,2.472931,2.602114
117.272734,430.075288,2.484872,2.605008
