61.228070,-338.563942,4.080481,3.910995
62.032697,-341.360039,3.982051,4.039129
62.874152,-344.145025,3.884203,4.167845
63.751990,-346.918747,3.880708,4.064755
64.665770,-349.681046,3.907500,3.888280
65.615049,-352.431770,3.934292,3.711805
66.599387,-355.170761,3.953512,3.554550
67.618345,-357.897865,3.900511,3.587165
68.671481,-360.612926,3.846928,3.620364
69.758352,-363.315788,3.793927,3.652980
70.878627,-366.006194,3.740344,3.685596
72.032746,-368.683153,3.708310,3.693750
73.221485,-371.345354,3.698991,3.674529
74.445624,-373.991482,3.689673,3.655892
75.705943,-376.620226,3.681519,3.645408
77.003221,-379.230269,3.676859,3.650068
78.338236,-381.820302,3.672200,3.654145
79.711770,-384.389010,3.667540,3.658804
81.124600,-386.935078,3.679189,3.636672
82.576850,-389.457716,3.697827,3.602891
84.066118,-391.958129,3.715882,3.569110
85.589393,-394.438010,3.734519,3.535329
87.143662,-396.899049,3.726948,3.526011
88.725916,-399.342939,3.714134,3.521934
90.333141,-401.771367,3.700739,3.517857
91.962326,-404.186028,3.690255,3.515527
93.610460,-406.588612,3.690837,3.521934
95.274564,-408.980793,3.691420,3.528340
96.952117,-411.364039,3.692002,3.534747
98.640939,-413.739658,3.692585,3.541154
100.338856,-416.108957,3.692585,3.547560
102.043695,-418.473243,3.693167,3.553967
103.753281,-420.833820,3.693750,3.560374
105.465442,-423.191995,3.694332,3.566781
107.178004,-425.549075,3.694914,3.573187
108.888793,-427.906365,3.695497,3.579594
110.595899,-430.265050,3.696079,3.586001
112.299235,-432.625465,3.696079,3.591825
113.999491,-434.987585,3.696662,3.598232
115.697356,-437.351386,3.697244,3.604638
117.393525,-439.716841,3.697827,3.611045
119.088688,-442.083922,3.692585,3.623858
120.783536,-444.452606,3.679189,3.645408
122.478763,-446.822865,3.665793,3.666375
124.175059,-449.194674,3.652397,3.687925
125.873075,-451.567719,3.639001,3.709475
127.573309,-453.940615,3.625606,3.731025
129.276224,-456.311725,3.612210,3.751992
130.982282,-458.679411,3.598814,3.773542
132.691947,-461.042038,3.586001,3.795092
134.405679,-463.397969,3.572605,3.816059
136.123943,-465.745566,3.559209,3.837609
137.847199,-468.083193,3.545813,3.859159
139.575883,-470.409258,3.532417,3.880126
141.306200,-472.729350,3.519022,3.901676
143.025570,-475.063954,3.505626,3.923226
144.720318,-477.435411,3.492230,3.944193
146.376772,-479.866062,3.478834,3.965743
147.990631,-482.364089,3.465438,3.987293
149.621043,-484.841831,3.452042,4.008842
151.353464,-487.171879,3.708310,3.774124
153.273439,-489.226697,4.075821,3.421174
155.483088,-490.754116,4.166680,3.376909
158.156910,-490.821730,3.973314,3.615122
161.057630,-490.003870,3.753739,3.863236
163.900724,-489.193138,3.753157,3.848093
166.685109,-488.287230,3.754322,3.831785
169.436014,-487.282349,3.754904,3.815477
172.191163,-486.342875,3.756069,3.798586
174.988930,-485.641923,3.756652,3.782278
177.867680,-485.352597,3.751992,3.768300
180.821751,-485.606744,3.719376,3.737432
183.700115,-486.399983,3.638419,3.743838
186.321777,-487.699848,3.397877,4.011172
188.505743,-489.473879,3.647155,4.181823
190.088461,-491.685803,3.772377,4.154449
191.106229,-494.255729,3.810817,4.008260
191.722918,-497.075912,3.824213,3.976809
192.104465,-500.038161,3.836444,3.952347
192.416168,-503.034702,3.848093,3.927885
192.764384,-505.996231,3.859741,3.903423
193.149801,-508.922414,3.871972,3.878961
193.562110,-511.820095,3.883621,3.855082
193.991002,-514.696118,3.895852,3.830620
194.426170,-517.557329,3.907500,3.806158
194.857303,-520.410570,3.919731,3.781696
195.274094,-523.262685,3.931380,3.757234
195.666234,-526.120521,3.943611,3.732772
196.024076,-528.990705,3.955259,3.708310
196.354471,-531.874538,3.967490,3.683848
196.681536,-534.767738,3.979139,3.659386
197.030199,-537.665761,3.990787,3.634924
197.425388,-540.564064,4.003018,3.610463
197.892031,-543.458105,4.014667,3.586001
198.455057,-546.343339,4.026898,3.561539
199.139393,-549.215224,3.926720,3.556879
199.970002,-552.069166,3.707728,3.573187
201.035208,-554.807874,3.606968,3.595319
202.618560,-557.048443,3.610463,3.461944
204.990175,-558.384567,4.237154,3.636672
207.887295,-558.738915,4.127075,3.546396
210.761537,-558.232054,3.901676,3.761311
213.378747,-557.004369,3.714134,4.000106
215.686825,-555.206079,4.054272,3.658804
217.635802,-552.987515,3.909830,3.839356
219.175294,-550.498362,3.993117,3.914489
220.227969,-547.846558,4.367035,3.937786
220.673713,-545.073762,4.704842,4.302385
220.460362,-542.217578,4.694358,4.302385
219.882606,-539.324463,4.683292,4.302385
219.282784,-536.436264,4.672809,4.302385
218.728220,-533.559698,4.662325,4.302385
218.203435,-530.690909,4.651841,4.302385
217.692930,-527.826036,4.641358,4.302385
217.183372,-524.961753,4.630874,4.302385
216.671801,-522.097298,4.620390,4.302385
216.158369,-519.232676,4.609907,4.302385
215.643230,-516.367896,4.599423,4.302968
215.126534,-513.502964,4.588939,4.302968
214.608435,-510.637885,4.578456,4.302968
214.089084,-507.772668,4.567389,4.302968
213.568634,-504.907319,4.556906,4.302968
213.047237,-502.041846,4.546422,4.302968
212.525045,-499.176253,4.535938,4.302968
212.002211,-496.310548,4.525455,4.302968
211.478887,-493.444738,4.514971,4.302968
210.955225,-490.578829,4.504487,4.302968
210.431377,-487.712829,4.494004,4.302968
209.907496,-484.846743,4.483520,4.302968
209.383734,-481.980579,4.473036,4.303550
208.860244,-479.114344,4.462553,4.303550
208.337165,-476.248043,4.451487,4.303550
207.814542,-473.381680,4.441003,4.303550
207.292366,-470.515255,4.430519,4.303550
206.770628,-467.648771,4.420036,4.303550
206.249317,-464.782228,4.409552,4.303550
205.728428,-461.915628,4.399068,4.303550
205.207949,-459.048970,4.388584,4.303550
204.687872,-456.182257,4.378101,4.303550
204.168188,-453.315491,4.367617,4.303550
203.648890,-450.448672,4.357133,4.303550
203.129966,-447.581800,4.346650,4.304133
202.611409,-444.714877,4.335584,4.304133
202.093210,-441.847906,4.325100,4.304133
201.575359,-438.980886,4.314616,4.304133
201.057848,-436.113820,4.304133,4.304133
200.540669,-433.246707,4.293649,4.304133
200.023811,-430.379550,4.283165,4.304133
199.507267,-427.512349,4.272682,4.304133
198.991027,-424.645105,4.262198,4.304133
198.475081,-421.777821,4.251714,4.304133
197.959423,-418.910496,4.247055,4.303550
197.444042,-416.043133,4.247637,4.301803
196.928930,-413.175732,4.248220,4.300638
196.414077,-410.308294,4.248220,4.298891
195.899475,-407.440822,4.248802,4.297143
195.385115,-404.573314,4.249385,4.295979
194.870989,-401.705774,4.249385,4.294231
194.357086,-398.838202,4.249967,4.293067
193.843399,-395.970600,4.250549,4.291319
193.329918,-393.102968,4.250549,4.289572
192.816634,-390.235308,4.251132,4.288407
192.303539,-387.367620,4.251714,4.286660
191.790624,-384.499907,4.251714,4.285495
191.277879,-381.632169,4.252297,4.283748
190.765296,-378.764408,4.252879,4.282000
190.252866,-375.896623,4.252879,4.280836
189.740581,-373.028818,4.253462,4.279088
189.228430,-370.160993,4.254044,4.277923
188.716405,-367.293149,4.254044,4.276176
188.204498,-364.425287,4.254626,4.274429
187.692700,-361.557408,4.255209,4.273264
187.181000,-358.689515,4.255209,4.271517
186.669392,-355.821607,4.255791,4.270352
186.157864,-352.953686,4.255791,4.268605
185.646411,-350.085753,4.256374,4.266857
185.135021,-347.217809,4.256956,4.265692
184.623685,-344.349857,4.256956,4.263945
184.112397,-341.481896,4.257538,4.262780
183.601145,-338.613927,4.258121,4.261033
183.089921,-335.745953,4.258121,4.259286
182.578717,-332.877974,4.258703,4.258121
182.067524,-330.009991,4.259286,4.256374
181.556332,-327.142006,4.259286,4.255209
181.045133,-324.274020,4.259868,4.253462
180.533918,-321.406033,4.260451,4.251714
180.022677,-318.538048,4.260451,4.250549
179.511402,-315.670065,4.261033,4.248802
179.000085,-312.802085,4.261615,4.247637
178.488716,-309.934110,4.261615,4.245890
177.977286,-307.066141,4.262198,4.244143
177.465787,-304.198178,4.262780,4.242978
176.954208,-301.330224,4.262780,4.241231
176.442543,-298.462280,4.263363,4.240066
175.930782,-295.594345,4.263945,4.238318
175.418915,-292.726423,4.263945,4.236571
174.906935,-289.858513,4.264528,4.235406
174.394830,-286.990617,4.265110,4.233659
173.882594,-284.122736,4.265110,4.232494
173.370218,-281.254873,4.265692,4.230747
172.857692,-278.387025,4.265692,4.229000
172.345007,-275.519198,4.266275,4.227835
171.832153,-272.651392,4.266857,4.226087
171.319121,-269.783610,4.266857,4.224340
170.805902,-266.915853,4.267440,4.223175
170.292485,-264.048126,4.268022,4.221428
169.778861,-261.180431,4.268022,4.220263
169.265019,-258.312768,4.268605,4.218516
168.750953,-255.445142,4.269187,4.216769
168.236648,-252.577555,4.269187,4.215604
167.722098,-249.710009,4.269769,4.213856
167.207294,-246.842506,4.270352,4.212692
166.692223,-243.975050,4.269769,4.211527
166.176878,-241.107643,4.255209,4.222593
165.661248,-238.240286,4.241231,4.233659
165.145324,-235.372983,4.226670,4.244725
164.629096,-232.505735,4.169010,4.202790
164.112554,-229.638546,4.100866,4.147460
163.595689,-226.771419,4.033304,4.092129
163.078491,-223.904355,3.965160,4.037381
162.560950,-221.037356,3.897016,3.982051
162.043057,-218.170426,3.866148,3.952347
161.524802,-215.303566,3.870807,3.947688
161.006174,-212.436780,3.875467,3.943028
160.487166,-209.570069,3.879544,3.937786
159.967767,-206.703437,3.884203,3.933127
159.447966,-203.836886,3.888862,3.927885
158.927755,-200.970417,3.893522,3.923226
158.407124,-198.104035,3.898181,3.918566
157.886063,-195.237740,3.902841,3.913324
157.364562,-192.371536,3.907500,3.908665
156.842613,-189.505424,3.912160,3.903423
156.320204,-186.639409,3.916819,3.898764
155.797327,-183.773491,3.920896,3.894104
155.273971,-180.907674,3.925555,3.888862
154.750129,-178.041959,3.930215,3.884203
154.225813,-175.176344,3.934874,3.879544
153.701073,-172.310819,3.939534,3.874302
153.175957,-169.445372,3.944193,3.869642
152.650515,-166.579993,3.948852,3.864401
152.124795,-163.714671,3.953512,3.859741
151.598850,-160.849396,3.958171,3.855082
151.072726,-157.984156,3.962248,3.849840
150.546475,-155.118941,3.966908,3.845180
150.020144,-152.253739,3.971567,3.839939
149.493786,-149.388541,3.976226,3.835279
148.967447,-146.523336,3.982051,3.841103
148.441178,-143.658112,3.990205,3.864401
147.915029,-140.792859,3.998359,3.887698
147.389049,-137.927566,4.006513,3.910412
146.863288,-135.062222,4.014084,3.933709
146.337795,-132.196816,4.022238,3.957006
145.812620,-129.331338,4.030392,3.979721
145.287811,-126.465778,4.038546,4.003018
144.763419,-123.600123,4.046700,4.026315
144.239495,-120.734363,4.054854,4.049030
143.716085,-117.868488,4.062426,4.072327
143.193241,-115.002487,4.070580,4.095624
142.671012,-112.136349,4.078734,4.118339
142.149447,-109.270063,4.086887,4.141636
141.628596,-106.403618,4.095041,4.164933
141.108508,-103.537004,4.102613,4.187647
140.589234,-100.670210,4.110185,4.209780
140.070822,-97.803224,4.114262,4.220846
139.553322,-94.936038,4.117756,4.231912
139.036783,-92.068638,4.121251,4.242978
138.521255,-89.201015,4.124745,4.254044
138.006788,-86.333159,4.128240,4.265110
137.493431,-83.465056,4.131734,4.276176
136.981234,-80.596699,4.135229,4.286660
136.469637,-77.728210,4.096789,4.180076
135.955647,-74.860257,4.057766,4.074074
135.435662,-71.993639,4.018744,3.967490
134.906077,-69.129158,3.979721,3.860906
134.363293,-66.267615,3.941281,3.754322
133.803705,-63.409811,3.902258,3.647738
133.223713,-60.556548,3.863236,3.541736
132.619712,-57.708626,3.829455,3.510285
131.988112,-54.866845,3.798586,3.517857
131.327573,-52.031496,3.767135,3.524846
130.641727,-49.201754,3.736267,3.532417
129.934871,-46.376645,3.704816,3.539406
129.211301,-43.555192,3.673947,3.546978
128.475316,-40.736421,3.648320,3.560374
127.731211,-37.919358,3.639584,3.592990
126.983285,-35.103026,3.630847,3.625606
126.235833,-32.286451,3.622111,3.658222
125.493125,-29.468666,3.613375,3.691420
124.758361,-26.648959,3.604638,3.724036
124.033384,-23.826955,3.596484,3.756652
123.319944,-21.002295,3.584253,3.755487
122.619794,-18.174623,3.571440,3.742673
121.934687,-15.343582,3.558627,3.729860
121.266376,-12.508815,3.545813,3.717047
120.616612,-9.669965,3.533000,3.704233
119.987147,-6.826675,3.520186,3.691420
119.379561,-3.978625,3.507373,3.678606
118.792932,-1.126028,3.507373,3.677442
118.224467,1.730506,3.513197,3.681519
117.671328,4.590357,3.519022,3.685013
117.130678,7.452905,3.524263,3.689090
116.599680,10.317529,3.530088,3.692585
116.075494,13.183609,3.535912,3.696662
115.555284,16.050526,3.541154,3.700156
115.036215,18.917661,3.546978,3.703651
114.516300,21.784579,3.552802,3.707728
113.995363,24.651243,3.558044,3.711222
113.473460,27.517668,3.563868,3.715299
112.950652,30.383870,3.569693,3.718794
112.426995,33.249863,3.575517,3.722871
111.902549,36.115662,3.580759,3.726365
111.377370,38.981280,3.586583,3.730442
110.851517,41.846734,3.592407,3.733937
110.325049,44.712038,3.597649,3.738014
109.798023,47.577207,3.603473,3.741509
109.270499,50.442255,3.609298,3.745586
108.742534,53.307197,3.614540,3.749080
108.214185,56.172048,3.620364,3.752575
107.685512,59.036824,3.626188,3.756652
107.156573,61.901537,3.632012,3.760146
106.627425,64.766204,3.637254,3.764223
106.098126,67.630839,3.643078,3.767718
105.568737,70.495456,3.648903,3.771795
105.039313,73.360071,3.654145,3.775289
104.509913,76.224698,3.659969,3.779366
103.980596,79.089354,3.665793,3.782861
103.451420,81.954050,3.671035,3.786938
102.922442,84.818802,3.676859,3.790432
102.393722,87.683627,3.682683,3.793927
101.865317,90.548537,3.687925,3.798004
101.337285,93.413548,3.693750,3.801498
100.809685,96.278675,3.699574,3.805575
100.282575,99.143931,3.705398,3.809070
99.756012,102.009334,3.710640,3.813147
99.230056,104.874896,3.716464,3.816642
98.704764,107.740633,3.722288,3.820719
98.180194,110.606559,3.727530,3.824213
97.656405,113.472689,3.733355,3.828290
97.133455,116.339038,3.739179,3.831785
96.611355,119.205607,3.744421,3.835279
96.088605,122.071926,3.750245,3.839356
95.561870,124.936957,3.756069,3.842851
95.027704,127.799628,3.761311,3.846928
94.482665,130.658868,3.767135,3.850422
93.933769,133.517277,3.772960,3.854499
93.426373,136.390911,3.778784,3.857994
92.986505,139.288149,3.784026,3.862071
92.265919,142.074087,4.084558,3.982633
90.695635,144.506068,4.435761,4.219098
88.303598,146.261353,4.081063,3.987293
85.544322,146.964064,3.619781,3.370503
82.765538,146.517659,3.708310,3.199269
80.084102,145.382327,3.569693,3.343129
77.546101,143.944146,3.527176,3.498054
75.114934,142.322941,3.481746,3.527176
72.744746,140.608747,3.436317,3.555714
70.389683,138.891596,3.390305,3.584253
68.009636,137.245839,3.344876,3.612792
65.599664,135.649819,3.299447,3.641914
63.168131,134.045577,3.254017,3.670452
60.723419,132.375083,3.208588,3.698991
58.271163,130.609446,3.163159,3.728113
55.742727,129.521778,3.106664,3.761893
53.217475,130.038181,3.143939,3.629100
51.039201,131.723443,3.464273,3.376909
49.069175,133.943506,3.551055,2.983189
47.116159,136.193460,3.565033,3.059487
45.150162,138.397440,3.579011,3.135785
43.172432,140.562694,3.592990,3.212665
41.184214,142.696470,3.606386,3.288963
39.186756,144.806017,3.620364,3.365261
37.181307,146.898584,3.634342,3.441559
35.169111,148.981419,3.648320,3.517857
33.151418,151.061771,3.662298,3.594155
31.129243,153.146206,3.681519,3.655309
29.101114,155.233928,3.735102,3.611627
27.064044,157.319656,3.788685,3.568528
25.015024,159.398047,3.842268,3.524846
22.951042,161.463753,3.849257,3.533000
20.869092,163.511432,3.846928,3.551055
18.766163,165.535737,3.844598,3.569110
16.639245,167.531324,3.842268,3.587748
14.485329,169.492849,3.839939,3.605803
12.302685,171.416980,3.837609,3.623858
10.096676,173.311563,3.835279,3.641914
7.875112,175.188302,3.887698,3.664046
5.645809,177.058902,3.945940,3.686760
3.416139,178.934398,4.004183,3.708893
1.183035,180.809845,4.061843,3.731025
-1.067198,182.664039,4.120086,3.753739
-3.348728,184.475049,4.178328,3.775872
-5.675338,186.221518,4.236571,3.798586
-8.051663,187.895690,4.244725,3.815477
-10.473065,189.503591,4.163768,3.823631
-12.934494,191.051858,4.083393,3.831202
-15.430899,192.547131,4.002436,3.839356
-17.957230,193.996050,3.922061,3.846928
-20.508437,195.405256,3.871390,3.835279
-23.079469,196.781384,3.873719,3.789267
-25.665277,198.131076,3.876631,3.743838
-28.261186,199.460355,3.878961,3.697827
-30.866434,200.768854,3.881873,3.651815
-33.482572,202.052433,3.884785,3.605803
-36.111179,203.306899,3.884785,3.563286
-38.753836,204.528059,3.843433,3.583088
-41.412123,205.711721,3.801498,3.602891
-44.087621,206.853695,3.760146,3.622693
-46.781908,207.949786,3.730442,3.636672
-49.496551,208.995831,3.753157,3.622693
-52.231977,209.989761,3.775872,3.609298
-54.986697,210.933029,3.798586,3.595319
-57.759041,211.827429,3.821301,3.581924
-60.547335,212.674757,3.844016,3.567945
-63.349908,213.476802,3.842268,3.565616
-66.165088,214.235362,3.834114,3.566781
-68.991203,214.952227,3.825378,3.567363
-71.826581,215.629194,3.817224,3.567945
-74.669569,216.268114,3.808488,3.569110
-77.518932,216.872191,3.799751,3.569693
-80.373847,217.445950,3.791597,3.569693
-83.233509,217.993976,3.783443,3.569693
-86.097113,218.520851,3.775289,3.569110
-88.963853,219.031157,3.767135,3.569110
-91.832925,219.529479,3.758981,3.568528
-94.703522,220.020398,3.750827,3.568528
-97.574840,220.508499,3.742673,3.568528
-100.446122,220.998067,3.734519,3.567945
-103.317120,221.490441,3.726365,3.567945
-106.187871,221.985265,3.717629,3.567363
-109.058420,222.482162,3.709475,3.567363
-111.928808,222.980756,3.701321,3.567363
-114.799077,223.480669,3.693167,3.566781
-117.669271,223.981526,3.685013,3.566781
-120.539432,224.482950,3.676859,3.566198
-123.409602,224.984566,3.668705,3.566198
-126.279825,225.485996,3.660551,3.565616
-129.150142,225.986863,3.652397,3.565616
-132.020597,226.486793,3.644243,3.565616
-134.891230,226.985406,3.636089,3.565033
-137.762087,227.482330,3.627935,3.565033
-140.633209,227.977184,3.619781,3.564451
-143.504638,228.469595,3.611627,3.564451
-146.376417,228.959184,3.602891,3.563868
-149.248586,229.445600,3.595902,3.564451
-152.121137,229.928973,3.600561,3.569110
-154.994012,230.409900,3.605221,3.574352
-157.867154,230.888997,3.609298,3.579594
-160.740503,231.366879,3.613957,3.584253
-163.614002,231.844160,3.618617,3.589495
-166.487592,232.321458,3.623276,3.594737
-169.361215,232.799386,3.627935,3.599979
-172.234811,233.278561,3.632595,3.604638
-175.108331,233.759514,3.636672,3.609880
-177.981787,234.241976,3.641331,3.615122
-180.855230,234.725229,3.645991,3.619781
-183.728712,235.208549,3.650650,3.625023
-186.602283,235.691214,3.655309,3.630265
-189.475995,236.172501,3.659386,3.634924
-192.349900,236.651688,3.664046,3.640166
-195.224047,237.128051,3.668705,3.645408
-198.098488,237.600867,3.673365,3.650068
