14.877019,-70.658340
16.466606,-68.642905
18.055709,-66.627088
19.644344,-64.610904
21.232530,-62.594365
22.820284,-60.577485
24.407622,-58.560279
25.994564,-56.542761
27.581126,-54.524944
29.167324,-52.506841
30.753179,-50.488468
32.338706,-48.469838
33.923924,-46.450964
35.508848,-44.431862
37.093499,-42.412543
38.677892,-40.393023
40.262045,-38.373315
41.845976,-36.353431
43.429703,-34.333389
45.013243,-32.313199
46.596613,-30.292877
48.179832,-28.272435
49.762916,-26.251889
51.345884,-24.231251
52.928752,-22.210536
54.511539,-20.189756
56.094262,-18.168927
57.676938,-16.148061
59.259586,-14.127172
60.842223,-12.106275
62.424866,-10.085383
64.007533,-8.064510
65.590242,-6.043671
67.173024,-4.022887
68.755910,-2.002185
70.338932,0.018411
71.922122,2.038874
73.505512,4.059181
75.089134,6.079306
76.673020,8.099224
78.257202,10.118910
79.841712,12.138339
81.426583,14.157484
83.011845,16.176322
84.597532,18.194828
86.183674,20.212975
87.770304,22.230738
89.357454,24.248092
90.945156,26.265013
92.533441,28.281473
94.122341,30.297450
95.711889,32.312915
97.302116,34.327845
98.893054,36.342214
100.484734,38.355996
102.077188,40.369166
103.670448,42.381699
105.264545,44.393568
106.859512,46.404748
108.455379,48.415213
110.052180,50.424938
111.649943,52.433896
113.248702,54.442063
114.848488,56.449412
116.449332,58.455917
118.051266,60.461552
119.654320,62.466292
121.258515,64.470119
122.863860,66.473023
124.470366,68.474999
126.078041,70.476035
127.686893,72.476124
129.296932,74.475259
130.908166,76.473429
132.520607,78.470627
134.134261,80.466844
135.749138,82.462073
137.365248,84.456303
138.982598,86.449526
140.601198,88.441735
142.221058,90.432921
143.842187,92.423073
145.464596,94.412182
147.088294,96.400239
148.713312,98.387217
150.339705,100.373070
151.967535,102.357745
153.596862,104.341190
155.227749,106.323354
156.860255,108.304184
158.494441,110.283630
160.130367,112.261636
161.768093,114.238152
163.407680,116.213125
165.049187,118.186502
166.692675,120.158231
168.338202,122.128258
169.985828,124.096529
171.635613,126.062992
173.287613,128.027592
174.941890,129.990275
176.598497,131.950993
178.257442,133.909732
179.918708,135.866504
181.582274,137.821322
183.248119,139.774198
184.916224,141.725143
186.586570,143.674171
188.259137,145.621293
189.933905,147.566522
191.610853,149.509872
193.289963,151.451354
194.971217,153.390982
196.654605,155.328750
198.340745,157.264133
200.034584,159.192520
201.751604,161.099878
203.510614,162.969059
205.322690,164.787502
207.195372,166.543474
209.136279,168.223820
211.151593,169.813663
213.246677,171.296067
215.427777,172.648780
217.699510,173.843772
220.060197,174.850731
222.503400,175.637408
225.012970,176.172902
227.562876,176.429794
230.126875,176.396480
232.673034,176.084173
235.172342,175.506997
237.599770,174.674579
239.929562,173.598629
242.140060,172.295680
244.220062,170.792173
246.165492,169.118394
247.975659,167.299399
249.650646,165.355397
251.184417,163.298029
252.568339,161.136381
253.802645,158.886015
254.893407,156.562987
255.845490,154.179676
256.662247,151.746560
257.347267,149.273110
257.904635,146.767800
258.338024,144.238058
258.649671,141.690422
258.841209,139.130966
258.914325,136.565372
258.870821,133.999078
258.713760,131.437230
258.447431,128.884409
258.076007,126.344750
257.603661,123.821934
257.033867,121.319298
256.368990,118.840211
255.611094,116.387947
254.762128,113.965649
253.824352,111.576316
252.801233,109.222308
251.696927,106.905285
250.515359,104.626692
249.260383,102.387706
247.935668,100.189269
246.544730,98.032140
245.090987,95.916940
243.577628,93.844066
242.005975,91.814883
240.374568,89.833135
238.681165,87.903938
236.923721,86.033070
235.102847,84.223999
233.223724,82.475671
231.293522,80.783903
229.320745,79.141701
227.313812,77.541489
225.279458,75.976282
223.223753,74.439155
221.152594,72.922808
219.071386,71.420223
216.984584,69.925437
214.895672,68.433388
212.807780,66.940027
210.723895,65.441343
208.647991,63.931451
206.585541,62.403229
204.542259,60.849616
202.523881,59.263764
200.536582,57.639166
198.586831,55.969706
196.681549,54.249763
194.828013,52.474253
193.034087,50.638513
191.309023,48.738009
189.663357,46.768059
188.109408,44.725151
186.658969,42.608135
185.315922,40.421009
184.080029,38.171833
182.952589,35.866733
181.936706,33.510143
181.035843,31.107035
180.252491,28.662531
179.589478,26.182857
179.045756,23.674507
178.613511,21.144294
178.282950,18.598888
178.044784,16.043196
177.890105,13.481129
177.812264,10.915606
177.807060,8.348758
177.870767,5.782662
177.999532,3.219019
178.189570,0.659161
178.437172,-1.895790
178.738708,-4.444893
179.090784,-6.987401
179.488494,-9.523162
179.924831,-12.052629
180.394564,-14.576128
180.894959,-17.093728
181.423830,-19.605503
181.979019,-22.111591
182.558376,-24.612203
183.159765,-27.107609
183.781060,-29.598134
184.420147,-32.084152
185.074919,-34.566086
185.743279,-37.044397
186.423136,-39.519577
187.112405,-41.992154
187.809007,-44.462675
188.510866,-46.931707
189.215910,-49.399832
189.922067,-51.867639
190.627272,-54.335717
191.329479,-56.804651
192.026644,-59.275012
192.716725,-61.747362
193.397673,-64.222242
194.067435,-66.700173
194.723954,-69.181646
195.365164,-71.667117
195.988993,-74.157008
196.593360,-76.651694
197.176174,-79.151504
197.735333,-81.656708
198.268726,-84.167529
198.774224,-86.684103
199.249643,-89.206556
199.691633,-91.735002
200.091919,-94.270179
200.437846,-96.813431
200.717624,-99.365100
200.920670,-101.924035
201.036167,-104.488412
201.052987,-107.055245
200.959865,-109.620300
200.745148,-112.178616
200.398121,-114.720146
199.905907,-117.238907
199.250534,-119.723858
198.401200,-122.143219
197.330482,-124.474027
196.057867,-126.706034
194.605314,-128.819755
192.966921,-130.790307
191.133575,-132.584039
189.132618,-134.191589
186.998612,-135.616887
184.756939,-136.865879
182.429525,-137.947279
180.035631,-138.872235
177.589894,-139.650220
175.103535,-140.287378
172.586424,-140.789663
170.046977,-141.163256
167.492482,-141.414632
164.929304,-141.551658
162.362672,-141.582405
159.796882,-141.514714
157.234899,-141.360437
154.678179,-141.133801
152.128139,-140.840870
149.586641,-140.481414
147.055680,-140.054061
144.537344,-139.557656
142.033762,-138.991541
139.547081,-138.355270
137.079540,-137.648385
134.633475,-136.870446
132.211304,-136.021033
129.815551,-135.099743
127.448849,-134.106222
125.113943,-133.040116
122.813671,-131.901211
120.550877,-130.689570
118.328435,-129.405423
116.149324,-128.049062
114.016626,-126.620848
111.933555,-125.121225
109.903369,-123.550725
107.929616,-121.909965
106.015701,-120.199863
104.166114,-118.420354
102.388129,-116.569141
100.690735,-114.643603
99.085277,-112.641186
97.581356,-110.561385
96.182285,-108.409288
94.888901,-106.192280
93.701676,-103.916767
92.622860,-101.587955
91.659588,-99.209294
90.821405,-96.783400
90.119456,-94.314889
89.566198,-91.809288
89.171786,-89.273382
88.924152,-86.718691
88.793699,-84.155369
88.747872,-81.589076
88.757501,-79.022335
88.796001,-76.455792
88.837035,-73.889255
88.853973,-71.322445
88.816926,-68.756003
88.689544,-66.192513
88.440719,-63.637730
88.043697,-61.101750
87.469492,-58.600211
86.685356,-56.156635
85.660538,-53.803087
84.368438,-51.590520
82.778885,-49.569898
80.923855,-47.803638
78.770720,-46.419655
76.372396,-45.520690
73.833070,-45.198133
71.283393,-45.381485
68.793515,-46.028805
66.436860,-47.039424
64.232855,-48.350407
62.181731,-49.894501
60.276614,-51.613801
58.498992,-53.465633
56.827133,-55.413004
55.234572,-57.425573
53.686860,-59.472971
52.152431,-61.530678
50.620848,-63.590546
49.091172,-65.651818
47.563521,-67.714594
46.038024,-69.778964
44.514789,-71.845003
42.993860,-73.912739
41.475248,-75.982180
39.958971,-78.053331
38.445043,-80.126200
36.933480,-82.200795
35.424299,-84.277122
33.917514,-86.355189
32.413142,-88.435005
30.911199,-90.516574
29.411700,-92.599905
27.914662,-94.685005
26.420101,-96.771881
24.928031,-98.860540
23.438472,-100.950989
21.951438,-103.043236
20.466945,-105.137286
18.985011,-107.233147
17.505658,-109.330831
16.028922,-111.430359
14.554840,-113.531751
13.083448,-115.635026
11.614783,-117.740207
10.148881,-119.847314
8.685780,-121.956365
7.225517,-124.067383
5.768128,-126.180386
4.313650,-128.295394
2.862121,-130.412427
1.413578,-132.531503
-0.031942,-134.652643
-1.474401,-136.775867
-2.913762,-138.901190
-4.349988,-141.028635
-5.783041,-143.158217
-7.212877,-145.289961
-8.639440,-147.423897
-10.062669,-149.560057
-11.482503,-151.698475
-12.898883,-153.839183
-14.311745,-155.982214
-15.721031,-158.127599
-17.126677,-160.275370
-18.528623,-162.425558
-19.926807,-164.578194
-21.321167,-166.733310
-22.711642,-168.890934
-24.098168,-171.051097
-25.480684,-173.213829
-26.859127,-175.379158
-28.233429,-177.547112
-29.603546,-179.717718
-30.969273,-181.891086
-32.329966,-184.067615
-33.684732,-186.247858
-35.032639,-188.432327
-36.373160,-190.621315
-37.706987,-192.814396
-39.036584,-195.010035
-40.367930,-197.204630
-41.709177,-199.393184
-43.068202,-201.570718
-44.452181,-203.732470
-45.868071,-205.873431
-47.321825,-207.988911
-48.816429,-210.075828
-50.352438,-212.132471
-51.930685,-214.156870
-53.552620,-216.146438
-55.219693,-218.098308
-56.933052,-220.009644
-58.693585,-221.877599
-60.501957,-223.698994
-62.358885,-225.470723
-64.267593,-227.186630
-66.234287,-228.836065
-68.265095,-230.406969
-70.364324,-231.882538
-72.531831,-233.253505
-74.758179,-234.537972
-77.034644,-235.722506
-79.374440,-236.760364
-81.773924,-237.683503
-84.207528,-238.503538
-86.670665,-239.213705
-89.169528,-239.804523
-91.697414,-240.254399
-94.247069,-240.549240
-96.810561,-240.678211
-99.376259,-240.630954
-101.932141,-240.402161
-104.466473,-239.995830
-106.967372,-239.419269
-109.425144,-238.678278
-111.830589,-237.779422
-114.173846,-236.736442
-116.453340,-235.560446
-118.667466,-234.253061
-120.796620,-232.821464
-122.811547,-231.240775
-124.710518,-229.509765
-126.510436,-227.680682
-128.222456,-225.770466
-129.850832,-223.787039
-131.397226,-221.739079
-132.865159,-219.633400
-134.258592,-217.477879
-135.582544,-215.278876
-136.840467,-213.041023
-138.034513,-210.768316
-139.166952,-208.464276
-140.239997,-206.131992
-141.255050,-203.774138
-142.213297,-201.393079
-143.120931,-198.992387
-143.991754,-196.577888
-144.842099,-194.155990
-145.684545,-191.731320
-146.524661,-189.305838
-147.363405,-186.879881
-148.200800,-184.453457
-149.036871,-182.026577
-149.871678,-179.599263
-150.705285,-177.171534
-151.537752,-174.743416
-152.369143,-172.314927
-153.199518,-169.886092
-154.028941,-167.456931
-154.857472,-165.027466
-155.685174,-162.597719
-156.512110,-160.167710
-157.338341,-157.737462
-158.163931,-155.306996
-158.988939,-152.876332
-159.813431,-150.445493
-160.637465,-148.014499
-161.461107,-145.583372
-162.284417,-143.152133
-163.107458,-140.720803
-163.930293,-138.289403
-164.752983,-135.857953
-165.575590,-133.426477
-166.398162,-130.994984
-167.220248,-128.563350
-168.039238,-126.130731
-168.850845,-123.695630
-169.651366,-121.256800
-170.437694,-118.813335
-171.206744,-116.364383
-171.955407,-113.909126
-172.680546,-111.446817
-173.378982,-108.976811
-174.047509,-106.498549
-174.682874,-104.011565
-175.281827,-101.515586
-175.840918,-99.010399
-176.356022,-96.495773
-176.822531,-93.971693
-177.235856,-91.438388
-177.591206,-88.896279
-177.882890,-86.346090
-178.104634,-83.788846
-178.249943,-81.226157
-178.312322,-78.660242
-178.287436,-76.093566
-178.173788,-73.529190
-177.970525,-70.970455
-177.676566,-68.420503
-177.290004,-65.883021
-176.806860,-63.362249
-176.222246,-60.862955
-175.531614,-58.390944
-174.730997,-55.952334
-173.818199,-53.553368
-172.792106,-51.201001
-171.651535,-48.901891
-170.394594,-46.664076
-169.015276,-44.499892
-167.508719,-42.422392
-165.879234,-40.440244
-164.137673,-38.555677
-162.296531,-36.767632
-160.367570,-35.074433
-158.361677,-33.473047
-156.288938,-31.959139
-154.158542,-30.527364
-151.978931,-29.171776
-149.757579,-27.885617
-147.500701,-26.661810
-145.211539,-25.501099
-142.890022,-24.407003
-140.544128,-23.363646
-138.187803,-22.345690
-135.828007,-21.336379
-133.467595,-20.327512
-131.109768,-19.312854
-128.757267,-18.285777
-126.413387,-17.239210
-124.082362,-16.164426
-121.768918,-15.052268
-119.478247,-13.893951
-117.216093,-12.680934
-114.988838,-11.405035
-112.803481,-10.058530
-110.668099,-8.634252
-108.591403,-7.126171
-106.581159,-5.530600
-104.642611,-3.848589
-102.778082,-2.084875
-100.988647,-0.244912
-99.276771,1.667290
-97.646335,3.649528
-96.101732,5.699519
-94.647641,7.814535
-93.286970,9.990908
-92.020432,12.223397
-90.848132,14.506631
-89.770010,16.835865
-88.787274,19.206935
-87.903371,21.616551
-87.122464,24.061586
-86.449067,26.538351
-85.886544,29.042599
-85.435230,31.569287
-85.094333,34.113188
-84.862906,36.669391
-84.741880,39.233192
-84.734893,41.799805
-84.846022,44.364008
-85.078070,46.920089
-85.429131,49.462607
-85.892395,51.987128
-86.460267,54.490172
-87.125592,56.969107
-87.882301,59.421720
-88.727538,61.845276
-89.659397,64.236888
-90.675973,66.593749
-91.775212,68.913214
-92.954303,71.193123
-94.210113,73.431690
-95.539687,75.627266
-96.939856,77.778524
-98.405586,79.885664
-99.931022,81.949999
-101.510622,83.973187
-103.139120,85.957208
-104.812288,87.903718
-106.527291,89.813496
-108.281470,91.687354
-110.072268,93.526255
-111.897220,95.331272
-113.753954,97.103585
-115.640190,98.844473
-117.553741,100.555298
-119.492498,102.237516
-121.454380,103.892706
-123.437273,105.522664
-125.439169,107.129234
-127.458165,108.714266
-129.492434,110.279650
-131.540216,111.827318
-133.599810,113.359237
-135.669568,114.877401
-137.747884,116.383827
-139.833198,117.880556
-141.923982,119.369638
-144.018734,120.853134
-146.115975,122.333114
-148.214239,123.811645
-150.312069,125.290792
-152.408009,126.772615
-154.500601,128.259161
-156.588418,129.752411
-158.670075,131.254241
-160.744169,132.766497
-162.809277,134.291002
-164.863944,135.829550
-166.906679,137.383902
-168.935942,138.955798
-170.948790,140.548443
-172.934934,142.173898
-174.874304,143.855151
-176.746785,145.611169
-178.533364,147.454610
-180.213010,149.395665
-181.759946,151.443643
-183.143293,153.606008
-184.324252,155.882640
-185.262848,158.273165
-185.934138,160.750909
-186.263874,163.286729
-186.265177,165.851591
-186.000455,168.402134
-185.474454,170.916818
-184.668348,173.348519
-183.603981,175.687007
-182.347228,177.927085
-180.924813,180.060474
-179.360498,182.096129
-177.678225,184.034627
-175.898315,185.883934
-174.038870,187.653454
-172.115307,189.353172
-170.141056,190.993799
-168.128360,192.586974
-166.088311,194.144554
-164.031406,195.679508
-161.968098,197.206223
-159.905468,198.734097
-157.845153,200.265057
-155.787202,201.799205
-153.731613,203.336513
-151.678379,204.876966
-149.627491,206.420540
-147.578942,207.967217
-145.532724,209.516976
-143.488828,211.069798
-141.447248,212.625663
-139.407976,214.184551
-137.371003,215.746442
-135.336323,217.311317
-133.303925,218.879156
-131.273804,220.449943
-129.245982,222.023693
-127.220501,223.600458
-125.197410,225.180289
-123.176759,226.763239
-121.158595,228.349359
-119.142966,229.938699
-117.129923,231.531313
-115.119514,233.127251
-113.111788,234.726563
-111.106795,236.329300
-109.104586,237.935513
-107.105211,239.545252
-105.108719,241.158567
-103.115163,242.775506
-101.124593,244.396121
-99.137061,246.020460
-97.152618,247.648573
-95.171315,249.280504
-93.193198,250.916296
-91.218313,252.555989
-89.246708,254.199623
-87.278428,255.847239
-85.313522,257.498877
-83.352038,259.154577
-81.394024,260.814377
-79.439526,262.478320
-77.488596,264.146442
-75.541277,265.818779
-73.597461,267.495182
-71.656248,269.174569
-69.715729,270.854727
-67.774000,272.533511
-65.829777,274.209455
-63.882033,275.881317
-61.929695,277.547805
-59.971650,279.207586
-58.006785,280.859287
-56.034001,282.501519
-54.052215,284.132876
-52.060367,285.751927
-50.057409,287.357223
-48.042348,288.947285
-46.014193,290.520592
-43.971761,292.075342
-41.913709,293.609348
-39.838714,295.120335
-37.745519,296.606016
-35.632959,298.064023
-33.499946,299.491940
-31.345484,300.887290
-29.168673,302.247503
-26.968756,303.570007
-24.745318,304.852595
-22.498303,306.093415
-20.227766,307.290634
-17.933821,308.442354
-15.616677,309.546660
-13.276651,310.601585
-10.914172,311.605117
-8.529717,312.555293
-6.123814,313.449769
-3.696810,314.285138
-1.248868,315.057279
1.219388,315.761742
3.706937,316.394139
6.212487,316.951285
8.733861,317.432084
11.268429,317.837300
13.813768,318.168365
16.367514,318.426663
18.927453,318.613426
21.491582,318.729864
24.057903,318.777052
26.624545,318.755627
29.189750,318.665862
31.751640,318.508052
34.308441,318.282553
36.858379,317.989129
39.399411,317.626627
41.929448,317.193697
44.446178,316.688721
46.947291,316.111301
49.431180,315.463963
51.896795,314.750311
54.343289,313.973928
56.769928,313.137878
59.175670,312.243278
61.558836,311.289946
63.917557,310.277662
66.250018,309.206247
68.554325,308.075537
70.828514,306.885401
73.070548,305.635741
75.278315,304.326495
77.449627,302.957634
79.582199,301.529170
81.673653,300.041154
83.721510,298.493693
85.723194,296.886953
87.676021,295.221185
89.577209,293.496715
91.423890,291.713997
93.213075,289.873599
94.942040,287.976518
96.608370,286.024196
98.209642,284.018177
99.743354,281.960050
101.206927,279.851474
102.597688,277.694186
103.912926,275.490044
105.151235,273.241796
106.321647,270.957452
107.451473,268.652665
108.571429,266.343009
109.711240,264.043092
110.900321,261.768318
112.167497,259.536224
113.540247,257.367645
115.043762,255.287827
116.699757,253.327545
118.528764,251.528102
120.545208,249.941922
122.749730,248.630498
125.125839,247.666156
127.628509,247.111619
130.190391,247.022072
132.713683,247.432631
135.095948,248.363521
137.247123,249.766876
139.120263,251.520834
140.713671,253.532654
142.048398,255.724511
143.165029,258.035467
144.117643,260.418826
144.969729,262.840159
145.788191,265.273092
146.639492,267.694669
147.590231,270.078563
148.705058,272.390067
150.045778,274.578227
151.663891,276.568560
153.580572,278.267578
155.783844,279.567920
158.209535,280.394657
160.749751,280.748200
163.313037,280.658598
165.829194,280.161456
168.243304,279.293769
170.510481,278.094554
172.595363,276.599493
174.461545,274.841270
176.072069,272.842854
177.383407,270.639776
178.361120,268.270771
179.039551,265.794643
179.395692,263.256576
179.499900,260.691662
179.377218,258.128398
179.044278,255.583793
178.523255,253.070780
177.833810,250.598656
176.995356,248.172973
176.026132,245.796442
174.943150,243.469480
173.762121,241.190634
172.497511,238.957015
171.162392,236.764754
169.768044,234.609698
168.327265,232.485436
166.859605,230.379604
165.383657,228.279530
163.906113,226.180570
162.427765,224.082178
160.948621,221.984346
159.468692,219.887069
157.987986,217.790340
156.506513,215.694152
155.024283,213.598500
153.541304,211.503378
152.057587,209.408778
150.573141,207.314695
149.087975,205.221122
147.602098,203.128054
146.115522,201.035482
144.628254,198.943403
143.140304,196.851808
141.651682,194.760691
140.162397,192.670047
138.672458,190.579868
137.181875,188.490149
135.690658,186.400882
134.198815,184.312062
132.706356,182.223682
131.213290,180.135736
129.719628,178.048217
128.225378,175.961119
126.730548,173.874434
125.235150,171.788159
123.739192,169.702283
122.242684,167.616803
120.745635,165.531712
119.248054,163.447002
117.749950,161.362667
116.251334,159.278702
114.752214,157.195098
113.252599,155.111850
111.752500,153.028952
110.251925,150.946397
108.750883,148.864177
107.249384,146.782287
105.747438,144.700721
104.245052,142.619470
102.742238,140.538530
101.239003,138.457892
99.735358,136.377553
98.231311,134.297502
96.726873,132.217736
95.222052,130.138247
93.716856,128.059027
92.211297,125.980072
90.705383,123.901374
89.199122,121.822926
87.692526,119.744723
86.185602,117.666757
84.678359,115.589021
83.170808,113.511509
81.662958,111.434215
80.154817,109.357132
78.646395,107.280253
77.137701,105.203572
75.628745,103.127081
74.119535,101.050773
72.610080,98.974644
71.100392,96.898685
69.590477,94.822891
68.080346,92.747255
66.570007,90.671769
65.059468,88.596429
63.548738,86.521228
62.037826,84.446160
60.526738,82.371219
59.015485,80.296400
57.504074,78.221694
55.992513,76.147098
54.480812,74.072605
52.968978,71.998208
51.457019,69.923902
49.944945,67.849680
48.432763,65.775537
46.920481,63.701467
45.408109,61.627462
43.895654,59.553518
42.383124,57.479628
40.870530,55.405787
39.357877,53.331987
37.845175,51.258223
36.332432,49.184488
34.819657,47.110778
33.306857,45.037085
31.794042,42.963404
30.281219,40.889728
28.768397,38.816052
27.255585,36.742368
25.742789,34.668673
24.230020,32.594958
22.717285,30.521218
21.204592,28.447447
19.691950,26.373639
18.179368,24.299789
16.666853,22.225888
15.154414,20.151932
13.642059,18.077915
12.129798,16.003830
10.617637,13.929671
9.105585,11.855433
7.593651,9.781109
6.081843,7.706693
4.570170,5.632180
3.058638,3.557562
1.547259,1.482835
