-334.567703,-116.325800
-336.771422,-117.592034
-338.935844,-118.924456
-341.060864,-120.318864
-343.146800,-121.771019
-345.194933,-123.276056
-347.207170,-124.828786
-349.185648,-126.424328
-351.132790,-128.057948
-353.050824,-129.725607
-354.941126,-131.424710
-356.804541,-133.153296
-358.642019,-134.909419
-360.454625,-136.691220
-362.243269,-138.497057
-364.008569,-140.325668
-365.751834,-142.175277
-367.475848,-144.042873
-369.184152,-145.924870
-370.880504,-147.817643
-372.568601,-149.717785
-374.251160,-151.622831
-375.929284,-153.531777
-377.603286,-155.444341
-379.273544,-157.360183
-380.940517,-159.278887
-382.604657,-161.200048
-384.266416,-163.123268
-385.926250,-165.048150
-387.584614,-166.974300
-389.241964,-168.901321
-390.898758,-170.828822
-392.555450,-172.756408
-394.212460,-174.683714
-395.870122,-176.610460
-397.528613,-178.536500
-399.187972,-180.461792
-400.848181,-182.386351
-402.509195,-184.310217
-404.170965,-186.233428
-405.833446,-188.156025
-407.496593,-190.078046
-409.160359,-191.999531
-410.824698,-193.920519
-412.489566,-195.841050
-414.154914,-197.761164
-415.820699,-199.680900
-417.486874,-201.600296
-419.153392,-203.519394
-420.820210,-205.438233
-422.487280,-207.356852
-424.154558,-209.275291
-425.821997,-211.193588
-427.489551,-213.111787
-429.157179,-215.029921
-430.824868,-216.948002
-432.492621,-218.866027
-434.160445,-220.783990
-435.828344,-222.701889
-437.496323,-224.619719
-439.164386,-226.537474
-440.832538,-228.455152
-442.500786,-230.372749
-444.169132,-232.290258
-445.837582,-234.207677
-447.506142,-236.125001
-449.174815,-238.042225
-450.843611,-239.959342
-452.512561,-241.876323
-454.181681,-243.793159
-455.850936,-245.709879
-457.520274,-247.626525
-459.189615,-249.543169
-460.858839,-251.459914
-462.527806,-253.376883
-464.196374,-255.294200
-465.864402,-257.211985
-467.531749,-259.130363
-469.198274,-261.049455
-470.863835,-262.969384
-472.528291,-264.890271
-474.191501,-266.812237
-475.853321,-268.735404
-477.513611,-270.659893
-479.172228,-272.585824
-480.829029,-274.513317
-482.483872,-276.442492
-484.136612,-278.373467
-485.787107,-280.306363
-487.435213,-282.241296
-489.080785,-284.178383
-490.723692,-286.117731
-492.363820,-288.059430
-494.001059,-290.003567
-495.635296,-291.950226
-497.266419,-293.899496
-498.894325,-295.851460
-500.518875,-297.806196
-502.139997,-299.763799
-503.757568,-301.724412
-505.370848,-303.688509
-506.978658,-305.657074
-508.579693,-307.631168
-510.172489,-309.611729
-511.756420,-311.599385
-513.332125,-313.593754
-514.900538,-315.593835
-516.462665,-317.598826
-518.019515,-319.608004
-519.571509,-321.620884
-521.118542,-323.637521
-522.660399,-325.658138
-524.196854,-327.682869
-525.727677,-329.711857
-527.252643,-331.745252
-528.771522,-333.783197
-530.284086,-335.825835
-531.790102,-337.873305
-533.289338,-339.925744
-534.781558,-341.983290
-536.266527,-344.046076
-537.744004,-346.114233
-539.213753,-348.187891
-540.675529,-350.267176
-542.129090,-352.352213
-543.574189,-354.443123
-545.010573,-356.540024
-546.438024,-358.643015
-547.856402,-360.752143
-549.265609,-362.867411
-550.665540,-364.988827
-552.056093,-367.116403
-553.437167,-369.250145
-554.808654,-371.390060
-556.170453,-373.536155
-557.522455,-375.688434
-558.864554,-377.846902
-560.196643,-380.011562
-561.518613,-382.182417
-562.830354,-384.359467
-564.131757,-386.542713
-565.422709,-388.732155
-566.703099,-390.927790
-567.972813,-393.129616
-569.231739,-395.337628
-570.479754,-397.551825
-571.716706,-399.772221
-572.942429,-401.998835
-574.156753,-404.231685
-575.359513,-406.470788
-576.550533,-408.716154
-577.729646,-410.967797
-578.896677,-413.225727
-580.051455,-415.489949
-581.193789,-417.760472
-582.323389,-420.037360
-583.439878,-422.320703
-584.542872,-424.610595
-585.631987,-426.907121
-586.706836,-429.210358
-587.767029,-431.520381
-588.812171,-433.837246
-589.841862,-436.161017
-590.855715,-438.491747
-591.853566,-440.829371
-592.835519,-443.173717
-593.801728,-445.524600
-594.752334,-447.881837
-595.687450,-450.245250
-596.606486,-452.614920
-597.506289,-454.991969
-598.381884,-457.378075
-599.228649,-459.774558
-600.041614,-462.182728
-600.815157,-464.603842
-601.543519,-467.038905
-602.220893,-469.488639
-602.841356,-471.953393
-603.398896,-474.433131
-603.887421,-476.927381
-604.300757,-479.435157
-604.632687,-481.954995
-604.877106,-484.484831
-605.028032,-487.021932
-605.079450,-489.562977
-605.025288,-492.103956
-604.859486,-494.640071
-604.576028,-497.165728
-604.169020,-499.674424
-603.632756,-502.158639
-602.961911,-504.609914
-602.151911,-507.018760
-601.198838,-509.374592
-600.099241,-511.665504
-598.849974,-513.878130
-597.446412,-515.996232
-595.888183,-518.003504
-594.183262,-519.887968
-592.341769,-521.639195
-590.375453,-523.248720
-588.299159,-524.713318
-586.124898,-526.027944
-583.860734,-527.180877
-581.518142,-528.165518
-579.110750,-528.979436
-576.652372,-529.623322
-574.157452,-530.106684
-571.638257,-530.440446
-569.103997,-530.629575
-566.562974,-530.676179
-564.023226,-530.582511
-561.492291,-530.350974
-558.977395,-529.984028
-556.485503,-529.484127
-554.023449,-528.853664
-551.597862,-528.095124
-549.214618,-527.212376
-546.878980,-526.210319
-544.595870,-525.093758
-542.369873,-523.867277
-540.205253,-522.535463
-538.106303,-521.102416
-536.078002,-519.571040
-534.125942,-517.943604
-532.255906,-516.222532
-530.474092,-514.410282
-528.786379,-512.510069
-527.197302,-510.526635
-525.710650,-508.465362
-524.330157,-506.331615
-523.059498,-504.130763
-521.902296,-501.868411
-520.861459,-499.550394
-519.936969,-497.183393
-519.126932,-494.774466
-518.431300,-492.329849
-517.853676,-489.854877
-517.391056,-487.355694
-517.029116,-484.839911
-516.753113,-482.313480
-516.554564,-479.779707
-516.427363,-477.241248
-516.365135,-474.700358
-516.361423,-472.158678
-516.410285,-469.617424
-516.506443,-467.077490
-516.645033,-464.539508
-516.821776,-462.003951
-517.031371,-459.470961
-517.265892,-456.940133
-517.518208,-454.410984
-517.784248,-451.883241
-518.061386,-449.356691
-518.347176,-446.831107
-518.639131,-444.306228
-518.934748,-441.781776
-519.231528,-439.257464
-519.526969,-436.732996
-519.818569,-434.208085
-520.103818,-431.682451
-520.380203,-429.155837
-520.645218,-426.628014
-520.896207,-424.098764
-521.130114,-421.567870
-521.343716,-419.035180
-521.533803,-416.500618
-521.697152,-413.964194
-521.830532,-411.426019
-521.930708,-408.886319
-521.994440,-406.345442
-522.018477,-403.803881
-521.999677,-401.262280
-521.935360,-398.721425
-521.823089,-396.182245
-521.660623,-393.645796
-521.446798,-391.113183
-521.182367,-388.585349
-520.868605,-386.063142
-520.506433,-383.547423
-520.096692,-381.039013
-519.640199,-378.538685
-519.137733,-376.047189
-518.590062,-373.565236
-517.997948,-371.093508
-517.362142,-368.632655
-516.683391,-366.183299
-515.962426,-363.746034
-515.199918,-361.321443
-514.396419,-358.910125
-513.552472,-356.512662
-512.668745,-354.129573
-511.745938,-351.761345
-510.784737,-349.408437
-509.785820,-347.071290
-508.749861,-344.750325
-507.677520,-342.445943
-506.569449,-340.158527
-505.426296,-337.888434
-504.248628,-335.636052
-503.036776,-333.401877
-501.790974,-331.186454
-500.511465,-328.990321
-499.198499,-326.814027
-497.852324,-324.658115
-496.473191,-322.523135
-495.061382,-320.409631
-493.617126,-318.318180
-492.140870,-316.249187
-490.634119,-314.202289
-489.098989,-312.176566
-487.537598,-310.171005
-485.952012,-308.184549
-484.343213,-306.216824
-482.710687,-304.268724
-481.053634,-302.341488
-479.371428,-300.436165
-477.663996,-298.553406
-475.932011,-296.693214
-474.176170,-294.855513
-472.396468,-293.040908
-470.592401,-291.250527
-468.763551,-289.485474
-466.909702,-287.746692
-465.030697,-286.035120
-463.126407,-284.351727
-461.196713,-282.697516
-459.241383,-281.073686
-457.260104,-279.481626
-455.252601,-277.922768
-453.218650,-276.398580
-451.158074,-274.910598
-449.070783,-273.460331
-446.956927,-272.049048
-444.816862,-270.677826
-442.651000,-269.347724
-440.459851,-268.059708
-438.243995,-266.814677
-436.004039,-265.613551
-433.740606,-264.457283
-431.454320,-263.346894
-429.145816,-262.283472
-426.815779,-261.268133
-424.464908,-260.302002
-422.093934,-259.386236
-419.703988,-258.521314
-417.296395,-257.706798
-414.872561,-256.942171
-412.434030,-256.226562
-409.980976,-255.561526
-407.512208,-254.956553
-405.027330,-254.422436
-402.527848,-253.961503
-400.016214,-253.571926
-397.494481,-253.254442
-394.964538,-253.011597
-392.428521,-252.843526
-389.888713,-252.748609
-387.347269,-252.725629
-384.806159,-252.774143
-382.267359,-252.893851
-379.732880,-253.084356
-377.204685,-253.345264
-374.684594,-253.675468
-372.174232,-254.072986
-369.675028,-254.535487
-367.188220,-255.060587
-364.714807,-255.645585
-362.255502,-256.287310
-359.810800,-256.982560
-357.380992,-257.728168
-354.966248,-258.521167
-352.567059,-259.360072
-350.184344,-260.244773
-347.819134,-261.175296
-345.472457,-262.151681
-343.144786,-263.172627
-340.835379,-264.234182
-338.542925,-265.331837
-336.265977,-266.461271
-334.002978,-267.618237
-331.752743,-268.799859
-329.514876,-270.004861
-327.289169,-271.232190
-325.075307,-272.480762
-322.872955,-273.749546
-320.681762,-275.037511
-318.501356,-276.343660
-316.331340,-277.666997
-314.171315,-279.006590
-312.021047,-280.361794
-309.880439,-281.732214
-307.749393,-283.117495
-305.627876,-284.517264
-303.515569,-285.930532
-301.409562,-287.352914
-299.296985,-288.765738
-297.159741,-290.141068
-294.980806,-291.449150
-292.744772,-292.656896
-290.439638,-293.726580
-288.059959,-294.617725
-285.609044,-295.287919
-283.100801,-295.693486
-280.561861,-295.790259
-278.033744,-295.534606
-275.577832,-294.884430
-273.275310,-293.806724
-271.238219,-292.286795
-269.606031,-290.357061
-268.508772,-288.087393
-268.007847,-285.601555
-268.078114,-283.061546
-268.649031,-280.586484
-269.631336,-278.243395
-270.939591,-276.065432
-272.500087,-274.060315
-274.249386,-272.217110
-276.133592,-270.511779
-278.107047,-268.910164
-280.132976,-267.375532
-282.185778,-265.877387
-284.252888,-264.398722
-286.329208,-262.932743
-288.410942,-261.474554
-290.493145,-260.016994
-292.569895,-258.551642
-294.635177,-257.070167
-296.682745,-255.564303
-298.706496,-254.026612
-300.700559,-252.450653
-302.658815,-250.830452
-304.574686,-249.160416
-306.441092,-247.435301
-308.249148,-245.649127
-309.988385,-243.795868
-311.650149,-241.872965
-313.233331,-239.884923
-314.740558,-237.838524
-316.175459,-235.740704
-317.542244,-233.597927
-318.845384,-231.415835
-320.089483,-229.199548
-321.278256,-226.953077
-322.414830,-224.679708
-323.502432,-222.382490
-324.544453,-220.064227
-325.544401,-217.727495
-326.505881,-215.374665
-327.432579,-213.007910
-328.328241,-210.629230
-329.196666,-208.240468
-330.041383,-205.843213
-330.865462,-203.438810
-331.672122,-201.028555
-332.466632,-198.614271
-333.256152,-196.198320
-334.045529,-193.782309
-334.836179,-191.366715
-335.628153,-188.951555
-336.421323,-186.536787
-337.215557,-184.122369
-338.010723,-181.708258
-338.806692,-179.294411
-339.603332,-176.880786
-340.400512,-174.467339
-341.198102,-172.054028
-341.995971,-169.640809
-342.793989,-167.227638
-343.592023,-164.814474
-344.389944,-162.401272
-345.187621,-159.987989
-345.984924,-157.574582
-346.781721,-155.161009
-347.577880,-152.747226
-348.373273,-150.333189
-349.167768,-147.918857
-349.961235,-145.504186
-350.753541,-143.089135
-351.544555,-140.673661
-352.334148,-138.257721
-353.122188,-135.841274
-353.908543,-133.424279
-354.693083,-131.006693
-355.475674,-128.588476
-356.256188,-126.169589
-357.034492,-123.749990
-357.810452,-121.329638
-358.584025,-118.908522
-359.355258,-116.486661
-360.123855,-114.063955
-360.884141,-111.638701
-361.610277,-109.203395
-362.261252,-106.746761
-362.808317,-104.264037
-363.231617,-101.757076
-363.508472,-99.230074
-363.610180,-96.691048
-363.505248,-94.152342
-363.159311,-91.635502
-362.542985,-89.173604
-361.615843,-86.810702
-360.386600,-84.587626
-358.901539,-82.525834
-357.212608,-80.626973
-355.362251,-78.885459
-353.383165,-77.291342
-351.303155,-75.830882
-349.146277,-74.486413
-346.932555,-73.237531
-344.677459,-72.064864
-342.393009,-70.950914
-340.091930,-69.871956
-337.787030,-68.800818
-335.483272,-67.727078
-333.180375,-66.651507
-330.877230,-65.576453
-328.572736,-64.504291
-326.265680,-63.437658
-323.953633,-62.381908
-321.630990,-61.349856
-319.291417,-60.356909
-316.931350,-59.413393
-314.550420,-58.523502
-312.148956,-57.690638
-309.726852,-56.919889
-307.284160,-56.217350
-304.821457,-55.589217
-302.339232,-55.043754
-299.838328,-54.592598
-297.319872,-54.249542
-294.786983,-54.038372
-292.246934,-53.982286
-289.707035,-54.067697
-287.173166,-54.266940
-284.649004,-54.563098
-282.136157,-54.943318
-279.635989,-55.399976
-277.149992,-55.928975
-274.679383,-56.525767
-272.224923,-57.185894
-269.787105,-57.905124
-267.366512,-58.680377
-264.963831,-59.509379
-262.578074,-60.385818
-260.205612,-61.297695
-257.842062,-62.232478
-255.484103,-63.181290
-253.130076,-64.139822
-250.779015,-65.105608
-248.430025,-66.076421
-246.082200,-67.050045
-243.734620,-68.024261
-241.386368,-68.996855
-239.036529,-69.965605
-236.684197,-70.928284
-234.328485,-71.882656
-231.968524,-72.826473
-229.603481,-73.757471
-227.232549,-74.673363
-224.854883,-75.571625
-222.469611,-76.449486
-220.075923,-77.304131
-217.673095,-78.132719
-215.260487,-78.932379
-212.837563,-79.700201
-210.403893,-80.433244
-207.959170,-81.128525
-205.503219,-81.783023
-203.036005,-82.393678
-200.557651,-82.957393
-198.068440,-83.471035
-195.568840,-83.931439
-193.059529,-84.335543
-190.541505,-84.681186
-188.016082,-84.967836
-185.484642,-85.195295
-182.948579,-85.363576
-180.409313,-85.473488
-177.868220,-85.526329
-175.326575,-85.523299
-172.785580,-85.465522
-170.246343,-85.354691
-167.709807,-85.193375
-165.176767,-84.984277
-162.647866,-84.730133
-160.123628,-84.433189
-157.604955,-84.092171
-155.093262,-83.703008
-152.590251,-83.261380
-150.097993,-82.762821
-147.618378,-82.204779
-145.152540,-81.588621
-142.701394,-80.916461
-140.265763,-80.190053
-137.846417,-79.411114
-135.444267,-78.580680
-133.060370,-77.699201
-130.695817,-76.767079
-128.351684,-75.784732
-126.029057,-74.752567
-123.729021,-73.670995
-121.452677,-72.540413
-119.201108,-71.361257
-116.975491,-70.133815
-114.777458,-68.857639
-112.608995,-67.531844
-110.472202,-66.155593
-108.369292,-64.728111
-106.302606,-63.248679
-104.274617,-61.716640
-102.287901,-60.131454
-100.345208,-58.492632
-98.449225,-56.799988
-96.601362,-55.054931
-94.801656,-53.260244
-93.049928,-51.418690
-91.345962,-49.532847
-89.690231,-47.604524
-88.085565,-45.633510
-86.536296,-43.618678
-85.046552,-41.559454
-83.620089,-39.455894
-82.259864,-37.308917
-80.968176,-35.120022
-79.747314,-32.890850
-78.599637,-30.623157
-77.528502,-28.318325
-76.539236,-25.977194
-75.637943,-23.600832
-74.830908,-21.190834
-74.124821,-18.749376
-73.525310,-16.279602
-73.036154,-13.785626
-72.660627,-11.272044
-72.402069,-8.743773
-72.263964,-6.206094
-72.251181,-3.664713
-72.369863,-1.126096
-72.626413,1.402280
-73.027096,3.911829
-73.578020,6.392688
-74.285382,8.833493
-75.152175,11.222333
-76.170244,13.550773
-77.327085,15.813496
-78.609942,18.007271
-80.006054,20.130878
-81.503356,22.184472
-83.089387,24.170394
-84.749790,26.094616
-86.470450,27.965186
-88.238433,29.791125
-90.042015,31.581962
-91.871985,33.345895
-93.720770,35.090135
-95.580976,36.822207
-97.445420,38.549719
-99.306863,40.280450
-101.157685,42.022517
-102.989921,43.784096
-104.795353,45.573087
-106.565300,47.397146
-108.289311,49.264651
-109.954967,51.184344
-111.548760,53.164054
-113.055892,55.210477
-114.460734,57.328411
-115.749515,59.518802
-116.909849,61.779698
-117.928309,64.107742
-118.789433,66.498428
-119.479533,68.944097
-119.996498,71.432166
-120.343073,73.949666
-120.522579,76.484584
-120.538480,79.025820
-120.394422,81.563044
-120.094129,84.086559
-119.641367,86.587231
-119.039964,89.056383
-118.293723,91.485689
-117.406391,93.867090
-116.381646,96.192639
-115.222407,98.454125
-113.930710,100.642731
-112.512778,102.751761
-110.981864,104.780167
-109.352086,106.730229
-107.634652,108.603547
-105.835674,110.398345
-103.961708,112.115203
-102.027468,113.764305
-100.048936,115.359627
-98.036850,116.912443
-95.999769,118.432582
-93.946028,119.930177
-91.883555,121.415744
-89.820678,122.900742
-87.766407,124.397585
-85.730024,125.918699
-83.721304,127.476108
-81.750502,129.081181
-79.827755,130.743530
-77.963401,132.471038
-76.168679,134.270579
-74.455778,136.147849
-72.838659,138.108002
-71.331108,140.153769
-69.943834,142.283016
-68.687288,144.491842
-67.572136,146.775340
-66.604463,149.125251
-65.783493,151.530308
-65.106047,153.979666
-64.569093,156.463623
-64.170883,158.973568
-63.910299,161.501482
-63.784862,164.039660
-63.788290,166.581047
-63.909517,169.119701
-64.134479,171.651319
-64.448538,174.173435
-64.837282,176.685153
-65.286498,179.186792
-65.782166,181.679668
-66.310433,184.165862
-66.857524,186.647988
-67.409610,189.129028
-67.954798,191.611657
-68.484250,194.097732
-68.989928,196.588731
-69.463693,199.085848
-69.895825,201.590415
-70.271294,204.104121
-70.572107,206.627840
-70.780471,209.160879
-70.877957,211.700558
-70.847730,214.241896
-70.677538,216.777737
-70.357304,219.298953
-69.876993,221.794513
-69.227043,224.251237
-68.398726,226.653269
-67.386559,228.983308
-66.195019,231.227180
-64.841313,233.377639
-63.348298,235.434067
-61.737912,237.400122
-60.029044,239.281389
-58.237129,241.083782
-56.377098,242.815974
-54.464630,244.490177
-52.514242,246.120004
-50.539235,247.719980
-48.552145,249.304935
-46.564406,250.889102
-44.586923,252.486081
-42.630878,254.109214
-40.707966,255.771415
-38.830626,257.484825
-37.012186,259.260611
-35.267254,261.108408
-33.611108,263.035569
-32.057691,265.046440
-30.615273,267.138726
-29.286263,269.304992
-28.071032,271.537122
-26.968759,273.827100
-25.975941,276.166701
-25.087378,278.547874
-24.297406,280.963526
-23.599952,283.407497
-22.989278,285.874567
-22.460375,288.360494
-22.008373,290.861578
-21.628189,293.374589
-21.314623,295.896793
-21.062384,298.425875
-20.866136,300.959943
-20.720422,303.497432
-20.619343,306.037063
-20.556901,308.577951
-20.527533,311.119464
-20.525815,313.661148
-20.546328,316.202751
-20.583687,318.744169
-20.632531,321.285397
-20.687526,323.826502
-20.743356,326.367589
-20.794726,328.908768
-20.836430,331.450130
-20.863388,333.991691
-20.870570,336.533381
-20.852953,339.075020
-20.805516,341.616274
-20.723247,344.156636
-20.600981,346.695369
-20.431989,349.231390
-20.206802,351.763024
-19.915956,354.287966
-19.549071,356.803013
-19.095172,359.303790
-18.543758,361.784776
-17.884625,364.239354
-17.107973,366.659312
-16.204339,369.034656
-15.164564,371.353679
-13.980052,373.602104
-12.643951,375.763730
-11.154270,377.822454
-9.513037,379.761948
-7.719731,381.561589
-5.778590,383.201048
-3.703312,384.667159
-1.510582,385.950996
0.783080,387.044376
3.161270,387.939114
5.607080,388.627731
8.102250,389.107714
10.628039,389.385747
13.167757,389.470644
15.707000,389.371110
18.233252,389.095660
20.735470,388.651953
23.203327,388.045563
25.627184,387.281996
27.999210,386.369980
30.312884,385.318634
32.562575,384.136504
34.743412,382.831667
36.851331,381.412008
38.883087,379.885305
40.836199,378.259172
42.708908,376.541028
44.500284,374.738243
46.208011,372.856015
47.828901,370.898500
49.359991,368.869975
50.798511,366.774782
52.142415,364.617672
53.390552,362.403766
54.541904,360.138013
55.595394,357.825130
56.549783,355.469622
57.405549,353.076510
58.165116,350.651136
58.831548,348.198528
59.408594,345.723344
59.900121,343.229753
60.309533,340.721364
60.640174,338.201372
60.895412,335.672620
61.078716,333.137628
61.194011,330.598622
61.245414,328.057510
61.237109,325.515881
61.173317,322.975029
61.058279,320.435975
60.896254,317.899477
60.691507,315.366062
60.448318,312.836041
60.170865,310.309543
59.862523,307.786623
59.526156,305.267284
59.164550,302.751443
58.780089,300.238997
58.374773,297.729842
57.952187,295.223535
57.519057,292.719017
57.082068,290.215167
56.644437,287.711430
56.206855,285.207684
55.769346,282.703925
55.331866,280.200161
54.894376,277.696399
54.456833,275.192646
54.019199,272.688909
53.581431,270.185195
53.143489,267.681513
52.705333,265.177868
52.266936,262.674263
51.828297,260.170703
51.389416,257.667184
50.950292,255.163708
50.510926,252.660275
50.071316,250.156884
49.631462,247.653536
49.191366,245.150231
48.751024,242.646968
48.310439,240.143749
47.869610,237.640573
47.428536,235.137439
46.987217,232.634350
46.545653,230.131303
46.103843,227.628299
45.661788,225.125339
45.219487,222.622422
44.776940,220.119549
44.334146,217.616719
43.891106,215.113933
43.447818,212.611191
43.004284,210.108493
42.560502,207.605838
42.116473,205.103228
41.672195,202.600661
41.227670,200.098139
40.782896,197.595660
40.337873,195.093225
39.892602,192.590836
39.447082,190.088490
39.001312,187.586189
38.555292,185.083932
38.109023,182.581720
37.662503,180.079552
37.215733,177.577429
36.768713,175.075351
36.321441,172.573318
35.873919,170.071330
35.426145,167.569387
34.978119,165.067488
34.529842,162.565635
34.081312,160.063827
33.632530,157.562064
33.183495,155.060347
32.734208,152.558675
32.284667,150.057048
31.834873,147.555467
31.384826,145.053932
30.934524,142.552442
30.483969,140.050998
30.033158,137.549600
29.582094,135.048248
29.130775,132.546942
28.679200,130.045681
28.227370,127.544467
27.775285,125.043299
27.322943,122.542178
26.870346,120.041103
26.417492,117.540074
25.964381,115.039091
25.511014,112.538155
25.057389,110.037266
24.603507,107.536423
24.149368,105.035627
23.694970,102.534879
23.240315,100.034177
22.785401,97.533522
22.330228,95.032914
21.874797,92.532353
21.419106,90.031840
20.963156,87.531373
20.506947,85.030954
20.050478,82.530583
19.593752,80.030258
19.136773,77.529979
18.679544,75.029747
18.222067,72.529559
17.764348,70.029416
17.306389,67.529317
16.848194,65.029261
16.389765,62.529248
15.931106,60.029277
15.472221,57.529347
15.013113,55.029460
14.553786,52.529611
14.094242,50.029803
13.634486,47.530034
13.174519,45.030303
12.714347,42.530610
12.253971,40.030955
11.793392,37.531337
11.332580,35.031762
10.871491,32.532239
10.409999,30.032789
9.947838,27.533463
9.484730,25.034314
9.020406,22.535389
8.554607,20.036738
8.087070,17.538413
7.617536,15.040461
7.145683,12.542948
6.670747,10.046018
6.191102,7.549989
5.705108,5.055189
5.211378,2.561908
4.708605,0.070436
