-126.746864,111.640076
-127.427479,109.823428
-128.136155,108.017551
-128.880686,106.226180
-129.665087,104.451924
-130.490810,102.696519
-131.358107,100.961297
-132.266737,99.247355
-133.218896,97.557172
-134.218484,95.894594
-135.269097,94.263791
-136.373972,92.669335
-137.533211,91.113972
-138.742872,89.597417
-139.997779,88.118062
-141.293089,86.673947
-142.627306,85.265706
-144.002801,83.897775
-145.422484,82.575755
-146.888645,81.305571
-148.401894,80.091909
-149.959926,78.936192
-151.559279,77.838329
-153.196615,76.797953
-154.868965,75.814894
-156.574798,74.891206
-158.313440,74.030878
-160.084015,73.238402
-161.885249,72.518289
-163.714885,71.873752
-165.569967,71.306582
-167.446998,70.816948
-169.341928,70.402132
-171.251396,70.060251
-173.172549,69.791422
-175.102497,69.595799
-177.038520,69.473106
-178.977716,69.419073
-180.917656,69.424911
-182.856817,69.480930
-184.794250,69.575789
-186.729801,69.703422
-188.662975,69.865405
-190.592724,70.064308
-192.518099,70.301994
-194.438212,70.579033
-196.352731,70.892173
-198.261939,71.236205
-200.166368,71.605766
-202.066674,71.995963
-203.963344,72.403535
-205.856718,72.826181
-207.747192,73.261634
-209.635189,73.707713
-211.521308,74.161651
-213.406353,74.620028
-215.291178,75.079299
-217.176612,75.536061
-219.063430,75.987077
-220.952355,76.429179
-222.844064,76.859201
-224.739178,77.273962
-226.638218,77.670340
-228.541487,78.045857
-230.448890,78.399778
-232.360136,78.732346
-234.274906,79.043977
-236.192893,79.335151
-238.113799,79.606406
-240.037340,79.858292
-241.963253,80.091364
-243.891287,80.306175
-245.821212,80.503283
-247.752812,80.683247
-249.685884,80.846625
-251.620244,80.993967
-253.555737,81.125619
-255.492222,81.241790
-257.429563,81.342678
-259.367632,81.428486
-261.306302,81.499416
-263.245454,81.555670
-265.184973,81.597451
-267.124746,81.624963
-269.064669,81.638429
-271.004638,81.638111
-272.944558,81.624281
-274.884338,81.597205
-276.823895,81.557150
-278.763147,81.504383
-280.702020,81.439166
-282.640446,81.361769
-284.578359,81.272445
-286.515704,81.171560
-288.452440,81.059588
-290.388535,80.937022
-292.323963,80.804352
-294.258709,80.662069
-296.192763,80.510665
-298.126122,80.350633
-300.058792,80.182480
-301.990785,80.006723
-303.922123,79.823903
-305.852829,79.634530
-307.782929,79.439074
-309.712452,79.237993
-311.641427,79.031742
-313.569897,78.820785
-315.497826,78.605022
-317.424562,78.378753
-319.347694,78.123482
-321.264606,77.825565
-323.170247,77.463411
-325.055363,77.005645
-326.904849,76.422437
-328.703160,75.694158
-330.422750,74.800982
-332.052439,73.747406
-333.507153,72.469526
-334.844283,71.063272
-335.968245,69.484908
-336.944521,67.807632
-337.836680,66.085232
-338.702063,64.348934
-339.599821,62.629450
-340.588984,60.961519
-341.725934,59.391253
-343.066596,57.991326
-344.643200,56.865375
-346.415412,56.084727
-348.298958,55.631811
-350.229870,55.467305
-352.166351,55.556641
-354.079809,55.871623
-355.949359,56.387493
-357.762280,57.076828
-359.513979,57.909936
-361.206398,58.857738
-362.847665,59.891733
-364.450883,60.983888
-366.032894,62.106585
-367.612808,63.232261
-369.210292,64.332800
-370.843402,65.379617
-372.526504,66.343914
-374.269228,67.195565
-376.075288,67.903220
-377.939497,68.438944
-379.849030,68.777543
-381.784477,68.889570
-383.716556,68.740029
-385.601035,68.292760
-387.372990,67.512510
-388.926639,66.361588
-390.128514,64.847866
-390.820202,63.041064
-390.986244,61.112732
-390.705613,59.196647
-390.049076,57.374217
-389.099333,55.684738
-387.936406,54.133370
-386.608264,52.720620
-385.138907,51.455211
-383.553505,50.338307
-381.879600,49.358645
-380.142612,48.495358
-378.362523,47.724559
-376.554947,47.020394
-374.732216,46.356282
-372.903843,45.707850
-371.075088,45.060465
-369.246433,44.412748
-367.417557,43.765667
-365.588433,43.119294
-363.759084,42.473559
-361.929533,41.828396
-360.099804,41.183739
-358.269919,40.539521
-356.439897,39.895696
-354.609743,39.252244
-352.779456,38.609171
-350.949033,37.966486
-349.118471,37.324196
-347.287768,36.682311
-345.456921,36.040833
-343.625933,35.399760
-341.794804,34.759087
-339.963538,34.118809
-338.132136,33.478919
-336.300601,32.839410
-334.468934,32.200277
-332.637138,31.561515
-330.805216,30.923117
-328.973169,30.285077
-327.140999,29.647389
-325.308708,29.010047
-323.476299,28.373046
-321.643774,27.736378
-319.811135,27.100039
-317.978385,26.464023
-316.145524,25.828322
-314.312556,25.192932
-312.479482,24.557846
-310.646305,23.923059
-308.813027,23.288564
-306.979650,22.654355
-305.146176,22.020426
-303.312607,21.386772
-301.478945,20.753387
-299.645193,20.120263
-297.811352,19.487397
-295.977424,18.854780
-294.143412,18.222408
-292.309319,17.590275
-290.475145,16.958374
-288.640893,16.326699
-286.806565,15.695245
-284.972164,15.064005
-283.137691,14.432974
-281.303147,13.802145
-279.468537,13.171513
-277.633861,12.541071
-275.799122,11.910813
-273.964321,11.280734
-272.129462,10.650827
-270.294545,10.021087
-268.459573,9.391508
-266.624548,8.762082
-264.789472,8.132805
-262.954347,7.503671
-261.119176,6.874673
-259.283960,6.245805
-257.448701,5.617062
-255.613401,4.988437
-253.778064,4.359925
-251.942690,3.731518
-250.107281,3.103212
-248.271840,2.475001
-246.436369,1.846878
-244.600870,1.218837
-242.765344,0.590873
-240.929795,-0.037021
-239.094223,-0.664851
-237.258632,-1.292622
-235.423023,-1.920341
-233.587397,-2.548014
-231.751758,-3.175647
-229.916108,-3.803245
-228.080447,-4.430815
-226.244780,-5.058363
-224.409106,-5.685895
-222.573429,-6.313416
-220.737751,-6.940933
-218.902073,-7.568452
-217.066398,-8.195979
-215.230728,-8.823519
-213.395064,-9.451080
-211.559410,-10.078666
-209.723766,-10.706285
-207.888135,-11.333942
-206.052520,-11.961644
-204.216922,-12.589395
-202.381343,-13.217204
-200.545786,-13.845074
-198.710251,-14.473013
-196.874743,-15.101027
-195.039262,-15.729122
-193.203812,-16.357304
-191.368392,-16.985579
-189.533007,-17.613951
-187.697657,-18.242431
-185.862346,-18.871020
-184.027075,-19.499727
-182.191845,-20.128557
-180.356661,-20.757517
-178.521523,-21.386612
-176.686433,-22.015849
-174.851394,-22.645233
-173.016408,-23.274771
-171.181476,-23.904469
-169.346602,-24.534332
-167.511786,-25.164368
-165.677032,-25.794581
-163.842340,-26.424979
-162.007715,-27.055566
-160.173156,-27.686351
-158.338667,-28.317336
-156.504250,-28.948531
-154.669907,-29.579940
-152.835639,-30.211568
-151.001448,-30.843418
-149.167333,-31.475491
-147.333296,-32.107789
-145.499337,-32.740315
-143.665458,-33.373069
-141.831658,-34.006055
-139.997938,-34.639273
-138.164299,-35.272725
-136.330742,-35.906414
-134.497267,-36.540340
-132.663876,-37.174507
-130.830567,-37.808915
-128.997343,-38.443567
-127.164204,-39.078464
-125.331151,-39.713609
-123.498184,-40.349002
-121.665304,-40.984647
-119.832512,-41.620544
-117.999808,-42.256695
-116.167193,-42.893103
-114.334668,-43.529770
-112.502233,-44.166697
-110.669889,-44.803885
-108.837637,-45.441336
-107.005477,-46.079054
-105.173411,-46.717038
-103.341438,-47.355293
-101.509559,-47.993818
-99.677776,-48.632615
-97.846089,-49.271688
-96.014497,-49.911036
-94.183004,-50.550665
-92.351606,-51.190570
-90.520312,-51.830781
-88.689188,-52.471469
-86.858324,-53.112896
-85.027813,-53.755331
-83.197748,-54.399034
-81.368224,-55.044273
-79.539337,-55.691314
-77.711180,-56.340418
-75.883863,-56.991864
-74.057438,-57.645796
-72.231832,-58.302039
-70.406939,-58.960268
-68.582652,-59.620172
-66.758860,-60.281442
-64.935451,-60.943771
-63.112318,-61.606855
-61.289347,-62.270388
-59.466427,-62.934065
-57.643470,-63.597635
-55.820419,-64.260947
-53.997232,-64.923881
-52.173861,-65.586311
-50.350263,-66.248113
-48.526391,-66.909161
-46.702201,-67.569331
-44.877647,-68.228494
-43.052684,-68.886523
-41.227317,-69.543432
-39.401612,-70.199396
-37.575642,-70.854626
-35.749483,-71.509327
-33.923207,-72.163704
-32.096889,-72.817965
-30.270606,-73.472318
-28.444433,-74.126982
-26.618431,-74.782123
-24.792619,-75.437794
-22.966998,-76.093995
-21.141569,-76.750731
-19.316333,-77.408004
-17.491293,-78.065819
-15.666449,-78.724179
-13.841804,-79.383088
-12.017358,-80.042549
-10.193113,-80.702566
-8.369070,-81.363143
-6.545232,-82.024285
-4.721600,-82.685992
-2.898175,-83.348271
-1.074958,-84.011124
0.748049,-84.674555
2.570843,-85.338568
4.393424,-86.003166
6.215790,-86.668354
8.037940,-87.334134
9.859872,-88.000510
11.681584,-88.667487
13.503075,-89.335066
15.324344,-90.003254
17.145388,-90.672052
18.966206,-91.341464
20.786797,-92.011494
22.607159,-92.682147
24.427291,-93.353425
26.247190,-94.025331
28.066856,-94.697871
29.886288,-95.371048
31.705478,-96.044858
33.524432,-96.719336
35.343595,-97.393355
37.166571,-98.056664
39.004940,-98.676027
40.869217,-99.212942
42.762937,-99.633104
44.684071,-99.903225
46.621600,-99.981280
48.554123,-99.828616
50.446528,-99.411237
52.247011,-98.698043
53.872446,-97.647701
55.208752,-96.249481
56.183475,-94.575873
56.824235,-92.745900
57.193620,-90.842218
57.342966,-88.908659
57.336165,-86.969126
57.243452,-85.031495
57.150412,-83.093748
57.147844,-81.154513
57.327217,-79.224291
57.761328,-77.335704
58.541532,-75.564115
59.661196,-73.982967
61.092382,-72.676609
62.714538,-71.616109
64.464766,-70.781832
66.285868,-70.114673
68.139120,-69.541882
70.004703,-69.009819
71.876922,-68.501565
73.753280,-68.008885
75.632033,-67.525381
77.511796,-67.045815
79.391381,-66.565556
81.269682,-66.080303
83.145562,-65.585775
85.017854,-65.077846
86.885604,-64.553464
88.748370,-64.011647
90.605827,-63.451901
92.457623,-62.873705
94.303292,-62.276240
96.142055,-61.657854
97.972955,-61.016568
99.794945,-60.350397
101.606979,-59.657607
103.408459,-58.937815
105.199249,-58.191821
106.979325,-57.420616
108.748592,-56.624929
110.506458,-55.804359
112.252123,-54.958146
113.985145,-54.086333
115.705171,-53.189150
117.411848,-52.266825
119.104829,-51.319597
120.783781,-50.347718
122.448355,-49.351414
124.098336,-48.331123
125.733806,-47.287727
127.354990,-46.222270
128.962141,-45.135757
130.555543,-44.029178
132.135513,-42.903504
133.702398,-41.759683
135.256577,-40.598657
136.798419,-39.421297
138.328148,-38.228238
139.845874,-37.019947
141.351724,-35.796886
142.845836,-34.559513
144.328357,-33.308275
145.799447,-32.043617
147.259273,-30.765972
148.708018,-29.475776
150.145847,-28.173425
151.572861,-26.859233
152.989130,-25.533468
154.394734,-24.196398
155.789751,-22.848288
157.174268,-21.489396
158.548374,-20.119976
159.912161,-18.740280
161.265718,-17.350546
162.609215,-15.951084
163.942980,-14.542345
165.267398,-13.124812
166.582855,-11.698959
167.889743,-10.265249
169.188467,-8.824139
170.479435,-7.376076
171.763062,-5.921502
173.039772,-4.460851
174.309990,-2.994552
175.574152,-1.523028
176.832696,-0.046696
178.086064,1.434033
179.334694,2.918759
180.578942,4.407160
181.819008,5.899047
183.055141,7.394194
184.287725,8.892269
185.516877,10.393161
186.742560,11.896887
187.964720,13.403478
189.183300,14.912966
190.398246,16.425380
191.609503,17.940751
192.817013,19.459109
194.020719,20.980483
195.220586,22.504888
196.416620,24.032302
197.608845,25.562692
198.797279,27.096026
199.981947,28.632273
201.162868,30.171401
202.340063,31.713381
203.513555,33.258182
204.683365,34.805772
205.849454,36.356168
207.011679,37.909463
208.169877,39.465761
209.323889,41.025167
210.473553,42.587782
211.618704,44.153706
212.759182,45.723038
213.894818,47.295876
215.025458,48.872309
216.151216,50.452234
217.272517,52.035324
218.389825,53.621235
219.503604,55.209626
220.614326,56.800157
221.722471,58.392484
222.828521,59.986268
223.932997,61.581143
225.036200,63.176898
226.137904,64.773689
227.237671,66.371814
228.335076,67.971563
229.429689,69.573223
230.521085,71.177076
231.608846,72.783397
232.692554,74.392456
233.771780,76.004523
234.846286,77.619740
235.916105,79.238065
236.981327,80.859421
238.042035,82.483732
239.098314,84.110927
240.150251,85.740933
241.197933,87.373677
242.241447,89.009089
243.280881,90.647096
244.316321,92.287631
245.347859,93.930622
246.375630,95.575972
247.399806,97.223563
248.420560,98.873276
249.438055,100.525001
250.452452,102.178630
251.463921,103.834053
252.472593,105.491182
253.478446,107.150023
254.481340,108.810654
255.481138,110.473150
256.477707,112.137584
257.470911,113.804029
258.460614,115.472555
259.446683,117.143231
260.428981,118.816127
261.407443,120.491270
262.382098,122.168630
263.352993,123.848170
264.320172,125.529853
265.283680,127.213641
266.243562,128.899500
267.199864,130.587392
268.152630,132.277281
269.101907,133.969134
270.047740,135.662914
270.990174,137.358588
271.929256,139.056120
272.865032,140.755478
273.797548,142.456626
274.726849,144.159533
275.652984,145.864164
276.575997,147.570487
277.495936,149.278469
278.412848,150.988079
279.326779,152.699284
280.237776,154.412052
281.145887,156.126353
282.051159,157.842154
282.953640,159.559426
283.853376,161.278136
284.750416,162.998256
285.644807,164.719754
286.536597,166.442601
287.425834,168.166768
288.312568,169.892224
289.196843,171.618939
290.078714,173.346883
290.957846,175.076236
291.829642,176.809256
292.673655,178.555803
293.451103,180.332844
294.105265,182.158576
294.576948,184.039224
294.806617,185.964149
294.747046,187.900920
294.366715,189.801421
293.596171,191.580207
292.429625,193.120436
290.957695,194.382868
289.327368,195.429726
287.594639,196.298691
285.807494,197.053669
283.998720,197.755226
282.192687,198.463443
280.413280,199.235672
278.689844,200.125331
277.063784,201.182110
275.594956,202.447065
274.347616,203.929772
273.333345,205.581456
272.497322,207.331318
271.754922,209.123505
271.015776,210.917053
270.204213,212.678991
269.261314,214.373560
268.130924,215.949413
266.804009,217.361420
265.280951,218.560326
263.615305,219.552847
261.854816,220.365342
260.024463,221.006609
258.147007,221.493236
256.240482,221.850175
254.317319,222.103870
252.385620,222.282088
250.449402,222.402809
248.510841,222.476264
246.571518,222.526263
244.632102,222.572716
242.692686,222.619181
240.753209,222.663008
238.813608,222.700897
236.873850,222.729550
234.933948,222.745671
232.993983,222.745963
231.054112,222.725991
229.114820,222.675263
227.177481,222.576348
225.244842,222.410407
223.323356,222.145502
221.426387,221.741759
219.575578,221.163174
217.802730,220.378136
216.142931,219.376983
214.647139,218.144083
213.384347,216.675353
212.412095,214.999117
211.697535,213.197464
211.212700,211.320316
210.933222,209.401465
210.838256,207.464299
210.891337,205.525377
211.058953,203.592792
211.306045,201.668664
211.604147,199.751738
211.924990,197.838487
212.258067,195.927322
212.601544,194.018000
212.954570,192.110420
213.316288,190.204469
213.685842,188.300021
214.062373,186.396940
214.445031,184.495083
214.832936,182.594289
215.224945,180.694337
215.619666,178.794945
216.015689,176.895825
216.411620,174.996685
216.806064,173.097237
217.197626,171.197192
217.584918,169.296272
217.966528,167.394204
218.341102,165.490738
218.707580,163.585697
219.065145,161.678963
219.412993,159.770434
219.750309,157.860014
220.076279,155.947627
220.390094,154.033208
220.690924,152.116708
220.977976,150.198096
221.250306,148.277338
221.506515,146.354366
221.744932,144.429107
221.963872,142.501537
222.161719,140.571689
222.337434,138.639703
222.491210,136.705847
222.622872,134.770361
222.730230,132.833377
222.810558,130.895085
222.861788,128.955808
222.881925,127.015962
222.868910,125.076057
222.820667,123.136711
222.735042,121.198658
222.609855,119.262761
222.442758,117.330038
222.231621,115.401629
221.975779,113.478639
221.676428,111.561941
221.335757,109.652159
220.957800,107.749413
220.543317,105.854272
220.087952,103.968537
219.587726,102.094213
219.040368,100.233112
218.445669,98.386592
217.804509,96.555685
217.117772,94.741381
216.386247,92.944667
215.610659,91.166529
214.791656,89.407965
213.929841,87.669982
213.025746,85.953613
212.079946,84.259867
211.093539,82.589443
210.068000,80.942751
209.004886,79.320063
207.905778,77.721536
206.771284,76.147926
205.600954,74.600785
204.394259,73.081840
203.150735,71.592899
201.870032,70.135817
200.551899,68.712510
199.196172,67.324968
197.802658,65.975386
196.371474,64.665823
194.903546,63.397583
193.400217,62.171515
191.862799,60.988473
190.292791,59.849044
188.692939,58.751922
187.069425,57.690091
185.422688,56.664591
183.747026,55.687146
182.041622,54.762589
180.308610,53.890868
178.550242,53.071497
176.768612,52.304018
174.965849,51.587573
173.144485,50.919803
171.307049,50.297593
169.455786,49.717793
167.592703,49.177148
165.719601,48.672288
163.838126,48.199566
161.949889,47.754589
160.056033,47.334182
158.155207,46.946638
156.243511,46.617138
154.320047,46.366017
152.385550,46.225430
150.446235,46.235074
148.517852,46.437817
146.626542,46.864101
144.806050,47.529784
143.106838,48.461503
141.577414,49.651144
140.287244,51.097008
139.218332,52.714178
138.371481,54.458176
137.725859,56.286698
137.252870,58.167548
136.921543,60.078630
136.707082,62.006455
136.586531,63.942528
136.536255,65.881777
136.532549,67.821730
136.552125,69.761621
136.572229,71.701515
136.570616,73.641490
136.525479,75.580878
136.415354,77.517555
136.218872,79.447345
135.912004,81.362598
135.467280,83.250428
134.858509,85.091310
134.065557,86.860445
133.064285,88.520137
131.864180,90.040665
130.451131,91.369351
128.849205,92.461729
127.119051,93.336548
125.300136,94.009098
123.424725,94.503147
121.515107,94.841993
119.587058,95.054611
117.651099,95.176987
115.712566,95.247713
113.773181,95.293912
111.833493,95.328213
109.893752,95.357798
107.953932,95.382978
106.013986,95.394885
104.074111,95.380295
102.134969,95.326328
100.198593,95.209980
98.269876,95.003262
96.357110,94.681335
94.472468,94.223162
92.632381,93.610656
90.858797,92.826249
89.178302,91.859116
87.621379,90.704092
86.205228,89.380597
84.947341,87.904677
83.864079,86.296093
82.954680,84.583384
82.212523,82.791591
81.620582,80.944526
81.160199,79.060412
80.820981,77.150647
80.595152,75.224085
80.471075,73.288271
80.434272,71.348805
80.469271,69.409310
80.563209,67.471720
80.708684,65.537247
80.900230,63.606763
81.132298,61.680722
81.399240,59.759225
81.694767,57.841913
82.013288,55.928273
82.350369,54.017819
82.703494,52.110260
83.070865,50.205394
83.450946,48.303024
83.842242,46.402926
84.243238,44.504852
84.652435,42.608529
85.068336,40.713663
85.489449,38.819949
85.914283,36.927066
86.341349,35.034685
86.769161,33.142472
87.196228,31.250091
87.621065,29.357208
88.042177,27.463493
88.458072,25.568625
88.867250,23.672297
89.268209,21.774214
89.659441,19.874102
90.039431,17.971712
90.406659,16.066817
90.759595,14.159224
91.096705,12.248771
91.416446,10.335336
91.717268,8.418837
91.997543,6.499225
92.255690,4.576513
92.490758,2.650885
92.700597,0.722374
92.877562,-1.209455
93.007386,-3.145024
93.074195,-5.083753
93.062915,-7.023549
92.959028,-8.960603
92.748002,-10.888777
92.416156,-12.799707
91.952793,-14.683318
91.355808,-16.528831
90.636279,-18.329903
89.796287,-20.078214
88.838066,-21.764592
87.774394,-23.386553
86.619773,-24.945195
85.386950,-26.442731
84.086093,-27.881620
82.723646,-29.262419
81.304561,-30.584989
79.833664,-31.849738
78.315383,-33.057210
76.754991,-34.209758
75.158682,-35.312056
73.532347,-36.369572
71.881327,-37.388147
70.210522,-38.373960
68.524620,-39.333734
66.827907,-40.274279
65.122899,-41.199727
63.411148,-42.112635
61.695835,-43.018830
59.980248,-43.924510
58.265904,-44.832539
56.553602,-45.744412
54.844073,-46.661471
53.138075,-47.585084
51.436380,-48.516597
49.738859,-49.455712
48.043161,-50.398089
46.346434,-51.338587
44.644188,-52.269075
42.930115,-53.177561
41.198214,-54.051518
39.443814,-54.879335
37.663509,-55.649788
35.854999,-56.351385
34.017285,-56.972348
32.150861,-57.500623
30.257938,-57.924002
28.342559,-58.229743
26.410951,-58.405461
24.471665,-58.436211
22.537149,-58.300469
20.625637,-57.974501
18.759367,-57.448035
16.959940,-56.725732
15.254574,-55.803312
13.669708,-54.686447
12.221642,-53.396926
10.915094,-51.963961
9.747096,-50.415798
8.713534,-48.774692
7.808835,-47.059074
7.026715,-45.284137
6.358023,-43.463350
5.790728,-41.608395
5.312000,-39.728576
4.908247,-37.831189
4.564865,-35.921912
4.265698,-34.005175
3.995972,-32.084058
3.745589,-30.160315
3.504194,-28.235421
3.267510,-26.309941
3.034836,-24.383973
2.805966,-22.457549
2.580704,-20.530699
2.358916,-18.603447
2.140509,-16.675808
1.925389,-14.747800
1.713464,-12.819438
1.504639,-10.890738
1.298821,-8.961714
1.095917,-7.032383
0.895832,-5.102756
0.698472,-3.172849
0.503745,-1.242675
