290.259068,-522.714388
286.195424,-519.806980
282.190803,-516.818805
278.249979,-513.747037
274.376939,-510.590175
270.573640,-507.349569
266.841487,-504.027315
263.181734,-500.625555
259.595932,-497.146052
256.087849,-493.588290
252.663130,-489.950226
249.327681,-486.230197
246.087953,-482.426557
242.955036,-478.534328
239.945579,-474.545808
237.077243,-470.454732
234.368592,-466.256233
231.829420,-461.953017
229.451182,-457.559011
227.229157,-453.084042
225.175037,-448.529478
223.298895,-443.898823
221.604485,-439.198579
220.094874,-434.435733
218.773234,-429.617355
217.642650,-424.750584
216.706191,-419.842759
215.966945,-414.901390
215.427962,-409.934176
215.090296,-404.949234
214.951839,-399.954786
215.009633,-394.958748
215.260723,-389.968746
215.703481,-384.992107
216.339257,-380.036425
217.170371,-375.109753
218.198782,-370.220458
219.426191,-365.377300
220.854216,-360.589463
222.484411,-355.866643
224.318330,-351.219158
226.357294,-346.657905
228.598979,-342.192755
231.038036,-337.832270
233.668630,-333.584583
236.484944,-329.457682
239.480876,-325.459261
242.650105,-321.596725
245.986163,-317.877326
249.480582,-314.306365
253.119923,-310.883178
256.887281,-307.601285
260.765410,-304.451053
264.738692,-301.421707
268.794489,-298.503639
272.922222,-295.688153
277.112174,-292.966059
281.355352,-290.327617
285.643408,-287.762705
289.968554,-285.260812
294.323555,-282.811215
298.701492,-280.402841
303.095126,-278.023234
307.496808,-275.658538
311.898911,-273.294630
316.293860,-270.917463
320.673949,-268.513033
325.031210,-266.067490
329.357291,-263.567231
333.643246,-260.998825
337.880066,-258.350169
342.059209,-255.611442
346.171889,-252.773925
350.208554,-249.829362
354.158633,-246.769710
358.009772,-243.586497
361.747880,-240.271356
365.357672,-236.817019
368.822514,-233.217409
372.123436,-229.466937
375.238632,-225.560915
378.147147,-221.498797
380.832401,-217.285772
383.277693,-212.929112
385.464201,-208.437059
387.371885,-203.819752
388.979716,-199.089714
390.266507,-194.262496
391.211355,-189.356994
391.801971,-184.396502
392.039658,-179.406655
391.926151,-174.412441
391.459414,-169.438742
390.637375,-164.511255
389.460651,-159.656250
387.938422,-154.898165
386.086666,-150.258305
383.922634,-145.755582
381.462896,-141.407313
378.723341,-137.229660
375.719310,-133.237931
372.465925,-129.446665
368.980445,-125.867589
365.287058,-122.503299
361.412880,-119.348718
357.383313,-116.395048
353.220564,-113.632063
348.943799,-111.048914
344.574478,-108.625383
340.134992,-106.332790
335.645553,-104.139536
331.125483,-102.010068
326.593880,-99.905261
322.069118,-97.785820
317.569694,-95.613179
313.115156,-93.350002
308.726925,-90.960921
304.429071,-88.412995
300.248733,-85.676359
296.219195,-82.722492
292.383943,-79.521135
288.784924,-76.055298
285.458478,-72.327435
282.408021,-68.373723
279.671125,-64.196213
277.358768,-59.769766
275.561012,-55.109596
274.333594,-50.269315
273.728418,-45.311886
273.783877,-40.317123
274.456737,-35.370803
275.684333,-30.530326
277.416450,-25.844942
279.604838,-21.355974
282.203758,-17.090475
285.165466,-13.068130
288.442550,-9.298297
291.992775,-5.784595
295.782316,-2.530295
299.784974,0.458525
303.977544,3.175027
308.339628,5.610344
312.852487,7.753573
317.497102,9.593989
322.252998,11.123958
327.099744,12.335904
332.016416,13.223209
336.981072,13.780058
341.972098,13.997884
346.967349,13.897097
351.949595,13.526386
356.908272,12.918385
361.834507,12.085990
366.719654,11.038295
371.556147,9.784619
376.337675,8.335211
381.060563,6.704720
385.724033,4.911169
390.328828,2.971894
394.877118,0.903501
399.372619,-1.277322
403.820430,-3.553888
408.226901,-5.909548
412.599992,-8.326631
416.948744,-10.787149
421.279158,-13.279940
425.591987,-15.803166
429.890197,-18.351138
434.182181,-20.909535
438.472908,-23.470051
442.763355,-26.031036
447.053652,-28.592272
451.343896,-31.153600
455.634177,-33.714864
459.924590,-36.275907
464.215230,-38.836570
468.506189,-41.396699
472.797561,-43.956134
477.089440,-46.514720
481.381918,-49.072300
485.675090,-51.628716
489.969048,-54.183812
494.263884,-56.737430
498.559693,-59.289414
502.856566,-61.839602
507.154573,-64.387880
511.453720,-66.934234
515.753991,-69.478690
520.055372,-72.021269
524.357849,-74.561992
528.661409,-77.100882
532.966036,-79.637959
537.271718,-82.173250
541.578440,-84.706771
545.886188,-87.238548
550.194948,-89.768601
554.504707,-92.296953
558.815451,-94.823627
563.127164,-97.348643
567.439835,-99.872025
571.753449,-102.393795
576.067991,-104.913976
580.383463,-107.432565
584.699888,-109.949518
589.017299,-112.464782
593.335724,-114.978304
597.655191,-117.490033
601.975732,-119.999916
606.297375,-122.507901
610.620150,-125.013936
614.944085,-127.517965
619.269209,-130.019942
623.595552,-132.519810
627.923143,-135.017517
632.252011,-137.513010
636.582184,-140.006240
640.913692,-142.497149
645.246561,-144.985687
649.580821,-147.471804
653.916516,-149.955418
658.253732,-152.436375
662.592583,-154.914471
666.933110,-157.389628
671.275084,-159.862243
675.618108,-162.333022
679.961715,-164.802774
684.305432,-167.272329
688.648788,-169.742519
692.991313,-172.214171
697.332532,-174.688115
701.671974,-177.165176
706.009162,-179.646181
710.343614,-182.131952
714.674290,-184.624412
718.993775,-187.136155
723.280070,-189.703852
727.490307,-192.393908
731.560739,-195.291135
735.411371,-198.473936
738.949339,-201.999436
742.060226,-205.908417
744.630715,-210.181896
746.496907,-214.815875
747.428859,-219.715548
747.248451,-224.693369
745.960648,-229.514592
743.929202,-234.073677
741.351097,-238.350028
738.383482,-242.369228
735.167543,-246.193147
731.824745,-249.907442
728.470659,-253.611388
725.224005,-257.409114
722.215424,-261.397193
719.597664,-265.650124
717.521480,-270.190237
716.139052,-274.986792
715.501280,-279.938232
715.576968,-284.930487
716.316118,-289.868639
717.668980,-294.675350
719.576367,-299.290679
721.973287,-303.672253
724.800234,-307.789863
728.005931,-311.620296
731.544710,-315.145590
735.374811,-318.352224
739.457264,-321.230937
743.754898,-323.777488
748.233275,-325.991007
752.861141,-327.872266
757.609910,-329.423436
762.453312,-330.647747
767.367100,-331.549196
772.328782,-332.132298
777.317361,-332.401864
782.313086,-332.362723
787.297190,-332.019729
792.251703,-331.377945
797.159267,-330.442565
802.002980,-329.218831
806.766224,-327.712010
811.432499,-325.927422
815.985223,-323.870406
820.406516,-321.544295
824.675479,-318.949197
828.772828,-316.090802
832.683126,-312.981337
836.392824,-309.635097
839.890393,-306.067705
843.165393,-302.294908
846.207768,-298.332164
849.010416,-294.196406
851.571758,-289.906961
853.891189,-285.481998
855.967991,-280.938069
857.801927,-276.290767
859.393189,-271.554857
860.742324,-266.744340
861.850177,-261.872576
862.717730,-256.952321
863.345941,-251.995804
863.735705,-247.014848
863.887870,-242.020978
863.803252,-237.025498
863.482613,-232.039597
862.926938,-227.074391
862.138593,-222.140769
861.123401,-217.248760
859.888732,-212.407463
858.442151,-207.625191
856.791137,-202.909566
854.943173,-198.267570
852.906936,-193.705017
850.694555,-189.225199
848.320162,-184.829053
845.793462,-180.518619
843.118127,-176.298814
840.297204,-172.174873
837.334079,-168.151924
834.236295,-164.231607
831.029851,-160.399633
827.739376,-156.639698
824.364336,-152.955385
820.900166,-149.354687
817.351029,-145.837700
813.723329,-142.401787
810.023054,-139.044150
806.255879,-135.761730
802.427192,-132.551260
798.542101,-129.409267
794.605466,-126.332090
790.621911,-123.315890
786.596295,-120.356048
782.533672,-117.447199
778.438933,-114.583728
774.316766,-111.759875
770.171707,-108.969728
766.008159,-106.207235
761.830515,-103.466102
757.642914,-100.740210
753.447645,-98.026122
749.245810,-95.322199
745.039804,-92.624771
740.831865,-89.930362
736.622798,-87.237718
732.412728,-84.546641
728.201690,-81.857078
723.989720,-79.168975
719.776852,-76.482281
715.563121,-73.796940
711.348561,-71.112900
707.133207,-68.430108
702.917093,-65.748509
698.700255,-63.068050
694.482726,-60.388678
690.264541,-57.710339
686.045734,-55.032979
681.826339,-52.356545
677.606391,-49.680985
673.385925,-47.006242
669.164973,-44.332265
664.943571,-41.658999
660.721753,-38.986392
656.499552,-36.314386
652.277003,-33.642932
648.054140,-30.971975
643.830985,-28.301480
639.607549,-25.631429
635.383840,-22.961808
631.159871,-20.292600
626.935649,-17.623793
622.711185,-14.955368
618.486489,-12.287311
614.261570,-9.619607
610.036438,-6.952239
605.811104,-4.285194
601.585575,-1.618455
597.359864,1.047993
593.133978,3.714166
588.907929,6.380079
584.681724,9.045746
580.455375,11.711185
576.228892,14.376408
572.002283,17.041435
567.775558,19.706278
563.548728,22.370954
559.321802,25.035477
555.094790,27.699863
550.867701,30.364127
546.640546,33.028286
542.413333,35.692354
538.186073,38.356346
533.958775,41.020279
529.731449,43.684167
525.504104,46.348027
521.276751,49.011872
517.049400,51.675720
512.822058,54.339584
508.594733,57.003472
504.367418,59.667378
500.140110,62.331296
495.912824,64.995247
491.685579,67.659265
487.458395,70.323378
483.231291,72.987619
479.004287,75.652018
474.777402,78.316606
470.550656,80.981413
466.324067,83.646472
462.097657,86.311812
457.871443,88.977465
453.645446,91.643462
449.419685,94.309832
445.194180,96.976607
440.968949,99.643819
436.744014,102.311498
432.519393,104.979672
428.295105,107.648375
424.071166,110.317632
419.847592,112.987465
415.624398,115.657899
411.401599,118.328958
407.179211,121.000665
402.957247,123.673045
398.735725,126.346120
394.514658,129.019915
390.294062,131.694453
386.073952,134.369758
381.854343,137.045855
377.635251,139.722764
373.416691,142.400514
369.198679,145.079124
364.981227,147.758620
360.764357,150.439025
356.548061,153.120338
352.332288,155.802472
348.116966,158.485315
343.902026,161.168757
339.687396,163.852689
335.473008,166.536999
331.258791,169.221577
327.044674,171.906313
322.830588,174.591095
318.616461,177.275816
314.402223,179.960362
310.187804,182.644623
305.973132,185.328488
301.758138,188.011845
297.542750,190.694584
293.326898,193.376594
289.110513,196.057765
284.893535,198.738006
280.675996,201.417362
276.457961,204.095937
272.239496,206.773835
268.020668,209.451161
263.801543,212.128019
259.582186,214.804513
255.362664,217.480746
251.143043,220.156822
246.923388,222.832846
242.703766,225.508920
238.484241,228.185149
234.264881,230.861636
230.045749,233.538484
225.826914,236.215798
221.608436,238.893679
217.390387,241.572232
213.172819,244.251542
208.955752,246.931641
204.739194,249.612542
200.523156,252.294258
196.307647,254.976807
192.092676,257.660201
187.878253,260.344457
183.664388,263.029588
179.451091,265.715609
175.238370,268.402534
171.026235,271.090379
166.814697,273.779158
162.603765,276.468885
158.393447,279.159575
154.183755,281.851244
149.974698,284.543903
145.766285,287.237571
141.558522,289.932254
137.351386,292.627916
133.144845,295.324505
128.938861,298.021964
124.733401,300.720240
120.528430,303.419277
116.323913,306.119022
112.119815,308.819420
107.916100,311.520415
103.712737,314.221954
99.509687,316.923983
95.306916,319.626445
91.104390,322.329288
86.902073,325.032456
82.699930,327.735895
78.497927,330.439551
74.296027,333.143368
70.094204,335.847306
65.892462,338.551369
61.690815,341.255576
57.489274,343.959950
53.287851,346.664508
49.086559,349.369268
44.885409,352.074251
40.684416,354.779476
36.483590,357.484961
32.282945,360.190725
28.082492,362.896790
23.882244,365.603172
19.682214,368.309892
15.482414,371.016968
11.282855,373.724421
7.083552,376.432268
2.884516,379.140529
-1.314241,381.849223
-5.512707,384.558370
-9.710867,387.267988
-13.908712,389.978097
-18.106227,392.688715
-22.303400,395.399863
-26.500220,398.111559
-30.696672,400.823822
-34.892747,403.536670
-39.088429,406.250124
-43.283708,408.964203
-47.478570,411.678925
-51.673004,414.394309
-55.866996,417.110375
-60.060534,419.827142
-64.253606,422.544629
-68.446200,425.262854
-72.638301,427.981835
-76.829921,430.701562
-81.021075,433.422006
-85.211785,436.143133
-89.402073,438.864912
-93.591955,441.587312
-97.781457,444.310301
-101.970596,447.033847
-106.159393,449.757918
-110.347868,452.482484
-114.536043,455.207512
-118.723938,457.932971
-122.911572,460.658830
-127.098967,463.385055
-131.286144,466.111617
-135.473123,468.838483
-139.659915,471.565639
-143.846430,474.293216
-148.032260,477.021840
-152.217093,479.751994
-156.400856,482.483789
-160.583540,485.217239
-164.765126,487.952360
-168.945622,490.689171
-173.126436,493.425497
-177.327739,496.130085
-181.621151,498.685811
-186.086007,500.930042
-190.762478,502.682603
-195.648968,503.730924
-200.626983,503.853976
-205.506771,502.872832
-209.849749,500.443281
-212.763223,496.440285
-214.180923,491.658758
-214.407918,486.682511
-213.671944,481.745699
-212.192004,476.976274
-210.166175,472.410701
-207.749718,468.038320
-205.074346,463.818792
-202.242361,459.702427
-199.291071,455.670678
-196.232871,451.719377
-193.077430,447.845267
-189.833842,444.044633
-186.510909,440.313160
-183.117260,436.645878
-179.661540,433.037015
-176.152470,429.480004
-172.598800,425.967516
-169.004610,422.496511
-165.369404,419.068486
-161.692203,415.685555
-157.972311,412.349616
-154.209270,409.062415
-150.402842,405.825549
-146.552956,402.640476
-142.659534,399.508739
-138.723380,396.430904
-134.747072,393.405148
-130.733664,390.428764
-126.686051,387.499059
-122.607026,384.613245
-118.499266,381.768479
-114.365278,378.961957
-110.207299,376.191098
-106.027394,373.453423
-101.827449,370.746586
-97.609241,368.068295
-93.374498,365.416223
-89.124901,362.788015
-84.862089,360.181295
-80.587661,357.593663
-76.303186,355.022700
-72.010199,352.465972
-67.710216,349.921028
-63.404730,347.385404
-59.095220,344.856625
-54.783153,342.332209
-50.469989,339.809667
-46.157188,337.286505
-41.846210,334.760230
-37.538524,332.228347
-33.235608,329.688368
-28.938955,327.137809
-24.650080,324.574195
-20.370519,321.995063
-16.101838,319.397967
-11.845633,316.780477
-7.603538,314.140183
-3.377227,311.474701
0.831584,308.781674
5.021132,306.058777
9.189596,303.303719
13.335108,300.514247
17.454426,297.686239
21.535549,294.803425
25.555111,291.835488
29.499994,288.769182
33.350590,285.585403
37.065816,282.244835
40.598398,278.712144
43.902703,274.965124
46.926877,270.989086
49.614058,266.778631
51.905993,262.340227
53.759142,257.702447
55.231605,252.929222
56.184017,248.026391
56.666213,243.054680
56.739627,238.059590
56.504416,233.069154
56.028933,228.095604
55.372653,223.142477
54.594698,218.206836
53.720087,213.287341
52.765260,208.382798
51.768086,203.486663
50.746365,198.595586
49.703431,193.708988
48.640721,188.826652
47.559667,183.948344
46.461696,179.073818
45.348231,174.202804
44.220694,169.335029
43.080504,164.470202
41.929075,159.608023
40.767822,154.748180
39.598157,149.890355
38.421488,145.034222
37.239224,140.179448
36.052771,135.325695
34.863534,130.472624
33.672850,125.619907
32.481576,120.767335
31.289660,115.914922
30.096872,111.062722
28.903387,106.210693
27.709360,101.358798
26.514862,96.507019
25.319945,91.655343
24.124664,86.803757
22.929072,81.952247
21.733223,77.100801
20.537170,72.249405
19.340967,67.398047
18.144668,62.546711
16.948327,57.695386
15.751996,52.844058
14.555731,47.992714
13.359584,43.141342
12.163610,38.289926
10.967872,33.438453
9.772434,28.586905
8.577363,23.735267
7.382724,18.883522
6.188583,14.031656
4.995004,9.179650
3.802054,4.327490
