-62.866366,74.511859
-64.589395,72.905091
-66.463541,71.478130
-68.461826,70.229022
-70.562094,69.159478
-72.746038,68.273527
-74.994012,67.563573
-77.286813,67.015507
-79.609554,66.613994
-81.951284,66.342956
-84.303403,66.185977
-86.660065,66.128401
-89.017423,66.158503
-91.372605,66.265483
-93.723844,66.438484
-96.070226,66.666963
-98.411727,66.939591
-100.749587,67.242299
-103.084965,67.564412
-105.418084,67.902640
-107.748964,68.255932
-110.077663,68.623336
-112.404248,69.003898
-114.728803,69.396671
-117.051426,69.800707
-119.372231,70.215062
-121.691343,70.638791
-124.008898,71.070955
-126.325042,71.510612
-128.639933,71.956826
-130.953733,72.408659
-133.266615,72.865175
-135.578753,73.325438
-137.890330,73.788515
-140.201529,74.253472
-142.512537,74.719374
-144.823544,75.185290
-147.134735,75.650285
-149.446298,76.113426
-151.758419,76.573780
-154.071277,77.030411
-156.385050,77.482386
-158.699909,77.928767
-161.016016,78.368619
-163.333530,78.801002
-165.652597,79.224977
-167.973353,79.639604
-170.295925,80.043939
-172.620424,80.437038
-174.946951,80.817952
-177.275591,81.185735
-179.606408,81.539433
-181.939470,81.878081
-184.274829,82.200180
-186.612900,82.501078
-188.954729,82.771681
-191.300972,83.002169
-193.651551,83.183219
-196.005974,83.304124
-198.362948,83.353481
-200.720178,83.319864
-203.074119,83.191927
-205.419862,82.958521
-207.751051,82.608263
-210.059165,82.129224
-212.333398,81.509351
-214.560617,80.737097
-216.724240,79.801666
-218.804856,78.694591
-220.784359,77.416212
-222.648792,75.975524
-224.383300,74.380483
-225.968737,72.636911
-227.384746,70.753114
-228.613605,68.742195
-229.641001,66.621271
-230.453325,64.409162
-231.039001,62.126708
-231.394791,59.797138
-231.524805,57.444040
-231.435726,55.089047
-231.133469,52.751808
-230.622575,50.451109
-229.907342,48.205520
-228.992087,46.033773
-227.881338,43.955240
-226.580105,41.990385
-225.094282,40.161190
-223.431227,38.491610
-221.600527,37.007928
-219.615148,35.739003
-217.492906,34.716044
-215.258682,33.969039
-212.948745,33.504442
-210.600749,33.309083
-208.244997,33.355956
-205.901906,33.610225
-203.585575,34.046702
-201.305256,34.643631
-199.065650,35.378994
-196.867903,36.231573
-194.709533,37.179623
-192.584423,38.200227
-190.483815,39.270439
-188.397101,40.367510
-186.312654,41.468807
-184.218222,42.550905
-182.101645,43.588906
-179.952325,44.557089
-177.761918,45.428101
-175.525675,46.173083
-173.244017,46.764233
-170.926419,47.193877
-168.586548,47.478653
-166.234465,47.634378
-163.877529,47.674343
-161.521081,47.610608
-159.168865,47.454877
-156.823589,47.215895
-154.487269,46.900987
-152.161203,46.517467
-149.846097,46.072472
-147.542137,45.572911
-145.249112,45.025324
-142.966669,44.435298
-140.694180,43.808125
-138.429526,43.153117
-136.169076,42.483643
-133.910033,41.809432
-131.651545,41.133364
-129.393520,40.455751
-127.135952,39.776620
-124.878831,39.095999
-122.622152,38.413917
-120.365907,37.730400
-118.110089,37.045477
-115.854689,36.359176
-113.599701,35.671525
-111.345116,34.982551
-109.090928,34.292282
-106.837128,33.600747
-104.583708,32.907972
-102.330661,32.213987
-100.077979,31.518817
-97.825654,30.822493
-95.573678,30.125041
-93.322043,29.426488
-91.070740,28.726864
-88.819762,28.026197
-86.569100,27.324516
-84.318745,26.621849
-82.068689,25.918226
-79.818924,25.213675
-77.569441,24.508224
-75.320230,23.801903
-73.071285,23.094739
-70.822595,22.386763
-68.574152,21.678002
-66.325948,20.968485
-64.077974,20.258240
-61.830220,19.547297
-59.582678,18.835684
-57.335340,18.123429
-55.088196,17.410561
-52.841237,16.697109
-50.594455,15.983102
-48.347841,15.268567
-46.101385,14.553534
-43.855079,13.838031
-41.608913,13.122086
-39.362879,12.405729
-37.116968,11.688987
-34.871170,10.971890
-32.625476,10.254466
-30.379878,9.536743
-28.134366,8.818750
-25.888932,8.100515
-23.643566,7.382068
-21.398258,6.663436
-19.153001,5.944649
-16.907784,5.225733
-14.662599,4.506719
-12.417437,3.787635
-10.172288,3.068509
-7.927143,2.349370
-5.681993,1.630246
-3.436829,0.911166
-1.191642,0.192158
1.053577,-0.526749
