-124.690052,598.475905
-125.569671,600.910351
-126.454984,603.342732
-127.345831,605.773091
-128.242050,608.201473
-129.143487,610.627921
-130.050051,613.052459
-130.961692,615.475095
-131.878363,617.895832
-132.800015,620.314676
-133.726600,622.731635
-134.658072,625.146716
-135.594383,627.559924
-136.535486,629.971267
-137.481333,632.380754
-138.431877,634.788391
-139.387071,637.194188
-140.346868,639.598152
-141.311221,642.000291
-142.280083,644.400616
-143.253409,646.799134
-144.231150,649.195856
-145.213262,651.590790
-146.199696,653.983947
-147.190408,656.375336
-148.185352,658.764968
-149.184480,661.152853
-150.187748,663.539002
-151.195109,665.923426
-152.206518,668.306136
-153.221930,670.687142
-154.241298,673.066456
-155.264579,675.444087
-156.291800,677.820023
-157.323051,680.194213
-158.358436,682.566604
-159.398051,684.937145
-160.441999,687.305780
-161.490377,689.672459
-162.543285,692.037125
-163.600824,694.399724
-164.663094,696.760200
-165.730194,699.118496
-166.802226,701.474555
-167.879288,703.828319
-168.961488,706.179726
-170.048875,708.528738
-171.141325,710.875399
-172.238575,713.219814
-173.339718,715.562376
-174.441267,717.904723
-175.537702,720.249507
-176.624730,722.598711
-177.698718,724.953910
-178.755966,727.316667
-179.792716,729.688484
-180.805157,732.070775
-181.789408,734.464845
-182.741537,736.871848
-183.657530,739.292816
-184.532719,741.728831
-185.361462,744.181023
-186.137775,746.650303
-186.855609,749.137209
-187.508748,751.641891
-188.090758,754.164043
-188.595243,756.702840
-189.017479,759.256619
-189.354820,761.822754
-189.605697,764.398509
-189.775180,766.981125
-189.879882,769.567414
-189.941056,772.155104
-189.980562,774.743237
-190.020967,777.331370
-190.085334,779.919001
-190.196818,782.505027
-190.378617,785.087007
-190.653849,787.660654
-191.045587,790.219090
-191.576011,792.752256
-192.268107,795.245966
-193.146083,797.680497
-194.229980,800.030561
-195.542683,802.260142
-197.111423,804.317444
-198.952581,806.134916
-201.064544,807.627391
-203.418213,808.703584
-205.935928,809.284772
-208.512608,809.278483
-210.981412,808.549583
-213.074295,807.056809
-214.649012,805.014479
-215.697810,802.646421
-216.261901,800.121264
-216.425089,797.539505
-216.273033,794.955283
-215.889316,792.395173
-215.355967,789.862801
-214.752577,787.346344
-214.131661,784.833648
-213.506674,782.321751
-212.879779,779.810327
-212.251913,777.299136
-211.624026,774.787956
-210.997046,772.276547
-210.371912,769.764680
-209.749560,767.252123
-209.130926,764.738648
-208.516950,762.224033
-207.908580,759.708060
-207.306744,757.190521
-206.712474,754.671186
-206.127114,752.149764
-205.552189,749.625940
-204.989225,747.099421
-204.439747,744.569935
-203.905288,742.037232
-203.387387,739.501094
-202.887591,736.961325
-202.407452,734.417768
-201.948534,731.870297
-201.512408,729.318825
-201.100647,726.763309
-200.714599,724.203795
-200.354883,721.640449
-200.021343,719.073550
-199.713485,716.503439
-199.430747,713.930451
-199.172579,711.354880
-198.938424,708.777016
-198.727728,706.197127
-198.539938,703.615472
-198.374498,701.032287
-198.230857,698.447798
-198.108464,695.862216
-198.006766,693.275739
-197.925217,690.688547
-197.863256,688.100813
-197.820380,685.512694
-197.796301,682.924329
-197.790875,680.335855
-197.803960,677.747408
-197.835411,675.159118
-197.885084,672.571114
-197.952834,669.983519
-198.038518,667.396455
-198.141992,664.810041
-198.263114,662.224393
-198.401739,659.639624
-198.557725,657.055845
-198.730926,654.473163
-198.921204,651.891683
-199.128326,649.311499
-199.351891,646.732689
-199.591446,644.155315
-199.846547,641.579433
-200.116750,639.005092
-200.401612,636.432330
-200.700691,633.861184
-201.013546,631.291677
-201.339737,628.723828
-201.678825,626.157651
-202.030372,623.593151
-202.393941,621.030326
-202.769093,618.469171
-203.155401,615.909677
-203.552549,613.351840
-203.960335,610.795677
-204.378577,608.241204
-204.807113,605.688439
-205.245799,603.137397
-205.694492,600.588097
-206.153053,598.040553
-206.621356,595.494783
-207.099275,592.950806
-207.586504,590.408595
-208.082500,587.868076
-208.586875,585.329207
-209.099531,582.791996
-209.620444,580.256467
-210.149589,577.722645
-210.686944,575.190550
-211.232487,572.660207
-211.786193,570.131638
-212.348041,567.604865
-212.918007,565.079911
-213.496069,562.556798
-214.082203,560.035549
-214.676386,557.516185
-215.278596,554.998725
-215.888811,552.483198
-216.507095,549.969644
-217.133894,547.458196
-217.769866,544.949056
-218.415512,542.442391
-219.071611,539.938437
-219.740448,537.437859
-220.425847,534.941765
-221.131796,532.451470
-221.861881,529.968212
-222.622423,527.494021
-223.423104,525.032436
-224.273679,522.587666
-225.183634,520.164386
-226.162233,517.768021
-227.218437,515.404859
-228.360729,513.082104
-229.596628,510.807825
-230.932603,508.590963
-232.374453,506.441540
-233.928343,504.371708
-235.600776,502.396459
-237.397094,500.533282
-239.319839,498.801039
-241.367209,497.218334
-243.534859,495.805100
-245.816291,494.585208
-248.196090,493.572834
-250.645033,492.739585
-253.132655,492.022790
-255.633116,491.346350
-258.119785,490.624212
-260.562653,489.769630
-262.926761,488.703336
-265.123977,487.346407
-267.071280,485.653462
-268.759771,483.695239
-270.197100,481.545342
-271.411964,479.259109
-272.434494,476.879928
-273.292675,474.436364
-274.016642,471.951843
-274.663203,469.446010
-275.282282,466.932693
-275.890380,464.416646
-276.489440,461.898439
-277.079595,459.378126
-277.660960,456.855772
-278.233646,454.331434
-278.797768,451.805167
-279.353436,449.277027
-279.900766,446.747069
-280.439869,444.215345
-280.970860,441.681907
-281.493850,439.146805
-282.008961,436.610090
-282.516271,434.071803
-283.015705,431.531956
-283.507102,428.990543
-283.990301,426.447558
-284.465141,423.902999
-284.931459,421.356865
-285.389095,418.809156
-285.837887,416.259874
-286.277671,413.709023
-286.708283,411.156606
-287.129557,408.602633
-287.541329,406.047111
-287.943435,403.490048
-288.335698,400.931459
-288.718052,398.371369
-289.090601,395.809832
-289.453498,393.246910
-289.806889,390.682661
-290.150922,388.117139
-290.485743,385.550399
-290.811501,382.982493
-291.128346,380.413472
-291.436467,377.843392
-291.736068,375.272307
-292.027241,372.700256
-292.309926,370.127256
-292.584086,367.553333
-292.849747,364.978518
-293.106960,362.402847
-293.355778,359.826350
-293.596257,357.249063
-293.828451,354.671015
-294.052414,352.092239
-294.268202,349.512767
-294.475870,346.932628
-294.675473,344.351853
-294.867065,341.770470
-295.050701,339.188510
-295.226438,336.605999
-295.394325,334.022967
-295.554428,331.439443
-295.706728,328.855444
-295.851037,326.270986
-295.987109,323.686080
-296.114705,321.100741
-296.233582,318.514986
-296.343501,315.928835
-296.444217,313.342309
-296.535489,310.755432
-296.617072,308.168232
-296.688724,305.580737
-296.750201,302.992982
-296.801253,300.404999
-296.841646,297.816827
-296.871112,295.228512
-296.889543,292.640096
-296.897115,290.051622
-296.894101,287.463139
-296.880767,284.874690
-296.857377,282.286311
-296.824196,279.698039
-296.781488,277.109907
-296.729514,274.521945
-296.668536,271.934179
-296.598815,269.346633
-296.520614,266.759331
-296.434192,264.172290
-296.339814,261.585525
-296.237733,258.999053
-296.127965,256.412897
-296.010282,253.827087
-295.884426,251.241663
-295.750144,248.656663
-295.607185,246.072128
-295.455297,243.488104
-295.294256,240.904640
-295.123978,238.321771
-294.944327,235.739532
-294.754644,233.158008
-294.553869,230.577322
-294.340872,227.997618
-294.114513,225.419053
-293.873687,222.841798
-293.617392,220.266037
-293.344686,217.691961
-293.054627,215.119782
-292.746275,212.549733
-292.418694,209.982065
-292.070947,207.417050
-291.702102,204.854985
-291.311174,202.296198
-290.896345,199.741208
-290.452965,197.191050
-289.974858,194.647141
-289.456195,192.111154
-288.891448,189.585049
-288.274696,187.071151
-287.599374,184.572354
-286.858817,182.092130
-286.046531,179.634481
-285.156205,177.204021
-284.181766,174.806071
-283.117433,172.446667
-281.958020,170.132506
-280.699051,167.870990
-279.336546,165.670340
-277.866994,163.539711
-276.287548,161.489252
-274.596139,159.530197
-272.791671,157.674816
-270.874407,155.936307
-268.846070,154.328900
-266.709840,152.868141
-264.470643,151.570847
-262.135718,150.455406
-259.715316,149.540924
-257.222405,148.848607
-254.674271,148.402199
-252.094433,148.215245
-249.506860,148.258175
-246.926147,148.461324
-244.353358,148.746758
-241.781290,149.039892
-239.201988,149.258136
-236.614212,149.313626
-234.031214,149.144684
-231.482398,148.697586
-229.018054,147.912860
-226.709740,146.752942
-224.623223,145.228329
-222.800752,143.393264
-221.263694,141.312652
-220.014578,139.047156
-219.032799,136.653134
-218.285876,134.175514
-217.736621,131.646553
-217.351682,129.087163
-217.103834,126.510682
-216.965274,123.925985
-216.906084,121.338293
-216.894750,118.749935
-216.912314,116.161536
-216.951785,113.573352
-217.009635,110.985513
-217.082633,108.398054
-217.167557,105.810958
-217.261189,103.224162
-217.360316,100.637569
-217.461725,98.051066
-217.562192,95.464527
-217.658436,92.877829
-217.747153,90.290863
-217.825029,87.703551
-217.888742,85.115853
-217.934956,82.527787
-217.960325,79.939437
-217.961491,77.350966
-217.935086,74.762634
-217.877730,72.174808
-217.786039,69.587974
-217.656625,67.002758
-217.486110,64.419933
-217.271094,61.840442
-217.007563,59.265455
-216.690466,56.696518
-216.314700,54.135513
-215.875160,51.584691
-215.366773,49.046706
-214.784456,46.524672
-214.123627,44.022069
-213.382215,41.542143
-212.560282,39.087733
-211.657687,36.661832
-210.674282,34.267563
-209.609824,31.908251
-208.464213,29.587307
-207.235569,27.309211
-205.917098,25.081845
-204.500792,22.915505
-202.986605,20.816471
-201.388366,18.780566
-199.721232,16.800614
-197.996409,14.870559
-196.220584,12.987186
-194.395196,11.151950
-192.520982,9.366833
-190.602805,7.628793
-188.651853,5.927456
-186.679872,4.250711
-184.696991,2.586889
-182.710490,0.927314
-180.724651,-0.733084
-178.743871,-2.399455
-176.772427,-4.076799
-174.814922,-5.770314
-172.876142,-7.485296
-170.958030,-9.223413
-169.059963,-10.983400
-167.180589,-12.763319
-165.318636,-14.561452
-163.472786,-16.376124
-161.641722,-18.205715
-159.824079,-20.048615
-158.018860,-21.903707
-156.225952,-23.770741
-154.445611,-25.649755
-152.677965,-27.540720
-150.923195,-29.443647
-149.181489,-31.358534
-147.453206,-33.285546
-145.739135,-35.225208
-144.040369,-37.178248
-142.359520,-39.146583
-140.707691,-41.139203
-139.106082,-43.172610
-137.571331,-45.257105
-136.118582,-47.399685
-134.765456,-49.606157
-133.530128,-51.880011
-132.432263,-54.224303
-131.508883,-56.642179
-130.817083,-59.134834
-130.388418,-61.686597
-130.198696,-64.265474
-130.211583,-66.852448
-130.385578,-69.435708
-130.666113,-72.009391
-130.997385,-74.577500
-131.323579,-77.145858
-131.588843,-79.720706
-131.735301,-82.305775
-131.700590,-84.893706
-131.409206,-87.461016
-130.822741,-89.980101
-129.979433,-92.427210
-128.920468,-94.787775
-127.676304,-97.056696
-126.273414,-99.231613
-124.735290,-101.313524
-123.083936,-103.306899
-121.339151,-105.219157
-119.518705,-107.059698
-117.638820,-108.839297
-115.713289,-110.568902
-113.755829,-112.262225
-111.780355,-113.934804
-109.793362,-115.593759
-107.795866,-117.240041
-105.787845,-118.873472
-103.769241,-120.493806
-101.739995,-122.100794
-99.700056,-123.694185
-97.649373,-125.273727
-95.587899,-126.839162
-93.515604,-128.390232
-91.432432,-129.926671
-89.338376,-131.448251
-87.233674,-132.955060
-85.118740,-134.447479
-82.994005,-135.925908
-80.859881,-137.390747
-78.716767,-138.842396
-76.565095,-140.281292
-74.405081,-141.707658
-72.236364,-143.120781
-70.058233,-144.519329
-67.869968,-145.901972
-65.670882,-147.267340
-63.460275,-148.614029
-61.237504,-149.940496
-59.001985,-151.245257
-56.753580,-152.527784
-54.492742,-153.788311
-52.219826,-155.026868
-49.934828,-156.243004
-47.637690,-157.436058
-45.328374,-158.605352
-43.006838,-159.750198
-40.673063,-160.869882
-38.327040,-161.963670
-35.968773,-163.030805
-33.598288,-164.070510
-31.215623,-165.081993
-28.820837,-166.064432
-26.414043,-167.017063
-23.995431,-167.939287
-21.565244,-168.830572
-19.123759,-169.690383
-16.671207,-170.518198
-14.207930,-171.313465
-11.734112,-172.074743
-9.248433,-172.796413
-6.748265,-173.466705
-4.231069,-174.069814
-1.695185,-174.588533
0.859432,-175.005174
3.430678,-175.301622
6.014092,-175.459485
8.602292,-175.460218
11.184461,-175.285218
13.745969,-174.915924
16.267679,-174.334213
18.725079,-173.523088
21.087662,-172.467827
23.318596,-171.156840
25.372635,-169.582635
27.193460,-167.745855
28.717909,-165.658583
29.864024,-163.342385
30.511305,-160.842371
30.571616,-158.263089
30.045575,-155.735197
29.019257,-153.361729
27.618139,-151.188186
25.954262,-149.207930
24.103513,-147.399485
22.116078,-145.740670
20.035240,-144.199817
17.899185,-142.736663
15.740881,-141.306519
13.591598,-139.862953
11.483534,-138.360315
9.453347,-136.755379
7.542350,-135.008226
5.806109,-133.091712
4.295368,-130.994414
3.016095,-128.745360
1.963354,-126.381476
1.128837,-123.931854
0.495262,-121.422586
0.039891,-118.874886
-0.263386,-116.304530
-0.435901,-113.722006
-0.492663,-111.134265
-0.447212,-108.546220
-0.311594,-105.961312
-0.098128,-103.381745
0.171951,-100.807494
0.468477,-98.236078
0.769300,-95.665132
1.066616,-93.093778
1.358320,-90.521782
1.642989,-87.948999
1.919213,-85.375295
2.185665,-82.800561
2.441212,-80.224724
2.684813,-77.647728
2.915436,-75.069540
3.132049,-72.490137
3.333637,-69.909517
3.519209,-67.327697
3.687779,-64.744711
3.838359,-62.160615
3.969960,-59.575483
4.081593,-56.989413
4.172268,-54.402524
4.240996,-51.814960
4.286818,-49.226891
4.309031,-46.638511
4.307493,-44.050035
4.282311,-41.461680
4.233628,-38.873660
4.161593,-36.286185
4.066377,-33.699460
3.948158,-31.113683
3.807115,-28.529051
3.643424,-25.945754
3.457259,-23.363979
3.248794,-20.783909
3.018374,-18.205707
2.766893,-15.629473
2.495349,-13.055276
2.204738,-10.483161
1.896049,-7.913152
1.570271,-5.345253
1.228386,-2.779449
0.871153,-0.215736
