-238.064171,-73.556243
-240.149399,-73.141699
-242.235184,-72.730046
-244.321451,-72.320848
-246.408171,-71.913900
-248.495276,-71.508960
-250.582725,-71.105795
-252.670472,-70.704171
-254.758468,-70.303853
-256.846670,-69.904607
-258.935048,-69.506281
-261.023600,-69.108868
-263.112332,-68.712392
-265.201244,-68.316867
-267.290340,-67.922315
-269.379622,-67.528754
-271.469096,-67.136201
-273.558762,-66.744677
-275.648622,-66.354191
-277.738670,-65.964710
-279.828895,-65.576183
-281.919288,-65.188556
-284.009837,-64.801778
-286.100533,-64.415795
-288.191367,-64.030551
-290.282288,-63.645812
-292.372933,-63.259699
-294.462263,-62.866562
-296.548908,-62.459271
-298.631610,-62.032207
-300.708881,-61.579525
-302.778975,-61.095110
-304.839838,-60.572872
-306.889086,-60.006868
-308.923882,-59.390936
-310.940556,-58.718080
-312.934618,-57.980990
-314.900863,-57.172663
-316.833232,-56.286465
-318.724751,-55.316151
-320.567418,-54.256051
-322.352122,-53.101156
-324.069221,-51.847941
-325.709446,-50.495673
-327.263606,-49.045427
-328.721805,-47.498856
-330.072169,-45.857443
-331.299083,-44.121970
-332.388948,-42.297287
-333.335844,-40.394370
-334.135212,-38.424857
-334.784963,-36.401053
-335.288973,-34.336074
-335.658916,-32.242815
-335.908537,-30.131749
-336.052109,-28.010788
-336.104147,-25.885559
-336.079255,-23.759802
-335.991895,-21.635661
-335.856395,-19.514013
-335.687023,-17.394775
-335.497986,-15.277181
-335.303442,-13.160065
-335.117502,-11.042179
-334.954329,-8.922417
-334.828404,-6.800119
-334.755135,-4.675372
-334.750245,-2.549280
-334.826306,-0.424579
-334.995393,1.694564
-335.273743,3.802097
-335.680339,5.888646
-336.233504,7.941079
-336.949824,9.942326
-337.842459,11.871244
-338.921226,13.702482
-340.192260,15.405179
-341.657199,16.942505
-343.313053,18.271636
-345.137722,19.359666
-347.085273,20.208524
-349.115010,20.836707
-351.197890,21.259004
-353.311557,21.484443
-355.436872,21.522486
-357.558141,21.385188
-359.663037,21.087733
-361.742422,20.645857
-363.789985,20.074379
-365.801989,19.388105
-367.777312,18.602251
-369.716942,17.731967
-371.623693,16.791815
-373.501411,15.794751
-375.353559,14.750874
-377.183688,13.668882
-378.995830,12.557178
-380.794453,11.423927
-382.585082,10.277943
-384.371972,9.125967
-386.156640,7.970571
-387.939977,6.813116
-389.722814,5.654891
-391.505991,4.497188
-393.290343,3.341298
-395.076684,2.188484
-396.865779,1.039949
-398.658366,-0.103125
-400.455178,-1.239545
-402.256934,-2.368109
-404.064338,-3.487607
-405.878073,-4.596816
-407.698793,-5.694502
-409.527094,-6.779493
-411.363341,-7.851004
-413.207569,-8.908737
-415.059711,-9.952548
-416.919705,-10.982304
-418.787482,-11.997874
-420.662975,-12.999124
-422.546115,-13.985917
-424.436813,-14.958149
-426.334954,-15.915769
-428.240413,-16.858743
-430.153068,-17.787034
-432.072796,-18.700607
-433.999476,-19.599426
-435.932987,-20.483456
-437.873207,-21.352660
-439.820016,-22.207006
-441.773294,-23.046456
-443.732920,-23.870977
-445.698776,-24.680532
-447.670742,-25.475090
-449.648698,-26.254612
-451.632526,-27.019066
-453.622109,-27.768417
-455.617344,-28.502584
-457.618154,-29.221418
-459.624468,-29.924748
-461.636207,-30.612409
-463.653290,-31.284232
-465.675635,-31.940046
-467.703154,-32.579680
-469.735761,-33.202963
-471.773362,-33.809719
-473.815862,-34.399775
-475.863162,-34.972954
-477.915160,-35.529079
-479.971747,-36.067974
-482.032816,-36.589484
-484.098242,-37.093475
-486.167891,-37.579813
-488.241614,-38.048499
-490.319183,-38.499848
-492.400337,-38.934317
-494.484858,-39.352338
-496.572527,-39.754352
-498.663128,-40.140793
-500.756465,-40.512097
-502.852353,-40.868719
-504.950645,-41.210880
-507.051296,-41.538276
-509.154287,-41.850374
-511.259561,-42.146678
-513.367063,-42.426672
-515.476740,-42.689842
-517.588512,-42.935666
-519.702280,-43.163604
-521.817938,-43.373328
-523.935318,-43.564942
-526.054225,-43.738715
-528.174503,-43.894885
-530.295991,-44.033701
-532.418526,-44.155402
-534.541934,-44.260247
-536.666084,-44.348527
-538.790860,-44.421178
-540.916051,-44.480169
-543.041333,-44.530345
-545.166441,-44.585316
-547.291015,-44.662732
-549.414040,-44.777436
-551.533571,-44.944300
-553.646598,-45.178636
-555.748653,-45.496582
-557.832923,-45.915443
-559.889809,-46.452170
-561.907037,-47.122554
-563.868734,-47.941362
-565.754549,-48.922467
-567.538658,-50.078102
-569.188928,-51.417283
-570.670972,-52.940260
-571.953432,-54.633483
-572.995016,-56.483114
-573.756822,-58.465134
-574.236072,-60.534554
-574.444096,-62.649410
-574.373886,-64.772747
-574.013891,-66.866330
-573.370737,-68.891537
-572.468320,-70.815046
-571.334637,-72.611867
-569.993732,-74.259893
-568.465311,-75.735643
-566.769139,-77.014858
-564.929716,-78.077854
-562.981028,-78.925171
-560.955629,-79.568883
-558.879189,-80.022768
-556.771632,-80.300496
-554.648845,-80.408089
-552.523966,-80.352577
-550.406734,-80.159647
-548.302309,-79.859085
-546.212273,-79.470391
-544.137296,-79.007418
-542.076744,-78.483934
-540.028692,-77.913325
-537.990605,-77.308343
-535.959434,-76.680714
-533.932673,-76.038777
-531.909389,-75.385847
-529.889366,-74.722908
-527.872435,-74.050618
-525.858421,-73.369638
-523.847141,-72.680625
-521.838404,-71.984231
-519.832012,-71.281110
-517.827762,-70.571912
-515.825436,-69.857294
-513.824795,-69.137971
-511.825584,-68.414685
-509.827541,-67.688177
-507.830403,-66.959186
-505.833902,-66.228448
-503.837771,-65.496704
-501.841738,-64.764690
-499.845535,-64.033142
-497.848890,-63.302799
-495.851537,-62.574398
-493.853207,-61.848678
-491.853640,-61.126377
-489.852574,-60.408238
-487.849756,-59.695000
-485.844935,-58.987410
-483.837871,-58.286213
-481.828326,-57.592155
-479.816072,-56.905990
-477.800892,-56.228470
-475.782575,-55.560351
-473.760924,-54.902393
-471.735750,-54.255360
-469.706879,-53.620018
-467.674117,-52.997234
-465.636983,-52.388926
-463.594211,-51.799942
-461.544455,-51.235741
-459.487261,-50.699105
-457.422651,-50.191683
-455.350584,-49.715656
-453.271026,-49.273528
-451.184055,-48.867884
-449.089861,-48.501411
-446.988773,-48.176867
-444.881305,-47.896976
-442.768112,-47.664535
-440.649851,-47.484130
-438.527337,-47.363558
-436.401995,-47.311712
-434.276224,-47.338322
-432.153052,-47.447457
-430.035401,-47.634819
-427.925816,-47.897197
-425.826707,-48.233141
-423.741146,-48.644821
-421.673298,-49.138077
-419.628216,-49.718577
-417.611725,-50.391622
-415.629872,-51.160711
-413.687248,-52.024084
-411.783481,-52.970063
-409.915523,-53.984994
-408.081774,-55.060618
-406.281165,-56.190927
-404.512117,-57.370035
-402.772221,-58.591755
-401.057647,-59.848806
-399.363646,-61.133459
-397.685218,-62.438399
-396.017089,-63.756489
-394.353846,-65.080742
-392.689980,-66.404221
-391.019943,-67.719895
-389.338501,-69.020946
-387.641393,-70.301501
-385.925111,-71.556222
-384.186358,-72.779576
-382.422292,-73.966084
-380.630741,-75.110609
-378.810609,-76.209127
-376.962527,-77.259994
-375.088107,-78.263145
-373.188804,-79.218348
-371.265898,-80.125110
-369.320687,-80.982964
-367.355088,-81.793031
-365.371884,-82.559021
-363.373807,-83.285350
-361.363184,-83.976208
-359.341809,-84.634953
-357.310794,-85.263358
-355.271018,-85.862721
-353.223339,-86.434508
-351.168540,-86.980159
-349.107348,-87.501148
-347.040433,-87.998955
-344.968413,-88.475074
-342.891855,-88.931001
-340.811280,-89.368235
-338.727164,-89.788275
-336.639945,-90.192620
-334.550051,-90.582898
-332.458032,-90.961629
-330.364481,-91.331807
-328.269670,-91.694789
-326.173701,-92.051021
-324.076647,-92.400811
-321.978577,-92.744459
-319.879560,-93.082270
-317.779659,-93.414547
-315.678937,-93.741592
-313.577455,-94.063712
-311.475268,-94.381209
-309.372435,-94.694389
-307.269008,-95.003557
-305.165039,-95.309019
-303.060579,-95.611081
-300.955678,-95.910049
-298.850382,-96.206229
-296.744739,-96.499930
-294.638794,-96.791455
-292.532591,-97.081115
-290.426175,-97.369215
-288.319587,-97.656064
-286.212871,-97.941969
-284.106069,-98.227237
-281.999223,-98.512177
-279.892373,-98.797096
-277.785563,-99.082302
-275.678833,-99.368103
-273.572226,-99.654807
-271.465784,-99.942722
-269.359551,-100.232155
-267.253568,-100.523414
-265.147882,-100.816806
-263.042538,-101.112638
-260.937581,-101.411218
-258.833061,-101.712853
-256.729024,-102.017853
-254.625525,-102.326532
-252.522616,-102.639202
-250.420351,-102.956174
-248.318786,-103.277762
-246.217982,-103.604276
-244.117998,-103.936028
-242.018899,-104.273328
-239.920749,-104.616486
-237.823617,-104.965812
-235.727575,-105.321615
-233.632696,-105.684203
-231.539057,-106.053885
-229.446825,-106.431439
-227.356884,-106.821427
-225.271774,-107.236331
-223.194602,-107.689248
-221.128340,-108.189619
-219.076569,-108.746361
-217.043798,-109.368797
-215.036046,-110.067664
-213.061075,-110.854274
-211.128182,-111.739109
-209.248525,-112.731893
-207.435692,-113.841882
-205.706051,-115.077369
-204.078587,-116.444379
-202.573853,-117.945263
-201.210174,-119.575268
-199.997365,-121.320526
-198.938050,-123.162900
-198.036151,-125.087450
-197.284945,-127.075911
-196.673613,-129.111716
-196.191028,-131.181914
-195.826450,-133.276163
-195.570614,-135.386564
-195.414805,-137.506796
-195.349848,-139.631752
-195.366945,-141.757643
-195.458448,-143.881646
-195.615046,-146.001856
-195.825982,-148.117370
-196.082207,-150.227888
-196.375646,-152.333560
-196.698412,-154.434942
-197.042706,-156.532908
-197.400697,-158.628583
-197.764377,-160.723280
-198.125615,-162.818399
-198.476207,-164.915321
-198.807850,-167.015316
-199.112116,-169.119435
-199.380438,-171.228424
-199.604124,-173.342585
-199.774264,-175.461684
-199.881645,-177.584895
-199.916797,-179.710424
-199.870521,-181.835645
-199.732350,-183.956947
-199.488790,-186.068869
-199.124734,-188.163490
-198.623832,-190.229163
-197.974923,-192.253294
-197.181406,-194.225534
-196.253235,-196.137718
-195.198036,-197.982752
-194.019108,-199.751174
-192.715924,-201.430206
-191.288101,-203.004690
-189.737496,-204.457905
-188.070961,-205.776099
-186.301571,-206.953241
-184.445620,-207.989432
-182.518474,-208.886644
-180.533694,-209.648076
-178.503223,-210.277734
-176.437582,-210.780199
-174.346148,-211.161253
-172.237172,-211.428909
-170.117549,-211.592238
-167.992726,-211.660489
-165.866864,-211.643098
-163.742978,-211.549558
-161.623058,-211.389403
-159.508182,-211.172276
-157.398756,-210.907188
-155.294799,-210.601665
-153.195964,-210.262669
-151.101571,-209.897163
-149.010765,-209.511953
-146.922493,-209.113619
-144.835526,-208.708280
-142.749098,-208.299860
-140.663090,-207.889306
-138.577465,-207.476804
-136.492190,-207.062529
-134.407235,-206.646649
-132.322568,-206.229330
-130.238155,-205.810741
-128.153964,-205.391052
-126.069961,-204.970429
-123.986112,-204.549042
-121.902384,-204.127057
-119.818744,-203.704643
-117.735156,-203.281969
-115.651586,-202.859202
-113.568002,-202.436510
-111.484368,-202.014061
-109.400651,-201.592023
-107.316817,-201.170565
-105.232831,-200.749854
-103.148662,-200.330058
-101.064273,-199.911347
-98.979635,-199.493886
-96.894711,-199.077847
-94.809473,-198.663395
-92.723890,-198.250682
-90.637952,-197.839764
-88.551674,-197.430577
-86.465076,-197.023023
-84.378179,-196.617000
-82.291004,-196.212409
-80.203571,-195.809149
-78.115902,-195.407117
-76.028016,-195.006213
-73.939935,-194.606329
-71.851677,-194.207372
-69.763267,-193.809206
-67.674833,-193.411166
-65.586745,-193.011323
-63.499596,-192.606656
-61.414041,-192.193949
-59.330647,-191.770469
-57.249775,-191.334619
-55.171649,-190.885760
-53.096489,-190.423382
-51.024561,-189.946740
-48.956198,-189.454872
-46.891764,-188.946764
-44.831657,-188.421400
-42.776299,-187.877770
-40.726162,-187.314791
-38.681798,-186.731209
-36.643815,-186.125730
-34.612863,-185.497085
-32.589637,-184.844023
-30.574873,-184.165315
-28.569362,-183.459756
-26.573943,-182.726202
-24.589571,-181.963276
-22.617523,-181.169012
-20.659291,-180.341271
-18.716480,-179.477937
-16.790749,-178.577151
-14.883689,-177.637581
-12.996817,-176.658150
-11.131429,-175.638292
-9.288248,-174.578768
-7.467272,-173.481545
-5.668181,-172.348796
-3.890582,-171.182606
-2.133994,-169.984997
-0.397868,-168.757912
1.318410,-167.503212
3.015513,-166.222694
4.694121,-164.918024
6.354829,-163.590632
7.998196,-162.241822
9.624839,-160.872889
11.235422,-159.485091
12.830649,-158.079664
14.411262,-156.657818
15.978045,-155.220745
17.531761,-153.769544
19.073008,-152.305100
20.602287,-150.828163
22.120138,-149.339480
23.627101,-147.839775
25.123691,-146.329714
26.610272,-144.809824
28.087238,-143.280626
29.555683,-141.743231
31.017292,-140.199314
32.473242,-138.650057
33.923939,-137.095879
35.369563,-135.536982
36.810276,-133.973544
38.246242,-132.405746
39.677625,-130.833763
41.104595,-129.257772
42.527333,-127.677960
43.946026,-126.094514
45.360863,-124.507623
46.772035,-122.917470
48.179731,-121.324240
49.584145,-119.728116
50.985470,-118.129279
52.383901,-116.527910
53.779632,-114.924187
55.172861,-113.318290
56.563784,-111.710396
57.952599,-110.100681
59.339506,-108.489321
60.724703,-106.876491
62.108390,-105.262366
63.490769,-103.647119
64.872038,-102.030924
66.252401,-100.413954
67.632057,-98.796382
69.011210,-97.178380
70.390059,-95.560120
71.768809,-93.941775
73.147660,-92.323517
74.526816,-90.705517
75.906476,-89.087949
77.286844,-87.470983
78.668121,-85.854795
80.050508,-84.239555
81.434205,-82.625438
82.819413,-81.012617
84.206332,-79.401269
85.595162,-77.791565
86.986096,-76.183681
88.379330,-74.577789
89.775058,-72.974063
91.173470,-71.372678
92.574759,-69.773809
93.979115,-68.177635
95.386728,-66.584331
96.797787,-64.994078
98.212478,-63.407056
99.630987,-61.823446
101.053501,-60.243431
102.480201,-58.667197
103.911271,-57.094927
105.346890,-55.526812
106.787238,-53.963039
108.232519,-52.403825
109.684050,-50.850449
111.148374,-49.309324
112.637033,-47.791750
114.158058,-46.306208
115.714225,-44.857282
117.307795,-43.449636
118.941362,-42.088691
120.617342,-40.780484
122.338282,-39.532209
124.106717,-38.352281
125.924095,-37.249702
127.790791,-36.233587
129.709136,-35.318018
131.682264,-34.526517
133.704328,-33.872775
135.765187,-33.358540
137.856486,-32.978718
139.966082,-32.711492
142.084311,-32.526705
144.206516,-32.392352
146.329714,-32.275674
148.452103,-32.143172
150.570528,-31.959489
152.679758,-31.690059
154.771679,-31.312239
156.836110,-30.810436
158.864439,-30.176747
160.849829,-29.417722
162.787830,-28.544702
164.676196,-27.568497
166.513561,-26.499303
168.299736,-25.346566
170.035561,-24.119125
171.722649,-22.825452
173.363433,-21.473509
174.961034,-20.070751
176.519085,-18.624146
178.041676,-17.140251
179.533238,-15.625166
180.998036,-14.084161
182.439855,-12.521742
183.863588,-10.942934
185.276369,-9.354267
186.683836,-7.760842
188.089047,-6.165424
189.494394,-4.570123
190.902222,-2.977007
192.314554,-1.387892
193.732040,0.196632
195.154161,1.777002
196.580149,3.353887
198.008889,4.928245
199.436397,6.503584
200.852565,8.089094
202.246626,9.694249
203.609742,11.325923
204.932304,12.990643
206.203665,14.694749
207.412387,16.443750
208.546227,18.242163
209.592020,20.093243
210.535255,21.997672
211.361726,23.956107
212.053301,25.967181
212.578582,28.025960
212.902590,30.126193
213.009631,32.248897
212.908010,34.371411
212.620938,36.476903
212.153472,38.549621
211.493543,40.569638
210.636449,42.514449
209.585772,44.361742
208.346884,46.088270
206.927713,47.669854
205.346326,49.089395
203.633196,50.346836
201.812569,51.443279
199.904308,52.379224
197.926335,53.157325
195.894340,53.781112
193.822338,54.255558
191.723149,54.590299
189.607496,54.797308
187.483659,54.888775
185.357847,54.876659
183.234604,54.770776
181.117275,54.579989
179.008140,54.313279
176.908544,53.979562
174.819005,53.587671
172.739338,53.146313
170.668758,52.664065
168.606010,52.149298
166.549572,51.609850
164.497628,51.053524
162.448087,50.488397
160.399346,49.920373
158.350894,49.351306
156.302681,48.781379
154.254711,48.210581
152.206988,47.638896
150.159516,47.066312
148.112300,46.492814
146.065343,45.918390
144.018652,45.343025
141.972228,44.766707
139.926077,44.189420
137.880204,43.611153
135.834610,43.031894
133.789294,42.451657
131.744249,41.870469
129.699466,41.288355
127.654938,40.705344
125.610661,40.121459
123.566625,39.536728
121.522824,38.951176
119.479251,38.364831
117.435898,37.777719
115.392758,37.189864
113.349824,36.601294
111.307089,36.012035
109.264545,35.422114
107.222185,34.831555
105.180003,34.240385
103.137989,33.648632
101.096137,33.056319
99.054440,32.463475
97.012889,31.870125
94.971478,31.276295
92.930200,30.682011
90.889045,30.087299
88.848008,29.492185
86.807080,28.896697
84.766254,28.300859
82.725523,27.704697
80.684878,27.108239
78.644313,26.511510
76.603820,25.914535
74.563390,25.317341
72.523017,24.719956
70.482692,24.122403
68.442410,23.524708
66.402162,22.926894
64.361943,22.328982
62.321746,21.730994
60.281564,21.132954
58.241391,20.534883
56.201222,19.936804
54.161048,19.338737
52.120863,18.740707
50.080662,18.142735
48.040437,17.544844
46.000181,16.947054
43.959890,16.349390
41.919555,15.751873
39.879171,15.154525
37.838730,14.557368
35.798228,13.960425
33.757655,13.363718
31.717009,12.767269
29.676279,12.171100
27.635461,11.575234
25.594549,10.979693
23.553535,10.384500
21.512414,9.789675
19.471178,9.195242
17.429822,8.601224
15.388339,8.007640
13.346723,7.414516
11.304968,6.821872
9.263066,6.229732
7.221012,5.638116
5.178800,5.047048
3.136423,4.456550
1.093874,3.866646
