-607.304480,-92.649829
-607.434643,-97.647216
-607.589173,-102.643908
-607.767957,-107.639791
-607.970887,-112.634752
-608.197852,-117.628677
-608.448742,-122.621459
-608.723448,-127.612988
-609.021868,-132.603150
-609.343873,-137.591851
-609.689462,-142.578979
-610.059311,-147.564362
-610.454732,-152.547783
-610.877056,-157.528998
-611.327594,-162.507735
-611.807667,-167.483714
-612.318624,-172.456611
-612.861748,-177.426084
-613.437299,-182.391921
-614.044159,-187.354037
-614.681023,-192.312387
-615.346667,-197.266959
-616.039833,-202.217754
-616.759284,-207.164798
-617.503766,-212.108134
-618.272390,-217.047770
-619.064928,-221.983625
-619.881338,-226.915588
-620.721531,-231.843553
-621.585435,-236.767417
-622.472972,-241.687076
-623.384039,-246.602430
-624.318749,-251.513345
-625.277771,-256.419572
-626.262036,-261.320799
-627.272449,-266.216703
-628.309909,-271.106946
-629.375310,-275.991179
-630.469556,-280.869030
-631.593271,-285.740173
-632.746579,-290.604396
-633.929454,-295.461515
-635.141899,-300.311337
-636.383904,-305.153672
-637.655468,-309.988329
-638.956582,-314.815117
-640.287240,-319.633845
-641.647434,-324.444318
-643.037159,-329.246344
-644.456404,-334.039727
-645.905161,-338.824272
-647.383426,-343.599784
-648.891178,-348.366071
-650.428470,-353.122914
-651.995615,-357.870003
-653.593106,-362.606965
-655.221429,-367.333418
-656.881063,-372.048967
-658.572479,-376.753210
-660.296150,-381.445731
-662.052537,-386.126104
-663.842102,-390.793892
-665.665295,-395.448648
-667.522568,-400.089911
-669.414361,-404.717210
-671.341112,-409.330065
-673.303258,-413.927967
-675.301206,-418.510418
-677.335011,-423.077079
-679.404246,-427.627802
-681.508409,-432.162479
-683.647036,-436.681004
-685.819649,-441.183287
-688.025777,-445.669242
-690.264948,-450.138795
-692.536694,-454.591880
-694.840541,-459.028440
-697.176025,-463.448429
-699.542674,-467.851806
-701.940026,-472.238542
-704.367626,-476.608615
-706.824996,-480.962013
-709.311972,-485.298563
-711.829014,-489.617733
-714.376862,-493.918800
-716.956253,-498.201028
-719.567909,-502.463655
-722.212541,-506.705900
-724.890850,-510.926967
-727.603410,-515.126106
-730.350533,-519.302714
-733.132429,-523.456241
-735.949118,-527.586253
-738.800073,-531.692690
-741.684513,-535.775674
-744.601661,-539.835352
-747.550843,-543.871820
-750.531538,-547.885073
-753.543269,-551.875088
-756.585554,-555.841858
-759.657916,-559.785378
-762.759881,-563.705654
-765.890984,-567.602699
-769.050757,-571.476533
-772.238744,-575.327183
-775.454484,-579.154683
-778.697536,-582.959078
-781.967440,-586.740404
-785.263761,-590.498737
-788.586200,-594.234103
-791.933568,-597.947181
-795.302593,-601.640632
-798.688372,-605.318386
-802.086489,-608.984315
-805.498333,-612.637781
-808.931707,-616.271318
-812.395971,-619.875928
-815.897000,-623.445332
-819.429847,-626.982958
-822.981431,-630.501101
-826.537861,-634.013014
-830.091968,-637.527394
-833.647668,-641.041442
-837.211944,-644.547028
-840.790414,-648.038177
-844.385490,-651.511950
-847.996941,-654.968509
-851.624416,-658.408337
-855.267467,-661.831635
-858.925680,-665.238729
-862.598649,-668.629914
-866.285963,-672.005494
-869.987226,-675.365775
-873.702040,-678.711068
-877.430015,-682.041690
-881.170765,-685.357956
-884.923909,-688.660188
-888.689073,-691.948715
-892.465889,-695.223863
-896.253920,-698.486028
-900.052642,-701.735729
-903.861505,-704.973535
-907.679971,-708.200012
-911.507504,-711.415728
-915.343574,-714.621254
-919.187651,-717.817164
-923.039232,-721.004018
-926.897919,-724.182274
-930.763407,-727.352267
-934.635419,-730.514286
-938.513685,-733.668632
-942.397937,-736.815602
-946.287908,-739.955497
-950.183371,-743.088580
-954.084152,-746.215044
-957.990091,-749.335064
-961.901024,-752.448820
-965.816794,-755.556493
-969.737243,-758.658262
-973.662212,-761.754309
-977.591545,-764.844817
-981.525086,-767.929967
-985.462680,-771.009944
-989.404172,-774.084929
-993.349412,-777.155107
-997.298243,-780.220661
-1001.250518,-783.281778
-1005.206082,-786.338641
-1009.164787,-789.391436
-1013.126483,-792.440348
-1017.091020,-795.485564
-1021.058251,-798.527270
-1025.028028,-801.565653
-1029.000203,-804.600899
-1032.974630,-807.633195
-1036.951163,-810.662728
-1040.929656,-813.689686
-1044.909962,-816.714258
-1048.891941,-819.736629
-1052.875441,-822.756994
-1056.860325,-825.775529
-1060.846442,-828.792438
-1064.833373,-831.808268
-1068.820382,-834.823996
-1072.806658,-837.840692
-1076.791408,-840.859408
-1080.773813,-843.881194
-1084.753101,-846.907112
-1088.728367,-849.938501
-1092.697119,-852.978171
-1096.645373,-856.044224
-1100.531810,-859.188939
-1104.296767,-862.478759
-1107.878920,-865.966378
-1111.207846,-869.696091
-1114.196575,-873.702946
-1116.745959,-878.000534
-1118.752853,-882.574562
-1120.096193,-887.377268
-1120.612775,-892.334283
-1120.052193,-897.290688
-1118.178923,-901.917181
-1114.894192,-905.640319
-1110.587150,-908.155789
-1105.799996,-909.570421
-1100.832851,-910.022856
-1095.853050,-909.657798
-1090.965668,-908.615559
-1086.227247,-907.026684
-1081.647567,-905.023562
-1077.203823,-902.733607
-1072.851809,-900.274354
-1068.539358,-897.746039
-1064.233029,-895.206784
-1059.922241,-892.675285
-1055.605207,-890.154601
-1051.281762,-887.644869
-1046.951873,-885.146291
-1042.615465,-882.659036
-1038.272482,-880.183285
-1033.922862,-877.719212
-1029.566545,-875.266998
-1025.203476,-872.826820
-1020.833564,-870.398915
-1016.456675,-867.983614
-1012.072662,-865.581266
-1007.681375,-863.192241
-1003.282593,-860.817045
-998.876255,-858.455893
-994.462575,-856.108494
-990.041863,-853.774364
-985.614428,-851.453014
-981.180573,-849.143948
-976.740598,-846.846671
-972.294799,-844.560686
-967.843467,-842.285493
-963.386892,-840.020590
-958.925356,-837.765471
-954.459147,-835.519623
-949.988548,-833.282525
-945.513841,-831.053656
-941.035302,-828.832495
-936.553209,-826.618518
-932.067832,-824.411199
-927.579441,-822.210013
-923.088307,-820.014430
-918.594695,-817.823926
-914.098868,-815.637969
-909.601091,-813.456030
-905.101622,-811.277578
-900.600724,-809.102082
-896.098655,-806.929010
-891.595674,-804.757829
-887.092037,-802.588009
-882.588002,-800.419014
-878.083826,-798.250314
-873.579764,-796.081374
-869.076076,-793.911663
-864.573015,-791.740645
-860.070842,-789.567790
-855.569812,-787.392565
-851.070187,-785.214437
-846.572225,-783.032877
-842.076189,-780.847352
-837.582355,-778.657301
-833.091251,-776.461659
-828.604491,-774.257150
-824.124711,-772.038487
-819.653581,-769.802420
-815.191357,-767.548692
-810.738079,-765.277472
-806.295447,-762.985451
-801.867831,-760.664478
-797.460478,-758.305275
-793.078287,-755.899678
-788.726092,-753.440227
-784.408950,-750.919768
-780.132195,-748.331372
-775.901478,-745.668396
-771.722920,-742.924373
-767.602484,-740.093838
-763.545410,-737.173168
-759.556991,-734.159414
-755.642928,-731.049722
-751.809367,-727.841318
-748.062651,-724.531853
-744.410180,-721.118853
-740.857573,-717.601886
-737.399141,-713.992178
-734.025602,-710.303701
-730.741033,-706.535440
-727.566593,-702.673480
-724.524149,-698.707291
-721.610136,-694.645547
-718.807686,-690.505734
-716.110642,-686.296793
-713.517221,-682.023229
-711.024627,-677.690013
-708.630271,-673.301768
-706.331372,-668.862752
-704.125234,-664.376886
-702.008617,-659.848038
-699.976083,-655.280815
-698.020592,-650.680090
-696.134699,-646.050422
-694.310318,-641.396265
-692.540413,-636.721148
-690.820049,-632.027520
-689.145083,-627.317483
-687.511754,-622.592825
-685.916602,-617.855114
-684.356145,-613.105849
-682.826875,-608.346439
-681.325272,-603.578217
-679.847797,-598.802456
-678.390906,-594.020366
-676.951045,-589.233115
-675.524661,-584.441827
-674.108192,-579.647594
-672.698079,-574.851484
-671.290763,-570.054552
-669.882689,-565.257838
-668.470275,-560.462399
-667.049732,-555.669367
-665.617107,-550.879936
-664.168452,-546.095333
-662.699823,-541.316824
-661.207284,-536.545733
-659.686907,-531.783444
-658.134773,-527.031415
-656.546977,-522.291188
-654.919634,-517.564396
-653.248504,-512.852929
-651.524284,-508.160607
-649.720574,-503.498186
-647.806034,-498.880342
-645.748247,-494.324671
-643.503003,-489.858538
-641.026071,-485.516929
-638.279138,-481.341277
-635.229849,-477.381452
-631.854810,-473.696037
-628.136159,-470.357757
-624.079393,-467.443189
-619.676646,-465.077916
-615.012159,-463.300755
-610.151817,-462.154399
-605.176646,-461.687790
-600.182517,-461.839371
-595.240130,-462.569941
-590.399384,-463.811685
-585.693060,-465.493368
-581.144666,-467.564573
-576.769130,-469.980672
-572.576278,-472.702073
-568.572390,-475.694861
-564.760005,-478.928226
-561.138085,-482.373473
-557.700912,-486.003048
-554.437609,-489.789804
-551.333415,-493.708001
-548.369955,-497.733657
-545.525272,-501.844106
-542.774148,-506.017780
-540.088300,-510.233919
-537.437868,-514.472492
-534.794076,-518.714909
-532.128605,-522.943756
-529.410621,-527.139270
-526.611493,-531.280878
-523.706449,-535.348792
-520.671453,-539.320696
-517.486125,-543.173046
-514.138419,-546.884614
-510.621627,-550.436207
-506.917879,-553.792941
-503.003225,-556.900952
-498.868234,-559.708680
-494.526728,-562.184764
-490.006946,-564.317898
-485.341022,-566.109419
-480.560133,-567.566868
-475.692018,-568.699840
-470.761330,-569.519176
-465.789688,-570.036008
-460.796346,-570.264861
-455.797801,-570.229154
-450.806659,-569.958376
-445.831298,-569.482047
-440.877174,-568.818398
-435.950731,-567.970693
-431.059304,-566.939338
-426.209498,-565.727340
-421.405673,-564.344250
-416.649509,-562.805261
-411.941160,-561.125708
-407.279649,-559.320125
-402.662962,-557.402791
-398.088114,-555.387643
-393.551253,-553.288320
-389.047926,-551.117964
-384.573320,-548.888990
-380.122693,-546.612471
-375.692083,-544.297157
-371.278256,-541.949965
-366.877973,-539.577511
-362.486413,-537.189010
-358.096691,-534.797121
-353.704922,-532.408959
-349.310306,-530.026054
-344.912606,-527.648855
-340.511592,-525.277791
-336.107044,-522.913298
-331.698743,-520.555813
-327.286477,-518.205757
-322.870208,-515.863229
-318.450054,-513.528042
-314.026167,-511.199933
-309.598701,-508.878641
-305.167804,-506.563902
-300.733627,-504.255453
-296.296318,-501.953029
-291.856024,-499.656367
-287.412893,-497.365199
-282.967069,-495.079262
-278.518696,-492.798288
-274.067917,-490.522012
-269.614876,-488.250165
-265.159713,-485.982480
-260.702571,-483.718690
-256.243588,-481.458527
-251.782904,-479.201721
-247.320659,-476.948006
-242.856990,-474.697110
-238.392037,-472.448768
-233.925937,-470.202699
-229.458859,-467.958577
-224.990988,-465.716036
-220.522505,-463.474712
-216.053594,-461.234242
-211.584438,-458.994263
-207.115219,-456.754409
-202.646120,-454.514315
-198.177323,-452.273619
-193.709011,-450.031954
-189.241370,-447.788958
-184.774594,-445.544227
-180.308947,-443.297230
-175.844348,-441.048243
-171.381565,-438.795757
-166.924669,-436.531600
-162.480791,-434.241997
-158.058162,-431.911671
-153.665365,-429.525580
-149.311516,-427.069225
-145.006262,-424.528697
-140.759781,-421.890935
-136.584862,-419.141296
-132.498481,-416.261713
-128.521119,-413.234042
-124.673052,-410.043963
-120.964149,-406.692081
-117.397986,-403.188509
-113.977355,-399.543054
-110.704056,-395.765172
-107.592781,-391.853148
-104.672125,-387.796878
-101.964385,-383.595576
-99.477961,-379.259513
-97.227633,-374.796248
-95.236834,-370.211344
-93.525865,-365.514941
-92.099514,-360.724237
-90.952737,-355.859107
-90.079225,-350.937863
-89.470893,-345.976629
-89.121028,-340.990298
-89.020761,-335.992681
-89.157920,-330.995873
-89.517123,-326.010041
-90.081784,-321.043225
-90.835898,-316.101593
-91.763838,-311.189602
-92.850273,-306.310178
-94.080277,-301.464931
-95.438866,-296.654135
-96.909858,-291.876475
-98.476189,-287.129189
-100.120910,-282.408478
-101.827828,-277.709898
-103.584702,-273.029751
-105.384205,-268.365795
-107.221555,-263.716609
-109.093288,-259.081161
-110.996436,-254.458521
-112.928072,-249.847710
-114.885292,-245.247701
-116.865212,-240.657414
-118.864967,-236.075731
-120.881707,-231.501500
-122.912599,-226.933533
-124.954822,-222.370620
-127.005564,-217.811530
-129.062021,-213.255012
-131.121394,-208.699813
-133.180889,-204.144668
-135.237707,-199.588314
-137.289052,-195.029493
-139.332119,-190.466957
-141.364099,-185.899473
-143.382172,-181.325829
-145.383506,-176.744835
-147.365254,-172.155335
-149.324554,-167.556208
-151.258524,-162.946374
-153.164261,-158.324798
-155.038837,-153.690498
-156.879315,-149.042551
-158.682708,-144.380076
-160.447115,-139.702734
-162.175444,-135.012102
-163.853613,-130.303303
-165.440096,-125.562778
-166.886405,-120.777765
-168.146359,-115.940550
-169.180579,-111.050161
-169.956411,-106.112279
-170.442090,-101.137718
-170.603516,-96.142222
-170.395460,-91.148596
-169.762563,-86.191308
-168.656514,-81.317990
-167.046084,-76.587395
-164.910838,-72.069810
-162.236579,-67.850043
-159.022450,-64.026892
-155.288862,-60.710835
-151.108930,-57.977113
-146.586236,-55.856610
-141.821364,-54.355644
-136.904501,-53.470665
-131.916494,-53.185725
-126.928007,-53.469910
-121.997862,-54.284805
-117.168672,-55.570809
-112.466349,-57.263127
-107.908455,-59.313693
-103.507536,-61.683102
-99.268735,-64.331831
-95.188635,-67.219330
-91.257266,-70.306514
-87.460334,-73.557745
-83.779958,-76.940474
-80.195230,-80.424583
-76.684079,-83.982993
-73.232660,-87.599294
-69.841863,-91.272440
-66.521087,-95.009083
-63.284278,-98.818621
-60.147403,-102.710805
-57.127112,-106.694140
-54.241151,-110.775778
-51.508274,-114.961412
-48.947547,-119.254517
-46.578104,-123.656037
-44.419893,-128.164861
-42.493737,-132.777491
-40.821769,-137.488271
-39.425646,-142.288003
-38.315582,-147.161362
-37.476495,-152.088689
-36.875733,-157.051048
-36.471827,-162.033314
-36.222466,-167.025692
-36.090892,-172.022754
-36.043681,-177.021575
-36.048058,-182.020711
-36.066418,-187.019845
-36.054504,-192.018945
-35.966506,-197.017276
-35.769969,-202.012716
-35.455991,-207.002335
-35.026332,-211.983299
-34.483287,-216.952839
-33.824205,-221.908091
-33.040313,-226.845188
-32.121674,-231.758958
-31.059039,-236.643526
-29.843381,-241.492174
-28.465738,-246.297254
-26.916638,-251.049957
-25.188787,-255.740391
-23.278722,-260.359199
-21.177805,-264.894534
-18.871620,-269.329241
-16.346455,-273.643000
-13.590622,-277.813121
-10.594349,-281.813873
-7.351081,-285.617006
-3.858985,-289.192845
-0.119976,-292.509446
3.860321,-295.531940
8.072298,-298.221944
12.500544,-300.538333
17.120398,-302.443719
21.895279,-303.918532
26.779225,-304.979210
31.728909,-305.672937
36.714188,-306.031577
41.712307,-306.063897
46.702504,-305.779463
51.665947,-305.189632
56.587463,-304.315879
61.456497,-303.185264
66.266224,-301.823964
71.013271,-300.257775
75.697485,-298.512452
80.319247,-296.607830
84.872048,-294.543823
89.344112,-292.310351
93.722800,-289.899039
97.994310,-287.302685
102.143260,-284.514759
106.152521,-281.529532
110.003084,-278.342326
113.673654,-274.949499
117.141466,-271.349794
120.382753,-267.544940
123.372097,-263.539238
126.081060,-259.338973
128.475808,-254.952126
130.524279,-250.393375
132.222551,-245.692879
133.577634,-240.882108
134.584606,-235.986551
135.241235,-231.031776
135.553017,-226.043323
135.546697,-221.044964
135.253555,-216.055090
134.704004,-211.086840
133.917602,-206.150486
132.904783,-201.255517
131.676466,-196.410083
130.244823,-191.620735
128.626431,-186.891173
126.838645,-182.222959
124.898109,-177.616105
122.819727,-173.069738
120.616075,-168.582722
118.299242,-164.153055
115.880944,-159.777929
113.372554,-155.453802
110.785109,-151.176491
108.129329,-146.941250
105.416316,-142.742426
102.659029,-138.572526
99.870094,-134.423715
97.059092,-130.289819
94.231899,-126.166976
91.396088,-122.050057
88.555547,-117.936397
85.711322,-113.825283
82.863664,-109.716548
80.012786,-105.610046
77.158897,-101.505636
74.302209,-97.403172
71.442934,-93.302512
68.581282,-89.203511
65.717459,-85.106026
62.851651,-81.009929
59.983989,-76.915130
57.114577,-72.821557
54.243517,-68.729139
51.370911,-64.637806
48.496860,-60.547488
45.621495,-56.458094
42.745117,-52.369414
39.868089,-48.281190
36.990776,-44.193166
34.113542,-40.105087
31.236750,-36.016695
28.360767,-31.927737
25.485954,-27.837955
22.612676,-23.747093
19.741301,-19.654898
16.872189,-15.561114
14.005707,-11.465489
11.142220,-7.367768
8.282096,-3.267701
