-314.449882,-697.394828
-318.911792,-699.651225
-323.369423,-701.916062
-327.822379,-704.190078
-332.270256,-706.474009
-336.712650,-708.768586
-341.149148,-711.074551
-345.579351,-713.392588
-350.002945,-715.723197
-354.419691,-718.066758
-358.829335,-720.423652
-363.231622,-722.794258
-367.626282,-725.178948
-372.013064,-727.578061
-376.391540,-729.992329
-380.760708,-732.423432
-385.119264,-734.873506
-389.465938,-737.344615
-393.799385,-739.838827
-398.118246,-742.358198
-402.421103,-744.904781
-406.706320,-747.481002
-410.971850,-750.089883
-415.214860,-752.735001
-419.433340,-755.419007
-423.629027,-758.138851
-427.806645,-760.886137
-431.970747,-763.653586
-436.122542,-766.439435
-440.259604,-769.247255
-444.378794,-772.081396
-448.477125,-774.945622
-452.551427,-777.843991
-456.598281,-780.780429
-460.615050,-783.757894
-464.600788,-786.776856
-468.555659,-789.836017
-472.480572,-792.933554
-476.376498,-796.067509
-480.244423,-799.235939
-484.085426,-802.436962
-487.900601,-805.668722
-491.691088,-808.929404
-495.458057,-812.217230
-499.202706,-815.530453
-502.926260,-818.867359
-506.629994,-822.226248
-510.315138,-825.605512
-513.982632,-829.003926
-517.633144,-832.420591
-521.267322,-835.854630
-524.885844,-839.305161
-528.489393,-842.771328
-532.078667,-846.252277
-535.654368,-849.747167
-539.217212,-853.255166
-542.767919,-856.775451
-546.307219,-860.307204
-549.835848,-863.849621
-553.354549,-867.401900
-556.864071,-870.963249
-560.365164,-874.532885
-563.858575,-878.110040
-567.345051,-881.693955
-570.825343,-885.283875
-574.300206,-888.879051
-577.770399,-892.478736
-581.236682,-896.082185
-584.699819,-899.688657
-588.160575,-903.297415
-591.619717,-906.907718
-595.078011,-910.518831
-598.536236,-914.130021
-601.995146,-917.740551
-605.455524,-921.349667
-608.918385,-924.956390
-612.385052,-928.559529
-615.856783,-932.157511
-619.341455,-935.741754
-622.876722,-939.275825
-626.530800,-942.688207
-630.370832,-945.890393
-634.455075,-948.775469
-638.816886,-951.212691
-643.465106,-953.051101
-648.349570,-954.114074
-653.346033,-954.185492
-658.221722,-953.124169
-662.609326,-950.845052
-666.282622,-947.470263
-669.140369,-943.364908
-671.230881,-938.818679
-672.726562,-934.046177
-673.755902,-929.153088
-674.519731,-924.215125
-675.194566,-919.261097
-675.825977,-914.301043
-676.414693,-909.335839
-676.959029,-904.365544
-677.457166,-899.390454
-677.907373,-894.410820
-678.309311,-889.427055
-678.664278,-884.439703
-678.973817,-879.449311
-679.239427,-874.456387
-679.462631,-869.461389
-679.644954,-864.464731
-679.787923,-859.466793
-679.893068,-854.467916
-679.961918,-849.468408
-679.996000,-844.468542
-679.996852,-839.468565
-679.965985,-834.468677
-679.904957,-829.469050
-679.815199,-824.469856
-679.697544,-819.471248
-679.552428,-814.473370
-679.380225,-809.476350
-679.181314,-804.480323
-678.956041,-799.485407
-678.704820,-794.491678
-678.427709,-789.499299
-678.123636,-784.508533
-677.791013,-779.519589
-677.428260,-774.532773
-677.033750,-769.548321
-676.605915,-764.566696
-676.142970,-759.588591
-675.645514,-754.613711
-675.119350,-749.641486
-674.571992,-744.671322
-674.010246,-739.702532
-673.436195,-734.735439
-672.847026,-729.770308
-672.239261,-724.807357
-671.609370,-719.847102
-670.953455,-714.890332
-670.267240,-709.938182
-669.548955,-704.990468
-668.803042,-700.046339
-668.035974,-695.105260
-667.252960,-690.166753
-666.455961,-685.230700
-665.645498,-680.296847
-664.822154,-675.365104
-663.986527,-670.435436
-663.139201,-665.507764
-662.280765,-660.582015
-661.411804,-655.658111
-660.532909,-650.735972
-659.644664,-645.815508
-658.747661,-640.896636
-657.842482,-635.979260
-656.929717,-631.063288
-656.009953,-626.148620
-655.083773,-621.235156
-654.151768,-616.322794
-653.214522,-611.411429
-652.272622,-606.500954
-651.326654,-601.591263
-650.377205,-596.682242
-649.424861,-591.773782
-648.470208,-586.865771
-647.513833,-581.958095
-646.556322,-577.050641
-645.598262,-572.143293
-644.640239,-567.235939
-643.682840,-562.328461
-642.726651,-557.420748
-641.772235,-552.512691
-640.820142,-547.604182
-639.870925,-542.695117
-638.925134,-537.785391
-637.983321,-532.874900
-637.046037,-527.963543
-636.113834,-523.051219
-635.187265,-518.137829
-634.266883,-513.223277
-633.353241,-508.307467
-632.446891,-503.390308
-631.548390,-498.471711
-630.658288,-493.551591
-629.777211,-488.629843
-628.905973,-483.706344
-628.045445,-478.780957
-627.196493,-473.853563
-626.359983,-468.924042
-625.536785,-463.992280
-624.727768,-459.058173
-623.933803,-454.121621
-623.155763,-449.182534
-622.394520,-444.240830
-621.650952,-439.296437
-620.925931,-434.349287
-620.220340,-429.399327
-619.535008,-424.446526
-618.870585,-419.490876
-618.227637,-414.532395
-617.606739,-409.571106
-617.008470,-404.607037
-616.433404,-399.640226
-615.882127,-394.670717
-615.355193,-389.698576
-614.853121,-384.723878
-614.376433,-379.746676
-613.925224,-374.767085
-613.498760,-369.785314
-613.096032,-364.801567
-612.716012,-359.816036
-612.357589,-354.828907
-612.019541,-349.840355
-611.700642,-344.850543
-611.399658,-339.859618
-611.115360,-334.867715
-610.846518,-329.874956
-610.591900,-324.881450
-610.350276,-319.887299
-610.120413,-314.892594
-609.901080,-309.897413
-609.691043,-304.901833
-609.489072,-299.905923
-609.293926,-294.909744
-609.104418,-289.913349
-608.919576,-284.916775
-608.738546,-279.920059
-608.560479,-274.923237
-608.384516,-269.926340
-608.209803,-264.929398
-608.035488,-259.932443
-607.860716,-254.935503
-607.684634,-249.938609
-607.506389,-244.941791
-607.325125,-239.945082
-607.139990,-234.948514
-606.950131,-229.952127
-606.754690,-224.955961
-606.552904,-219.960031
-606.340770,-214.964851
-606.094787,-209.971644
-605.764972,-204.982853
-605.295656,-200.004537
-604.635358,-195.047956
-603.732587,-190.130343
-602.527783,-185.278273
-600.954057,-180.533082
-598.951208,-175.953016
-596.470517,-171.613141
-593.480734,-167.607042
-589.968485,-164.054043
-585.960461,-161.081712
-581.528520,-158.796439
-576.771700,-157.282221
-571.828460,-156.546445
-566.829357,-156.511077
-561.864555,-157.082320
-556.987609,-158.175124
-552.231623,-159.715663
-547.616803,-161.639016
-543.149397,-163.883925
-538.825512,-166.394896
-534.634541,-169.121103
-530.559782,-172.017327
-526.585092,-175.050066
-522.704367,-178.202684
-518.918654,-181.468681
-515.229609,-184.843530
-511.638990,-188.322914
-508.148390,-191.902633
-504.759319,-195.578626
-501.473204,-199.346940
-498.291399,-203.203738
-495.215200,-207.145283
-492.245848,-211.167937
-489.384523,-215.268145
-486.632389,-219.442403
-483.990523,-223.687270
-481.459070,-227.998945
-479.036887,-232.372979
-476.722492,-236.804982
-474.514359,-241.290869
-472.410857,-245.826744
-470.410245,-250.408952
-468.510856,-255.034037
-466.712197,-259.699166
-465.015060,-264.402188
-463.420320,-269.140921
-461.928862,-273.913179
-460.541617,-278.716788
-459.259894,-283.549569
-458.084555,-288.409369
-457.014009,-293.293397
-456.045142,-298.198539
-455.175088,-303.122166
-454.400969,-308.061749
-453.719922,-313.014973
-453.129073,-317.979771
-452.627537,-322.954343
-452.218238,-327.937395
-451.905652,-332.927505
-451.694021,-337.922940
-451.588084,-342.921788
-451.592003,-347.921628
-451.705553,-352.920308
-451.921114,-357.915809
-452.227794,-362.906348
-452.615476,-367.891233
-453.074249,-372.870099
-453.594319,-377.842841
-454.165897,-382.809784
-454.782135,-387.771388
-455.441578,-392.727646
-456.144580,-397.677989
-456.891090,-402.621947
-457.681323,-407.559199
-458.515577,-412.489205
-459.394003,-417.411416
-460.314243,-422.326040
-461.270566,-427.233781
-462.256629,-432.135550
-463.266367,-437.032520
-464.292744,-441.926008
-465.326841,-446.817882
-466.358594,-451.710270
-467.379034,-456.604987
-468.379727,-461.503788
-469.349163,-466.408814
-470.274108,-471.322436
-471.144823,-476.246095
-471.953916,-481.180247
-472.692911,-486.125370
-473.351787,-491.081821
-473.920043,-496.049413
-474.387232,-501.027523
-474.742776,-506.014841
-474.976138,-511.009268
-475.076679,-516.008133
-475.032973,-521.007841
-474.832585,-526.003633
-474.462792,-530.989702
-473.910906,-535.958916
-473.164254,-540.902664
-472.210154,-545.810483
-471.036903,-550.670473
-469.636697,-555.470079
-468.005329,-560.195767
-466.136684,-564.832433
-464.020404,-569.361568
-461.645099,-573.760426
-459.001934,-578.003682
-456.089288,-582.066640
-452.912006,-585.926052
-449.477032,-589.557892
-445.792768,-592.936411
-441.869389,-596.034015
-437.720287,-598.821130
-433.366462,-601.274911
-428.839313,-603.393304
-424.172295,-605.184497
-419.394942,-606.657151
-414.532994,-607.821097
-409.609017,-608.686641
-404.642914,-609.264296
-399.652273,-609.564611
-394.652664,-609.598137
-389.657869,-609.375743
-384.679928,-608.908824
-379.729328,-608.209199
-374.815179,-607.288372
-369.944475,-606.160134
-365.121574,-604.841991
-360.348836,-603.352264
-355.626884,-601.708652
-350.954697,-599.928513
-346.329810,-598.028742
-341.748367,-596.026244
-337.206775,-593.935034
-332.702215,-591.765265
-328.231675,-589.526115
-323.791921,-587.226574
-319.379607,-584.874943
-314.990878,-582.479512
-310.622786,-580.046560
-306.273297,-577.580455
-301.940116,-575.085778
-297.620821,-572.567132
-293.312911,-570.029058
-289.013824,-567.476068
-284.720949,-564.912643
-280.431739,-562.343130
-276.145380,-559.769172
-271.866841,-557.182406
-267.603678,-554.569999
-263.362365,-551.922031
-259.149572,-549.228953
-254.972229,-546.481199
-250.838248,-543.668694
-246.757775,-540.779221
-242.742553,-537.799782
-238.805130,-534.718291
-234.959089,-531.523503
-231.219097,-528.205215
-227.601209,-524.754264
-224.122168,-521.163394
-220.798552,-517.428198
-217.647526,-513.546341
-214.687492,-509.517046
-211.937885,-505.341372
-209.418954,-501.022685
-207.151346,-496.567063
-205.155430,-491.983542
-203.452082,-487.284178
-202.063089,-482.483052
-201.006374,-477.597512
-200.294448,-472.649462
-199.938009,-467.663187
-199.945082,-462.664152
-200.317064,-457.678968
-201.041369,-452.732604
-202.094643,-447.845674
-203.451874,-443.034427
-205.088870,-438.310993
-206.985026,-433.685480
-209.127244,-429.168251
-211.506326,-424.771197
-214.107282,-420.502386
-216.901814,-416.356887
-219.861298,-412.326716
-222.962914,-408.405104
-226.185083,-404.581842
-229.506053,-400.843832
-232.904943,-397.176538
-236.362033,-393.564038
-239.858453,-389.989498
-243.375590,-386.435401
-246.895432,-382.884037
-250.401724,-379.319356
-253.878693,-375.726427
-257.304621,-372.085121
-260.660208,-368.378602
-263.934795,-364.600125
-267.122997,-360.748668
-270.223503,-356.826350
-273.233672,-352.834333
-276.149484,-348.772773
-278.966933,-344.642326
-281.681830,-340.443766
-284.289706,-336.177841
-286.785799,-331.845627
-289.167317,-327.449426
-291.434500,-322.993175
-293.589022,-318.481369
-295.632689,-313.918236
-297.567595,-309.307915
-299.396065,-304.654352
-301.120543,-299.961251
-302.743562,-295.232096
-304.267728,-290.470157
-305.695714,-285.678490
-307.030246,-280.859956
-308.274104,-276.017215
-309.430087,-271.152742
-310.501248,-266.268891
-311.490916,-261.367871
-312.402495,-256.451721
-313.239434,-251.522315
-314.005218,-246.581346
-314.703397,-241.630365
-315.337469,-236.670769
-315.910278,-231.703717
-316.424130,-226.730209
-316.881282,-221.751170
-317.284009,-216.767432
-317.634447,-211.779742
-317.934782,-206.788794
-318.187995,-201.795233
-318.397453,-196.799632
-318.566320,-191.802494
-318.697402,-186.804224
-318.793299,-181.805151
-318.856628,-176.805571
-318.889895,-171.805701
-318.896060,-166.805718
-318.879083,-161.805765
-318.843377,-156.805902
-318.793335,-151.806158
-318.733358,-146.806525
-318.667829,-141.806953
-318.601187,-136.807400
-318.537503,-131.807814
-318.480153,-126.808144
-318.431608,-121.808391
-318.392394,-116.808564
-318.362176,-111.808667
-318.340798,-106.808719
-318.328157,-101.808746
-318.324333,-96.808758
-318.329749,-91.808769
-318.344725,-86.808798
-318.369205,-81.808864
-318.402942,-76.808983
-318.445591,-71.809171
-318.496772,-66.809439
-318.556095,-61.809797
-318.623171,-56.810253
-318.697613,-51.810812
-318.779032,-46.811481
-318.867038,-41.812261
-318.961245,-36.813155
-319.061263,-31.814161
-319.166706,-26.815278
-319.277184,-21.816506
-319.392309,-16.817836
-319.511691,-11.819267
-319.634945,-6.820792
-319.761681,-1.822404
-319.891531,3.175904
-320.024148,8.174140
-320.159192,13.172310
-320.296316,18.170424
-320.435181,23.168490
-320.575444,28.166517
-320.716761,33.164514
-320.858790,38.162491
-321.001189,43.160457
-321.143614,48.158423
-321.285724,53.156398
-321.427174,58.154391
-321.567624,63.152413
-321.706730,68.150472
-321.844149,73.148578
-321.979539,78.146739
-322.112558,83.144964
-322.242861,88.143261
-322.370108,93.141636
-322.493955,98.140096
-322.614059,103.138648
-322.730078,108.137297
-322.841668,113.136045
-322.948488,118.134899
-323.050191,123.133861
-323.146263,128.132926
-323.234025,133.132150
-323.303111,138.131611
-323.334524,143.131392
-323.313670,148.131311
-323.231123,153.130638
-323.077467,158.128298
-322.842709,163.122803
-322.516837,168.112104
-322.086921,173.093491
-321.537019,178.063064
-320.850961,183.015619
-320.012896,187.944679
-319.007286,192.842299
-317.818951,197.698763
-316.433476,202.502624
-314.839818,207.241483
-313.029818,211.901929
-310.996027,216.469035
-308.731569,220.926157
-306.230661,225.254930
-303.488571,229.434915
-300.502887,233.444335
-297.277669,237.263870
-293.829609,240.883822
-290.180210,244.300844
-286.350389,247.514414
-282.359571,250.525785
-278.226584,253.338958
-273.971389,255.963750
-269.612455,258.412533
-265.166134,260.698943
-260.646897,262.837743
-256.067526,264.844680
-251.439385,266.736556
-246.771747,268.528881
-242.070996,270.232537
-237.342311,271.857104
-232.590302,273.412084
-227.820179,274.910555
-223.038211,276.370873
-218.248048,277.804122
-213.451190,279.214805
-208.648753,280.606394
-203.841800,281.982307
-199.031353,283.345952
-194.218406,284.700753
-189.403936,286.050132
-184.588908,287.397517
-179.774208,288.746072
-174.959526,290.094691
-170.138648,291.420747
-165.296646,292.666897
-160.422740,293.781822
-155.515135,294.738123
-150.575442,295.511576
-145.607217,296.071837
-140.617580,296.385688
-135.618604,296.420385
-130.627833,296.137230
-125.672060,295.484166
-120.793024,294.400612
-116.050625,292.824174
-111.471524,290.820161
-107.072011,288.447784
-102.862753,285.751365
-98.850432,282.769268
-95.035778,279.537921
-91.413627,276.091891
-87.978674,272.458877
-84.728095,268.660026
-81.656731,264.714961
-78.755006,260.643487
-76.004792,256.468130
-73.381646,252.211707
-70.861399,247.893471
-68.433022,243.522879
-66.091565,239.105099
-63.832866,234.644433
-61.652624,230.144890
-59.546404,225.610206
-57.509715,221.043836
-55.540495,216.447983
-53.642447,211.822313
-51.820160,207.166312
-50.077920,202.479784
-48.412470,197.765368
-46.812636,193.028251
-45.266751,188.273247
-43.765609,183.503934
-42.304589,178.722177
-40.879477,173.929591
-39.486021,169.127702
-38.119944,164.317949
-36.776939,159.501701
-35.452695,154.680257
-34.143131,149.854806
-32.844433,145.026419
-31.552793,140.196139
-30.264526,135.364957
-28.976955,130.533591
-27.689506,125.702193
-26.402127,120.870775
-25.114794,116.039345
-23.827529,111.207897
-22.540365,106.376421
-21.253336,101.544909
-19.966475,96.713353
-18.679815,91.881743
-17.393385,87.050072
-16.107184,82.218341
-14.821197,77.386552
-13.535414,72.554709
-12.249819,67.722815
-10.964401,62.890875
-9.679146,58.058891
-8.394041,53.226868
-7.109074,48.394808
-5.824230,43.562715
-4.539499,38.730592
-3.254864,33.898443
-1.970315,29.066272
-0.685838,24.234081
0.598580,19.401875
1.882952,14.569656
3.167291,9.737429
4.451610,4.905197
