-304.828475,-44.456705
-307.310542,-45.919595
-309.793217,-47.381454
-312.276491,-48.842294
-314.760358,-50.302127
-317.244807,-51.760967
-319.729833,-53.218825
-322.215427,-54.675717
-324.701580,-56.131652
-327.188284,-57.586645
-329.675533,-59.040709
-332.163317,-60.493856
-334.651637,-61.946086
-337.140507,-63.397372
-339.629944,-64.847684
-342.119967,-66.296992
-344.610591,-67.745266
-347.101833,-69.192475
-349.593712,-70.638590
-352.086242,-72.083580
-354.579443,-73.527416
-357.073328,-74.970066
-359.567916,-76.411501
-362.063224,-77.851689
-364.559268,-79.290602
-367.056064,-80.728208
-369.553630,-82.164478
-372.051982,-83.599380
-374.551135,-85.032886
-377.051116,-86.464948
-379.551974,-87.895479
-382.053774,-89.324360
-384.556541,-90.751546
-387.060142,-92.177267
-389.564349,-93.601929
-392.068891,-95.025998
-394.573498,-96.449955
-397.077896,-97.874277
-399.581814,-99.299442
-402.084980,-100.725929
-404.587121,-102.154213
-407.087963,-103.584772
-409.587227,-105.018078
-412.084314,-106.455241
-414.574947,-107.903523
-417.046444,-109.384069
-419.474085,-110.935167
-421.821114,-112.605720
-424.041405,-114.440937
-426.081413,-116.473756
-427.875164,-118.727692
-429.357319,-121.191798
-430.433373,-123.863770
-430.970740,-126.688944
-430.866717,-129.559177
-430.124164,-132.339115
-428.952823,-134.967903
-427.466277,-137.433666
-425.755138,-139.751155
-423.900813,-141.956043
-421.973341,-144.097721
-420.039360,-146.233433
-418.167325,-148.423218
-416.432564,-150.722762
-414.923153,-153.175020
-413.726016,-155.792869
-412.928902,-158.558585
-412.561160,-161.413606
-412.604802,-164.292162
-413.030999,-167.139522
-413.811065,-169.911092
-414.910873,-172.572311
-416.292947,-175.098746
-417.922976,-177.472977
-419.771396,-179.681622
-421.811871,-181.714322
-424.020325,-183.563281
-426.374285,-185.223160
-428.852319,-186.691512
-431.434571,-187.967837
-434.103018,-189.052579
-436.841179,-189.946990
-439.633906,-190.652933
-442.467218,-191.172713
-445.328145,-191.508931
-448.204582,-191.664365
-451.085138,-191.641796
-453.958995,-191.444024
-456.815788,-191.073969
-459.645512,-190.534625
-462.438417,-189.829014
-465.184924,-188.960175
-467.875519,-187.931173
-470.500640,-186.745089
-473.049976,-185.403843
-475.511479,-183.907498
-477.874028,-182.259335
-480.128723,-180.466404
-482.267751,-178.536948
-484.284465,-176.479974
-486.172844,-174.304563
-487.927091,-172.019627
-489.543110,-169.634931
-491.019991,-167.161619
-492.357385,-164.610166
-493.554878,-161.990116
-494.612334,-159.310462
-495.529862,-156.579715
-496.307779,-153.805950
-496.946572,-150.996870
-497.446807,-148.159829
-497.809036,-145.301880
-498.033776,-142.429839
-498.121514,-139.550352
-498.072724,-136.669937
-497.887842,-133.795044
-497.567437,-130.932085
-497.112875,-128.087337
-496.527510,-125.266583
-495.815594,-122.475070
-494.981489,-119.717591
-494.029508,-116.998541
-492.963964,-114.321945
-491.789861,-111.691158
-490.514192,-109.108075
-489.145106,-106.573238
-487.688200,-104.087823
-486.145590,-101.654665
-484.519034,-99.276783
-482.810483,-96.957133
-481.024287,-94.696661
-479.175438,-92.487128
-477.278135,-90.319133
-475.332073,-88.194742
-473.334617,-86.118564
-471.288169,-84.090654
-469.196422,-82.109492
-467.062826,-80.173464
-464.890657,-78.280806
-462.683019,-76.429634
-460.442859,-74.617948
-458.172979,-72.843634
-455.876043,-71.104480
-453.554855,-69.397822
-451.212329,-67.720567
-448.851285,-66.069477
-446.474425,-64.441232
-444.084366,-62.832421
-441.683646,-61.239555
-439.274799,-59.659006
-436.860210,-58.087245
-434.441199,-56.522290
-432.018403,-54.963196
-429.593201,-53.407847
-427.166886,-51.854240
-424.739919,-50.301649
-422.312374,-48.749962
-419.884271,-47.199148
-417.455632,-45.649177
-415.026473,-44.100017
-412.596817,-42.551638
-410.166684,-41.004008
-407.736092,-39.457099
-405.305062,-37.910877
-402.873615,-36.365313
-400.441770,-34.820375
-398.009546,-33.276033
-395.576963,-31.732256
-393.144042,-30.189013
-390.710801,-28.646273
-388.277262,-27.104004
-385.843443,-25.562177
-383.409364,-24.020761
-380.975045,-22.479723
-378.540506,-20.939033
-376.105766,-19.398661
-373.670844,-17.858576
-371.235755,-16.318757
-368.800503,-14.779194
-366.365094,-13.239879
-363.929536,-11.700802
-361.493830,-10.161956
-359.057986,-8.623330
-356.622008,-7.084917
-354.185901,-5.546707
-351.749672,-4.008691
-349.313326,-2.470862
-346.876867,-0.933208
-344.440304,0.604277
-342.003639,2.141604
-339.566881,3.678781
-337.130033,5.215817
-334.693102,6.752720
-332.256093,8.289500
-329.819012,9.826166
-327.381864,11.362726
-324.944655,12.899189
-322.507391,14.435565
-320.070078,15.971862
-317.632720,17.508088
-315.195324,19.044254
-312.757894,20.580367
-310.320438,22.116436
-307.882959,23.652472
-305.445465,25.188481
-303.007959,26.724475
-300.570449,28.260459
-298.132940,29.796446
-295.695436,31.332441
-293.257942,32.868451
-290.820454,34.404470
-288.382969,35.940497
-285.945498,37.476543
-283.508050,39.012627
-281.070637,40.548767
-278.633271,42.084980
-276.195962,43.621284
-273.758721,45.157697
-271.321561,46.694236
-268.884491,48.230921
-266.447525,49.767767
-264.010672,51.304795
-261.573943,52.842020
-259.137351,54.379461
-256.700906,55.917135
-254.264620,57.455061
-251.828504,58.993256
-249.392569,60.531737
-246.956826,62.070523
-244.521284,63.609628
-242.085953,65.149065
-239.650842,66.688849
-237.215957,68.228993
-234.781309,69.769511
-232.346907,71.310417
-229.912759,72.851724
-227.478873,74.393446
-225.045259,75.935596
-222.611925,77.478189
-220.178881,79.021237
-217.746133,80.564756
-215.313693,82.108758
-212.881569,83.653256
-210.449768,85.198266
-208.018302,86.743798
-205.587168,88.289855
-203.156334,89.836385
-200.725761,91.383324
-198.295408,92.930608
-195.865235,94.478175
-193.435200,96.025960
-191.005264,97.573900
-188.575386,99.121930
-186.145525,100.669988
-183.715641,102.218009
-181.285693,103.765930
-178.855641,105.313686
-176.425443,106.861215
-173.995059,108.408450
-171.564448,109.955329
-169.133569,111.501788
-166.702383,113.047763
-164.270855,114.593201
-161.839004,116.138130
-159.406866,117.682608
-156.974481,119.226695
-154.541886,120.770453
-152.109121,122.313941
-149.676221,123.857219
-147.243226,125.400347
-144.810174,126.943384
-142.377103,128.486391
-139.944050,130.029427
-137.511054,131.572552
-135.078152,133.115827
-132.645383,134.659308
-130.212783,136.203059
-127.780391,137.747138
-125.348246,139.291603
-122.916377,140.836505
-120.484798,142.381862
-118.053512,143.927680
-115.622527,145.473970
-113.191846,147.020739
-110.761475,148.567997
-108.331420,150.115750
-105.901687,151.664008
-103.472282,153.212779
-101.043209,154.762072
-98.614473,156.311895
-96.186082,157.862257
-93.758040,159.413165
-91.330353,160.964629
-88.903026,162.516657
-86.476065,164.069256
-84.049476,165.622437
-81.623261,167.176203
-79.197409,168.730534
-76.771899,170.285398
-74.346710,171.840765
-71.921823,173.396602
-69.497219,174.952879
-67.072876,176.509564
-64.648774,178.066625
-62.224895,179.624030
-59.801217,181.181750
-57.377720,182.739751
-54.954384,184.298003
-52.531189,185.856474
-50.108114,187.415132
-47.685140,188.973947
-45.262247,190.532887
-42.839413,192.091919
-40.416624,193.651022
-37.993882,195.210197
-35.571192,196.769455
-33.148566,198.328808
-30.726007,199.888268
-28.303524,201.447844
-25.881123,203.007549
-23.458812,204.567394
-21.036597,206.127388
-18.614486,207.687544
-16.192487,209.247872
-13.770606,210.808384
-11.348850,212.369091
-8.927227,213.930002
-6.505744,215.491132
-4.084407,217.052488
-1.663225,218.614083
0.757797,220.175928
3.178651,221.738034
5.599329,223.300411
8.019824,224.863072
10.440130,226.426027
12.860238,227.989286
15.280142,229.552862
17.699835,231.116764
20.119310,232.681004
22.538559,234.245594
24.957575,235.810544
27.376351,237.375864
29.794880,238.941566
32.213154,240.507662
34.631166,242.074162
37.048910,243.641076
39.466378,245.208417
41.883562,246.776193
44.300468,248.344400
46.717105,249.913020
49.133487,251.482033
51.549625,253.051424
53.965530,254.621171
56.381215,256.191258
58.796691,257.761666
61.211969,259.332378
63.627062,260.903374
66.041982,262.474637
68.456741,264.046149
70.871349,265.617891
73.285819,267.189844
75.700163,268.761992
78.114393,270.334315
80.528516,271.906804
82.942480,273.479537
85.356047,275.052874
87.769040,276.627093
90.181416,278.202258
92.593170,279.778377
95.004290,281.355460
97.414783,282.933517
99.825458,284.511294
102.247948,286.070772
104.723548,287.544414
107.298003,288.838447
109.994478,289.848982
112.812049,290.453448
115.682393,290.524400
118.496101,289.958669
121.000281,288.557779
122.680203,286.249634
123.497655,283.492585
123.628541,280.623259
123.204176,277.776672
122.350835,275.026601
121.182733,272.394071
119.789394,269.872937
118.246763,267.439939
116.613827,265.066424
114.912101,262.741701
113.148730,260.463364
111.329288,258.229535
109.459022,256.038073
107.543004,253.886489
105.586211,251.771918
103.593628,249.691032
101.570283,247.640044
99.521221,245.614728
97.448795,243.613331
95.352720,241.636717
93.232430,239.686105
91.087523,237.762588
88.917738,235.867173
86.722935,234.000782
84.503074,232.164255
82.258110,230.358482
79.988506,228.583789
77.695750,226.839125
75.381601,225.122929
73.047729,223.433647
70.695746,221.769675
68.327194,220.129371
65.943519,218.511118
63.546009,216.913428
61.135858,215.334873
58.714151,213.774099
56.281914,212.229785
53.840143,210.700588
51.389807,209.185152
48.931851,207.682106
46.467197,206.190066
43.996749,204.707638
41.521395,203.233417
39.042006,201.765991
36.559444,200.303940
34.074562,198.845835
31.588205,197.390245
29.101216,195.935737
26.614436,194.480870
24.128707,193.024209
21.644877,191.564314
19.163797,190.099751
16.686328,188.629088
14.213344,187.150897
11.745730,185.663758
9.284390,184.166261
6.830244,182.657005
4.384234,181.134600
1.947324,179.597671
-0.479495,178.044860
-2.895206,176.474826
-5.298761,174.886248
-7.689081,173.277826
-10.064298,171.647184
-12.417492,169.984941
-14.735188,168.273616
-17.009825,166.505570
-19.230096,164.669789
-21.372311,162.743603
-23.409213,160.706638
-25.314490,158.546090
-27.058242,156.253489
-28.607682,153.825723
-29.929223,151.266519
-30.997756,148.592355
-31.846784,145.840093
-32.395949,143.013099
-32.673986,140.146389
-32.716316,137.266198
-32.580693,134.388691
-32.306527,131.520920
-31.928113,128.664926
-31.479541,125.819014
-30.975237,122.982412
-30.424679,120.154430
-29.849704,117.331298
-29.260575,114.511081
-28.659215,111.693448
-28.046452,108.878271
-27.423111,106.065418
-26.790017,103.254744
-26.147988,100.446097
-25.497845,97.639316
-24.840407,94.834236
-24.176488,92.030682
-23.506905,89.228476
-22.832470,86.427433
-22.153998,83.627365
-21.472299,80.828081
-20.788185,78.029386
-20.102466,75.231084
-19.415912,72.432986
-18.729019,69.634973
-18.041754,66.837050
-17.353988,64.039250
-16.665819,61.241549
-15.977338,58.443925
-15.288585,55.646368
-14.599591,52.848871
-13.910387,50.051425
-13.221003,47.254023
-12.531471,44.456658
-11.841822,41.659322
-11.152086,38.862007
-10.462295,36.064706
-9.772479,33.267411
-9.082670,30.470114
-8.392898,27.672808
-7.703194,24.875486
-7.013591,22.078138
-6.324123,19.280758
-5.634828,16.483334
-4.945745,13.685859
-4.256911,10.888321
-3.568364,8.090714
-2.880141,5.293026
-2.192281,2.495250
