-210.586429,-262.396790
-213.817331,-258.586369
-217.052793,-254.779875
-220.276996,-250.963941
-223.460336,-247.113814
-226.579333,-243.211221
-229.617758,-239.245595
-232.557219,-235.206168
-235.375047,-231.081054
-238.045288,-226.859018
-240.540427,-222.531272
-242.831483,-218.092380
-244.888683,-213.540673
-246.678490,-208.876782
-248.154375,-204.104539
-249.254212,-199.233765
-249.959849,-194.289785
-250.328398,-189.308190
-250.398184,-184.314180
-250.190329,-179.323749
-249.725388,-174.350151
-249.024199,-169.404136
-248.108476,-164.493147
-247.000226,-159.621880
-245.720353,-154.792789
-244.284569,-150.007469
-242.704084,-145.268097
-240.990048,-140.575759
-239.159571,-135.927648
-237.238118,-131.316232
-235.247175,-126.734324
-233.196430,-122.178871
-231.091635,-117.648128
-228.938093,-113.140342
-226.741026,-108.653609
-224.505594,-104.185861
-222.236895,-99.734910
-219.939979,-95.298454
-217.619844,-90.874093
-215.281458,-86.459349
-212.929754,-82.051684
-210.569659,-77.648508
-208.205979,-73.247255
-205.843292,-68.845469
-203.486082,-64.440748
-201.138847,-60.030705
-198.806105,-55.612979
-196.492389,-51.185260
-194.202259,-46.745296
-191.940311,-42.290912
-189.711172,-37.820020
-187.519526,-33.330624
-185.370077,-28.820883
-183.267747,-24.288990
-181.218135,-19.733014
-179.228958,-15.150404
-177.317835,-10.534838
-175.515783,-5.875519
-173.847575,-1.166406
-172.330522,3.593570
-170.982167,8.403949
-169.821116,13.262829
-168.866862,18.166496
-168.139794,23.108383
-167.659956,28.079916
-167.455591,33.071573
-167.569527,38.065438
-168.053359,43.034532
-168.943684,47.948086
-170.240431,52.771752
-171.904371,57.480732
-173.886531,62.065632
-176.136945,66.525475
-178.607773,70.867072
-181.254331,75.104061
-184.034454,79.254906
-186.910633,83.339969
-189.851970,87.378528
-192.830333,91.389936
-195.817746,95.394576
-198.786269,99.412962
-201.707362,103.465674
-204.547643,107.575394
-207.268333,111.765083
-209.828212,116.054717
-212.183745,120.459818
-214.288884,124.988677
-216.095672,129.645321
-217.547064,134.425143
-218.572280,139.310252
-219.147237,144.271023
-219.332869,149.262685
-219.192345,154.254965
-218.772146,159.232140
-218.102186,164.182867
-217.211712,169.099003
-216.129443,173.976752
-214.882655,178.815176
-213.495831,183.614912
-211.991423,188.378270
-210.403692,193.114539
-208.779865,197.839017
-207.149646,202.561360
-205.519358,207.283671
-203.889321,212.006073
-202.259510,216.728550
-200.629901,221.451097
-199.000466,226.173705
-197.371181,230.896364
-195.742022,235.619066
-194.112962,240.341803
-192.483989,245.064570
-190.855089,249.787363
-189.226257,254.510178
-187.597480,259.233012
-185.968749,263.955862
-184.340053,268.678726
-182.711385,273.401597
-181.082734,278.124475
-179.454087,282.847355
-177.825439,287.570233
-176.196777,292.293108
-174.568092,297.015974
-172.939375,301.738829
-171.310615,306.461670
-169.681804,311.184493
-168.052929,315.907293
-166.423983,320.630070
-164.794955,325.352818
-163.165834,330.075533
-161.536613,334.798215
-159.907279,339.520858
-158.277826,344.243458
-156.648241,348.966013
-155.018536,353.688528
-153.388734,358.411008
-151.758861,363.133465
-150.128943,367.855905
-148.499006,372.578340
-146.869078,377.300777
-145.239182,382.023225
-143.609345,386.745694
-141.979593,391.468193
-140.349953,396.190729
-138.720449,400.913313
-137.091107,405.635953
-135.461954,410.358657
-133.833016,415.081436
-132.204318,419.804298
-130.575887,424.527252
-128.947747,429.250306
-127.319926,433.973471
-125.692450,438.696753
-124.065342,443.420164
-122.438632,448.143709
-120.812343,452.867402
-119.186502,457.591247
-117.561134,462.315257
-115.936267,467.039437
-114.311924,471.763800
-112.688134,476.488350
-111.064922,481.213101
-109.442312,485.938057
-107.820332,490.663230
-106.199008,495.388628
-104.578365,500.114261
-102.958430,504.840135
-101.339228,509.566261
-99.720784,514.292647
-98.103127,519.019302
-96.486282,523.746234
-94.870272,528.473452
-93.255127,533.200967
-91.640871,537.928784
-90.027530,542.656914
-88.415131,547.385365
-86.803699,552.114145
-85.193260,556.843265
-83.583842,561.572732
-81.975466,566.302554
-80.368112,571.032722
-78.761713,575.763214
-77.156194,580.494000
-75.551388,585.225031
-73.946976,589.956198
-72.342578,594.687370
-70.737488,599.418310
-69.128374,604.147832
-67.504430,608.872179
-65.849946,613.585965
-64.153912,618.285094
-62.408747,622.966234
-60.606735,627.625780
-58.739821,632.259675
-56.799947,636.863488
-54.779201,641.432345
-52.669850,645.960884
-50.462271,650.442344
-48.143797,654.867459
-45.701931,659.225646
-43.124926,663.505315
-40.401753,667.693497
-37.522274,671.775695
-34.479369,675.737599
-31.270637,679.566454
-27.895166,683.249033
-24.352825,686.771248
-20.644498,690.118100
-16.772210,693.273472
-12.738808,696.219653
-8.546548,698.934955
-4.197544,701.391564
0.303047,703.557959
4.945552,705.400333
9.714137,706.885538
14.584598,707.992250
19.526722,708.714818
24.509908,709.052227
29.504229,709.003928
34.479654,708.570916
39.408469,707.774784
44.282323,706.689171
49.108492,705.394911
53.891575,703.945372
58.642357,702.397331
63.383728,700.819325
68.142107,699.294024
72.941357,697.906048
77.800255,696.739597
82.721061,695.885707
87.686945,695.409257
92.676597,695.303129
97.666821,695.521678
102.643446,695.982139
107.607001,696.563150
112.570170,697.142084
117.551060,697.606513
122.542719,697.817296
127.530405,697.669555
132.502543,697.193414
137.439913,696.450562
142.333963,695.466263
147.180391,694.258480
151.971915,692.844869
156.704493,691.243778
161.376835,689.473494
165.989174,687.551854
170.542385,685.493473
175.035976,683.308542
179.468339,681.004584
183.847915,678.602614
188.197342,676.145296
192.540652,673.676736
196.888848,671.216811
201.242942,668.767326
205.602000,666.326695
209.965084,663.893261
214.331254,661.465374
218.699584,659.041372
223.069143,656.619596
227.438873,654.198111
231.805324,651.770971
236.157478,649.318684
240.481153,646.816263
244.763941,644.244032
248.993258,641.584680
253.154947,638.820949
257.233691,635.936179
261.212100,632.914681
265.071236,629.743173
268.787858,626.405351
272.328631,622.880748
275.651055,619.150793
278.714000,615.205299
281.482621,611.047220
283.923054,606.688742
286.000593,602.146530
287.680613,597.444070
288.923945,592.609271
289.668126,587.672703
289.875319,582.683487
289.549679,577.700391
288.709146,572.777921
287.374331,567.965955
285.568069,563.310278
283.313950,558.854105
280.635292,554.639471
277.555668,550.708423
274.100411,547.103185
270.299451,543.864369
266.186676,541.032055
261.799202,538.647652
257.179016,536.753577
252.374904,535.392850
247.444093,534.608982
242.454678,534.430094
237.478833,534.843318
232.582271,535.820946
227.822104,537.329303
223.243982,539.323740
218.873189,541.739392
214.716146,544.506415
210.762322,547.557444
206.991616,550.834485
203.383862,554.290960
199.911427,557.883505
196.541307,561.571701
193.237113,565.318387
189.951790,569.082929
186.629907,572.815033
183.205464,576.449886
179.642389,579.950315
175.952261,583.317612
172.147045,586.553623
168.228836,589.652294
164.197127,592.602182
160.052534,595.391374
155.797027,598.008252
151.433874,600.441394
146.967484,602.679065
142.402585,604.707518
137.746259,606.515991
133.010026,608.104308
128.207414,609.479418
123.351181,610.650821
118.451302,611.623817
113.516125,612.398239
108.553912,612.974022
103.572569,613.351384
98.580182,613.528912
93.584855,613.502369
88.594488,613.279283
83.615965,612.871502
78.656202,612.276414
73.723047,611.490236
68.824483,610.511160
63.968711,609.337979
59.163461,607.972514
54.416056,606.417790
49.733504,604.677309
45.122399,602.755510
40.588629,600.658172
36.137932,598.389691
31.777152,595.952527
27.512524,593.350917
23.349536,590.589573
19.293441,587.673460
15.349123,584.607848
11.520998,581.398326
7.813059,578.050689
4.229205,574.570535
0.773388,570.963164
-2.550177,567.233779
-5.738032,563.387973
-8.788629,559.432086
-11.698967,555.371595
-14.471045,551.215471
-17.120373,546.980275
-19.664252,542.681154
-22.116602,538.329161
-24.483605,533.929864
-26.768554,529.487288
-28.975485,525.005394
-31.108569,520.487822
-33.172131,515.938036
-35.170601,511.359250
-37.108453,506.754455
-38.989947,502.126323
-40.818087,497.476876
-42.594395,492.807534
-44.321967,488.120103
-46.009687,483.418136
-47.672295,478.707130
-49.324591,473.992477
-50.975590,469.277366
-52.627407,464.562540
-54.280174,459.848047
-55.933880,455.133884
-57.588515,450.420048
-59.244071,445.706533
-60.900537,440.993339
-62.557905,436.280461
-64.216156,431.567895
-65.875252,426.855625
-67.535129,422.143631
-69.195731,417.431892
-70.856997,412.720388
-72.518867,408.009096
-74.181283,403.297997
-75.844186,398.587070
-77.507516,393.876293
-79.171214,389.165647
-80.835220,384.455110
-82.499476,379.744660
-84.163921,375.034279
-85.828499,370.323943
-87.493148,365.613633
-89.157809,360.903326
-90.822424,356.193004
-92.486933,351.482644
-94.151277,346.772225
-95.815396,342.061728
-97.479232,337.351130
-99.142726,332.640412
-100.805815,327.929552
-102.468451,323.218533
-104.130661,318.507361
-105.792550,313.796077
-107.454226,309.084716
-109.115796,304.373318
-110.777365,299.661921
-112.439025,294.950552
-114.098812,290.238684
-115.743754,285.521833
-117.347556,280.790609
-118.883830,276.036787
-120.325690,271.253547
-121.645900,266.435364
-122.818259,261.579261
-123.814430,256.684140
-124.594419,251.749925
-125.105313,246.780832
-125.296240,241.789475
-125.128512,236.797192
-124.573592,231.833118
-123.603360,226.933544
-122.191394,222.142852
-120.314179,217.515270
-117.954254,213.115732
-115.099140,209.021999
-111.756831,205.314148
-107.985158,202.042714
-103.854305,199.237904
-99.429663,196.923844
-94.772947,195.121242
-89.944363,193.848694
-85.003914,193.124269
-80.013259,192.964888
-75.036304,193.371780
-70.133893,194.321603
-65.359511,195.781250
-60.754996,197.708742
-56.345345,200.052497
-52.157172,202.773671
-48.217271,205.842931
-44.532516,209.216179
-41.097362,212.843222
-37.899437,216.680491
-34.920840,220.690854
-32.140557,224.841134
-29.537886,229.105074
-27.095384,233.463193
-24.796272,237.898772
-22.622503,242.397069
-20.555691,246.945235
-18.575072,251.531221
-16.653516,256.142395
-14.770199,260.769576
-12.918854,265.409685
-11.097524,270.061648
-9.304402,274.724560
-7.537670,279.397534
-5.795499,284.079719
-4.076043,288.770295
-2.377450,293.468466
-0.697857,298.173463
0.964610,302.884539
2.611828,307.600967
4.245686,312.322042
5.868077,317.047068
7.480901,321.775370
9.086058,326.506280
10.685457,331.239138
12.281008,335.973297
13.874619,340.708107
15.468204,345.442928
17.063675,350.177113
18.662943,354.910016
20.267917,359.640988
21.880503,364.369369
23.502605,369.094496
25.136121,373.815688
26.782945,378.532255
28.444964,383.243489
30.124058,387.948663
31.822100,392.647034
33.540952,397.337831
35.282468,402.020260
37.048492,406.693501
38.840854,411.356705
40.661372,416.008982
42.511888,420.649433
44.395211,425.276563
46.320312,429.886207
48.304994,434.470649
50.367971,439.020689
52.526271,443.526302
54.799023,447.975245
57.205781,452.353058
59.765086,456.643427
62.494002,460.827824
65.407787,464.885423
68.520599,468.792505
71.845300,472.520786
75.392562,476.037671
79.169660,479.306819
83.178834,482.286359
87.415060,484.931701
91.858530,487.209973
96.477946,489.105094
101.242968,490.598233
106.122626,491.660420
111.080106,492.263097
116.072585,492.387623
121.053486,492.025868
125.973846,491.172798
130.783161,489.829249
135.435366,488.013892
139.891527,485.759262
144.119025,483.100544
148.088068,480.069412
151.768991,476.694109
155.132268,473.002192
158.148097,469.021436
160.785722,464.780673
163.012898,460.310783
164.795528,455.645872
166.097444,450.824825
166.880575,445.893085
167.105691,440.905024
166.734397,435.926408
165.738021,431.034669
164.143148,426.303208
162.013846,421.787173
159.431780,417.513562
156.482516,413.482933
153.227219,409.694474
149.715615,406.142111
145.993096,402.811143
142.099814,399.681190
138.073046,396.724661
133.948367,393.906043
129.758608,391.184954
125.534279,388.517823
121.304597,385.859328
117.099570,383.162169
112.952004,380.377644
108.897877,377.459054
104.978544,374.362102
101.241934,371.047498
97.739519,367.486554
94.495418,363.688531
91.493581,359.696135
88.715636,355.544591
86.144994,351.261488
83.765179,346.869405
81.558679,342.387615
79.512315,337.830350
77.614778,333.209075
75.854025,328.533919
74.217700,323.813741
72.693327,319.056202
71.268676,314.267847
69.933123,309.453945
68.676289,304.618949
67.478839,299.768842
66.312390,294.911123
65.156125,290.050965
64.003857,285.189859
62.854916,280.327965
61.709243,275.465300
60.566780,270.601880
59.427466,265.737721
58.291245,260.872838
57.158055,256.007248
56.027840,251.140967
54.900538,246.274010
53.776090,241.406393
52.654439,236.538131
51.535523,231.669239
50.419286,226.799733
49.305665,221.929627
48.194603,217.058937
47.086040,212.187677
45.979915,207.315863
44.876172,202.443510
43.774747,197.570632
42.675580,192.697243
41.578609,187.823360
40.483773,182.948998
39.391008,178.074170
38.300255,173.198892
37.211451,168.323178
36.124535,163.447043
35.039443,158.570501
33.956115,153.693568
32.874489,148.816257
31.794503,143.938582
30.716096,139.060558
29.639204,134.182199
28.563767,129.303519
27.489722,124.424534
26.417009,119.545254
25.345564,114.665696
24.275326,109.785873
23.206233,104.905800
22.138222,100.025489
21.071232,95.144955
20.005202,90.264212
18.940069,85.383271
17.875770,80.502150
16.812245,75.620860
15.749430,70.739415
14.687264,65.857828
13.625687,60.976114
12.564633,56.094286
11.504043,51.212357
10.443854,46.330341
9.384003,41.448252
8.324430,36.566102
7.265072,31.683906
6.205866,26.801677
5.146752,21.919428
4.087665,17.037172
3.028546,12.154924
1.969332,7.272697
0.909960,2.390503
