182.773658,76.751601
183.834677,78.215166
184.929465,79.653536
186.058204,81.065384
187.221158,82.449193
188.419783,83.802153
189.656961,85.120045
190.935403,86.397994
192.257468,87.630562
193.624122,88.813628
195.032634,89.946746
196.478599,91.031490
197.958284,92.069784
199.468231,93.063572
201.005470,94.014542
202.567507,94.924275
204.151950,95.794407
205.756582,96.626714
207.379360,97.423075
209.018379,98.185453
210.671885,98.915889
212.338246,99.616497
214.015969,100.289422
215.703761,100.936704
217.400480,101.560245
219.105064,102.161960
220.816536,102.743802
222.533995,103.307743
224.256600,103.855771
225.983572,104.389887
227.714183,104.912104
229.447747,105.424441
231.183616,105.928920
232.921171,106.427567
234.659817,106.922407
236.398969,107.415466
238.138055,107.908765
239.876502,108.404324
241.613723,108.904155
243.349121,109.410266
245.082085,109.924663
246.811994,110.449243
248.538252,110.985727
250.260234,111.535772
251.977293,112.101049
253.688529,112.683531
255.391736,113.288339
257.082194,113.928122
258.753371,114.617654
260.397465,115.369367
262.004832,116.196408
263.562897,117.112991
265.055507,118.132581
266.463202,119.266145
267.763179,120.521801
268.928203,121.903290
269.927043,123.409998
270.724470,125.033440
271.280756,126.748375
271.561552,128.528496
271.561514,130.334866
271.293388,132.120908
270.779169,133.853238
270.055739,135.509469
269.165804,137.082027
268.145720,138.573588
267.022159,139.989252
265.817416,141.336750
264.550908,142.626518
263.239585,143.870789
261.898413,145.082867
260.540898,146.276581
259.179586,147.465932
257.826617,148.664779
256.494365,149.886513
255.195815,151.143957
253.945232,152.449061
252.758726,153.812607
251.653821,155.243003
250.648310,156.744916
249.761416,158.319665
249.016251,159.965999
248.443017,161.679486
248.076371,163.448661
247.951026,165.250438
248.104867,167.049345
248.547259,168.799820
249.291536,170.440410
250.324153,171.922966
251.588126,173.212522
253.034555,174.294537
254.609920,175.179848
256.278239,175.874231
258.012541,176.383225
259.788437,176.718301
261.586742,176.898906
263.393603,176.945293
265.199836,176.877613
267.000153,176.715723
268.791937,176.476994
270.574303,176.176446
272.348381,175.830303
274.116053,175.452326
275.877322,175.045381
277.631297,174.608074
279.376806,174.138156
281.112282,173.632505
282.836102,173.088404
284.546951,172.504735
286.243678,171.881200
287.925103,171.217513
289.589981,170.513353
291.236997,169.768382
292.864742,168.982202
294.471687,168.154347
296.056206,167.284345
297.616584,166.371759
299.151014,165.416197
300.657603,164.417326
302.134367,163.374880
303.579238,162.288708
304.990049,161.158705
306.364098,159.984267
307.697753,158.764139
308.987074,157.497310
310.227869,156.183126
311.415637,154.820734
312.541173,153.406160
313.588511,151.932796
314.561480,150.409335
315.479718,148.852647
316.347340,147.267194
317.166568,145.655807
317.938773,144.021464
318.665960,142.366539
319.350246,140.693398
319.993926,139.004200
320.599429,137.300924
321.169287,135.585384
321.706099,133.859201
322.212243,132.123756
322.689768,130.380214
323.140626,128.629580
323.566466,126.872706
323.968394,125.110294
324.348075,123.343028
324.709668,121.571930
325.059667,119.798453
325.404426,118.023944
325.747809,116.249167
326.090735,114.474301
326.433272,112.699360
326.775424,110.924344
327.117197,109.149255
327.458596,107.374095
327.799626,105.598863
328.140293,103.823562
328.480601,102.048192
328.820557,100.272754
329.160165,98.497250
329.499432,96.721681
329.838361,94.946047
330.176959,93.170349
330.515230,91.394591
330.853180,89.618770
331.190815,87.842890
331.528140,86.066950
331.865160,84.290953
332.201879,82.514899
332.538305,80.738789
332.874441,78.962624
333.210293,77.186406
333.545866,75.410135
333.881167,73.633812
334.216200,71.857439
334.550970,70.081016
334.885483,68.304545
335.219744,66.528027
335.553758,64.751461
335.887531,62.974852
336.221068,61.198197
336.554374,59.421499
336.887455,57.644759
337.220315,55.867977
337.552961,54.091155
337.885397,52.314295
338.217628,50.537395
338.549654,48.760458
338.881479,46.983482
339.213103,45.206470
339.544528,43.429420
339.875756,41.652333
340.206789,39.875211
340.537628,38.098051
340.868276,36.320857
341.198734,34.543627
341.529003,32.766362
341.859086,30.989062
342.188984,29.211728
342.518698,27.434361
342.848232,25.656959
343.177586,23.879524
343.506761,22.102057
343.835761,20.324556
344.164586,18.547023
344.493239,16.769459
344.821721,14.991863
345.150033,13.214235
345.478178,11.436576
345.806157,9.658887
346.133973,7.881168
346.461626,6.103419
346.789118,4.325641
347.116452,2.547832
347.443629,0.769996
347.770650,-1.007870
348.097518,-2.785764
348.424234,-4.563685
348.750800,-6.341634
349.077218,-8.119611
349.403489,-9.897614
349.729615,-11.675644
350.055599,-13.453700
350.381440,-15.231782
350.707140,-17.009890
351.032702,-18.788023
351.358124,-20.566182
351.683409,-22.344366
352.008558,-24.122575
352.333571,-25.900809
352.658450,-27.679067
352.983196,-29.457349
353.307809,-31.235656
353.632292,-33.013986
353.956644,-34.792341
354.280868,-36.570719
354.604964,-38.349120
354.928933,-40.127544
355.252776,-41.905991
355.576495,-43.684460
355.900089,-45.462952
356.223578,-47.241463
356.547011,-49.019985
356.870446,-50.798506
357.193939,-52.577019
357.517174,-54.355551
357.837861,-56.134495
358.151442,-57.914734
358.453703,-59.696982
358.740904,-61.481725
359.009287,-63.269390
359.254877,-65.060320
359.473571,-66.854727
359.661247,-68.652634
359.813743,-70.453858
359.926874,-72.257966
359.996431,-74.064272
360.018200,-75.871786
359.988105,-77.679135
359.901033,-79.484781
359.746892,-81.285887
359.510529,-83.077608
359.183911,-84.855431
358.772656,-86.615928
358.281676,-88.355554
357.708016,-90.069568
357.045555,-91.751338
356.290793,-93.393743
355.441980,-94.989492
354.496895,-96.530126
353.453122,-98.005656
352.309093,-99.404799
351.064373,-100.715050
349.719919,-101.922512
348.277901,-103.011351
346.742362,-103.963683
345.121264,-104.759913
343.425890,-105.381307
341.672890,-105.819082
339.883956,-106.078243
338.078811,-106.169365
336.272601,-106.104809
334.476493,-105.901116
332.698152,-105.577368
330.941347,-105.152090
329.206851,-104.643171
327.493736,-104.066366
325.799832,-103.435168
324.121919,-102.762498
322.455802,-102.061075
320.796641,-101.343321
319.139233,-100.621521
317.478293,-99.907923
315.808721,-99.214841
314.125860,-98.554768
312.425607,-97.940989
310.704677,-97.387968
308.961231,-96.910848
307.195322,-96.525214
305.409412,-96.247152
303.608642,-96.093157
301.801371,-96.080334
300.000413,-96.223688
298.220022,-96.530159
296.475394,-97.001174
294.784087,-97.637558
293.165270,-98.440063
291.639441,-99.407961
290.227110,-100.535110
288.949081,-101.811993
287.826966,-103.227868
286.881920,-104.767633
286.132672,-106.411290
285.591788,-108.134910
285.258704,-109.910696
285.124844,-111.712562
285.181537,-113.518522
285.421389,-115.309480
285.836720,-117.068094
286.419455,-118.778583
287.161129,-120.426413
288.052178,-121.998343
289.079007,-123.485185
290.223354,-124.883771
291.468352,-126.193597
292.800558,-127.414875
294.210287,-128.546186
295.689338,-129.585246
297.229188,-130.531853
298.820218,-131.389652
300.453608,-132.163739
302.121920,-132.859453
303.818775,-133.482413
305.538875,-134.038048
307.277870,-134.531442
309.032073,-134.967784
310.798326,-135.352554
312.574019,-135.691193
314.357107,-135.988526
316.145970,-136.248922
317.939257,-136.476809
319.735834,-136.676549
321.534806,-136.852812
323.335489,-137.011154
325.137375,-137.155863
326.940251,-137.287688
328.744055,-137.406151
330.548720,-137.510669
332.354168,-137.600652
334.160307,-137.675511
335.967028,-137.734655
337.774209,-137.777494
339.581710,-137.803435
341.389378,-137.811888
343.197041,-137.802265
345.004508,-137.773961
346.811561,-137.726073
348.617934,-137.657297
350.423323,-137.566291
352.227369,-137.451710
354.029657,-137.312198
355.829712,-137.146387
357.627007,-136.952903
359.420937,-136.730376
361.210823,-136.477424
362.996109,-136.193578
364.776418,-135.879958
366.551472,-135.537940
368.321064,-135.168790
370.084999,-134.773672
371.842894,-134.352535
373.593964,-133.903781
375.337280,-133.425729
377.071840,-132.916656
378.796729,-132.375739
380.511621,-131.804064
382.216531,-131.203330
383.911370,-130.575128
385.596251,-129.920932
387.270465,-129.239526
388.931298,-128.525839
390.575186,-127.773771
392.197575,-126.976213
393.795162,-126.130079
395.370093,-125.243102
396.926418,-124.323998
398.465044,-123.375214
399.985118,-122.396909
401.486093,-121.389564
402.967584,-120.353775
404.429245,-119.290166
405.870703,-118.199329
407.291819,-117.082126
408.692931,-115.939942
410.074583,-114.774300
411.437340,-113.586620
412.781835,-112.378304
414.108738,-111.150697
415.418772,-109.905100
416.712695,-108.642774
417.991311,-107.364951
419.255391,-106.072740
420.505481,-104.766978
421.742003,-103.448360
422.965419,-102.117571
424.176205,-100.775278
425.374851,-99.422132
426.561861,-98.058765
427.737753,-96.685796
428.903052,-95.303825
430.058296,-93.913437
431.204033,-92.515205
432.340817,-91.109684
433.469209,-89.697416
434.589753,-88.278910
435.702903,-86.854609
436.809096,-85.424919
437.909107,-83.990466
439.004256,-82.552280
440.096108,-81.111584
441.186056,-79.669446
442.274885,-78.226462
443.362788,-76.782782
444.449813,-75.338439
445.535995,-73.893463
446.621372,-72.447881
447.705980,-71.001723
448.789858,-69.555017
449.873041,-68.107791
450.955567,-66.660074
452.037474,-65.211893
453.118797,-63.763278
454.199576,-62.314255
455.279846,-60.864854
456.359645,-59.415102
457.439009,-57.965025
458.517955,-56.514638
459.596464,-55.063928
460.674508,-53.612870
461.752077,-52.161459
462.829160,-50.709688
463.905749,-49.257550
464.981837,-47.805041
466.057416,-46.352154
467.132475,-44.898884
468.207009,-43.445224
469.280996,-41.991161
470.354361,-40.536639
471.426958,-39.081550
472.498622,-37.625774
473.569186,-36.169188
474.638483,-34.711672
475.706344,-33.253104
476.772604,-31.793365
477.837093,-30.332334
478.899643,-28.869893
479.960084,-27.405923
481.018262,-25.940315
482.073874,-24.472858
483.125719,-23.002704
484.171469,-21.528230
485.208750,-20.047796
486.235958,-18.560325
487.252278,-17.065367
488.257009,-15.562596
489.249243,-14.051550
490.227898,-12.531679
491.191854,-11.002444
492.139963,-9.463336
493.071053,-7.913877
493.983928,-6.353623
494.877372,-4.782166
495.750150,-3.199143
496.600996,-1.604232
497.428675,0.002798
498.231610,1.622340
499.006773,3.255368
499.749923,4.903209
500.456555,6.567044
501.121514,8.247942
501.740709,9.946305
502.314064,11.660724
502.843219,13.389235
503.329285,15.130325
503.772802,16.882667
504.172252,18.645570
504.524827,20.418477
504.827686,22.200539
505.077980,23.990734
505.272964,25.787801
505.410125,27.590181
505.486979,29.396129
505.500989,31.203655
505.449733,33.010476
505.331035,34.814149
505.142861,36.611855
504.883382,38.400323
504.551828,40.177250
504.147347,41.939369
503.664780,43.680708
503.104464,45.399293
502.479393,47.096034
501.799672,48.770663
501.068074,50.423376
500.287073,52.053643
499.459405,53.660660
498.587550,55.244158
497.674005,56.803995
496.721208,58.340179
495.731520,59.852879
494.707259,61.342387
493.650564,62.809073
492.563281,64.253258
491.447103,65.675231
490.303593,67.075305
489.134094,68.453682
487.940255,69.810983
486.724814,71.149016
485.490812,72.469987
484.240110,73.775155
482.973551,75.064944
481.691761,76.339597
480.395344,77.599371
479.084889,78.844535
477.760968,80.075373
476.424142,81.292183
475.074956,82.495272
473.713942,83.684965
472.341617,84.861594
470.958490,86.025505
469.565059,87.177060
468.161818,88.316642
466.749250,89.444643
465.327828,90.561465
463.898010,91.667518
462.460247,92.763224
461.014977,93.849010
459.562631,94.925310
458.103627,95.992569
456.638375,97.051235
455.167277,98.101761
453.690724,99.144608
452.209101,100.180238
450.722785,101.209122
449.232147,102.231733
447.737551,103.248552
446.239356,104.260061
444.737914,105.266744
443.233581,106.269101
441.726726,107.267667
440.217727,108.262988
438.706956,109.255617
437.194781,110.246106
435.681569,111.235008
434.167683,112.222881
432.653489,113.210281
431.139349,114.197763
429.625627,115.185886
428.112685,116.175204
426.600891,117.166273
425.090609,118.159646
423.582211,119.155876
422.076067,120.155513
420.572555,121.159102
419.072055,122.167188
417.574953,123.180314
416.081668,124.199056
414.592737,125.224151
413.108821,126.256488
411.630619,127.296977
410.158718,128.346368
408.693409,129.404974
407.234801,130.472807
405.783043,131.549933
404.338349,132.636517
402.900955,133.732740
401.471106,134.838783
400.049050,135.954828
398.635045,137.081053
397.229353,138.217634
395.832243,139.364744
394.443989,140.522550
393.064866,141.691220
391.695167,142.870902
390.335173,144.061726
388.985296,145.264014
387.646227,146.478342
386.318765,147.705338
385.003705,148.945619
383.701876,150.199778
382.414137,151.468397
381.141377,152.752048
379.884515,154.051284
378.644544,155.366646
377.422269,156.698464
376.218021,158.046592
375.031861,159.410633
373.863686,160.790083
372.713287,162.184260
371.580160,163.592473
370.461752,165.012619
369.354255,166.441450
368.253947,167.875879
367.156933,169.312838
366.059342,170.749316
364.957216,172.182347
363.846707,173.608756
362.723843,175.025281
361.582959,176.427425
360.416838,177.808721
359.218481,179.162156
357.981392,180.480199
356.699874,181.755040
355.370806,182.980364
353.992969,184.150437
352.565531,185.258853
351.086777,186.297582
349.558383,187.262496
347.986937,188.155841
346.379316,188.982174
344.741293,189.746538
343.078150,190.454639
341.394683,191.112958
339.695024,191.728379
337.982864,192.308034
336.261451,192.859188
334.532686,193.387243
332.797902,193.895571
331.058397,194.387434
329.315130,194.866100
327.569421,195.335751
325.822944,195.802213
324.077303,196.271852
322.334204,196.750899
320.595523,197.245582
318.863033,197.761588
317.138537,198.303823
315.424059,198.876872
313.721769,199.485163
312.034165,200.133090
310.364230,200.825191
308.715349,201.566004
307.091371,202.359887
305.496663,203.210984
303.936145,204.123188
302.415327,205.100093
300.940365,206.144899
299.518131,207.260342
298.155663,208.447849
296.857462,209.705090
295.622027,211.024263
294.445505,212.396507
293.323803,213.814016
292.252215,215.269816
291.225406,216.757568
290.237536,218.271477
289.282263,219.806169
288.351594,221.355900
287.436243,222.914729
286.526811,224.477019
285.613861,226.037253
284.688018,227.589862
283.740056,229.129051
282.760936,230.648590
281.742033,232.141710
280.675069,233.600854
279.553553,235.018469
278.373176,236.387384
277.130469,237.699850
275.821816,238.946494
274.443142,240.115198
272.991739,241.192174
271.467867,242.163856
269.876354,243.020182
268.224471,243.753180
266.521445,244.358042
264.779208,244.838455
263.009041,245.202737
261.219860,245.458558
259.418865,245.611195
257.612186,245.665627
255.805057,245.626923
254.001956,245.500239
252.206474,245.291449
250.421332,245.007374
248.648418,244.654925
246.888850,244.240841
245.143153,243.771662
243.411423,243.253261
241.693421,242.690967
239.988553,242.090003
238.295866,241.455513
236.614170,240.792414
234.942140,240.105302
233.278284,239.398641
231.620955,238.676831
229.968370,237.944218
228.318401,237.205756
226.668447,236.467206
225.015937,235.734557
223.358136,235.013772
221.692424,234.310874
220.016882,233.633274
218.329516,232.985277
216.631751,232.363180
214.923619,231.772615
213.200674,231.226744
211.463027,230.727763
209.713394,230.273800
207.952966,229.863363
206.183351,229.494352
204.406179,229.163856
202.622754,228.868901
200.834235,228.606618
199.041610,228.374228
197.245586,228.169665
195.446665,227.991829
193.645389,227.839739
191.842192,227.712345
190.037467,227.608626
188.231577,227.527597
186.424840,227.468291
184.617539,227.429747
182.809920,227.411010
181.002204,227.411156
179.194582,227.429408
177.387241,227.465262
175.580359,227.518264
173.774017,227.587139
171.968201,227.669174
170.162844,227.760955
168.357825,227.859189
166.553041,227.961662
164.748466,228.067755
162.944099,228.177340
161.139942,228.290329
159.335996,228.406631
157.532261,228.526158
155.728736,228.648821
153.925421,228.774531
152.122315,228.903199
150.319415,229.034735
148.516721,229.169052
146.714229,229.306058
144.911937,229.445668
143.109841,229.587790
141.307938,229.732337
139.506224,229.879218
137.704694,230.028347
135.903344,230.179633
134.102170,230.332989
132.301165,230.488325
130.500324,230.645552
128.699642,230.804584
126.899111,230.965329
125.098727,231.127700
123.298482,231.291608
121.498370,231.456965
119.698382,231.623682
117.898514,231.791670
116.098755,231.960842
114.299101,232.131107
112.499541,232.302379
110.700069,232.474568
108.900676,232.647585
107.101356,232.821345
105.302099,232.995764
103.502898,233.170765
101.703746,233.346266
99.904635,233.522190
98.105559,233.698455
96.306507,233.874984
94.507473,234.051695
92.708450,234.228511
90.909429,234.405350
89.110403,234.582134
87.311364,234.758783
85.512303,234.935218
83.713214,235.111358
81.914088,235.287126
80.114918,235.462440
78.315696,235.637222
76.516415,235.811391
74.717067,235.984869
72.917644,236.157575
71.118140,236.329431
69.318548,236.500356
67.518860,236.670271
65.719070,236.839097
63.919170,237.006753
62.119154,237.173161
60.319016,237.338240
58.518749,237.501911
56.718348,237.664094
54.917807,237.824709
53.117119,237.983677
51.316279,238.140919
49.515283,238.296354
47.714125,238.449903
45.912800,238.601485
44.111305,238.751022
42.309634,238.898433
40.507784,239.043641
38.705752,239.186568
36.903535,239.327137
35.101131,239.465278
33.298539,239.600963
31.495764,239.734177
29.692804,239.864883
27.889659,239.992997
26.086325,240.118428
24.282799,240.241077
22.479080,240.360849
20.675167,240.477649
18.871058,240.591381
17.066751,240.701949
15.262249,240.809257
13.457550,240.913209
11.652648,241.013706
9.847552,241.110671
8.042261,241.203936
6.236748,241.292939
4.430999,241.376809
2.625000,241.454675
0.818724,241.525637
-0.987833,241.589054
-2.794638,241.645154
-4.601657,241.694639
-6.408838,241.738209
-8.216133,241.776521
-10.023526,241.809833
-11.831003,241.837905
-13.638552,241.860434
-15.446166,241.877145
-17.253825,241.887749
-19.061511,241.891963
-20.869200,241.889503
-22.676861,241.880084
-24.484473,241.863421
-26.292001,241.839321
-28.099414,241.807767
-29.906685,241.768788
-31.713782,241.722399
-33.520673,241.668622
-35.327330,241.607477
-37.133723,241.538984
-38.939823,241.463163
-40.745602,241.380034
-42.551017,241.289378
-44.355932,241.189495
-46.160022,241.076160
-47.962903,240.944763
-49.764190,240.792589
-51.563464,240.618161
-53.360252,240.419757
-55.153986,240.195402
-56.943978,239.943139
-58.729470,239.660836
-60.509476,239.345716
-62.282720,238.994619
-64.047770,238.604456
-65.802989,238.172214
-67.546497,237.694957
-69.276191,237.169836
-70.989697,236.594110
-72.684368,235.965158
-74.357323,235.280501
-76.005356,234.537905
-77.624992,233.735261
-79.212393,232.870539
-80.763149,231.941976
-82.273256,230.948694
-83.739263,229.891232
-85.157272,228.770387
-86.523238,227.586703
-87.832471,226.340571
-89.079152,225.031909
-90.256643,223.660617
-91.357766,222.227325
-92.374941,220.733295
-93.299804,219.180423
-94.122907,217.571321
-94.834030,215.909703
-95.423954,214.201337
-95.892318,212.455851
-96.248783,210.684305
-96.501836,208.894888
-96.656276,207.094061
-96.716503,205.287578
-96.686980,203.480277
-96.572180,201.676357
-96.376552,199.879359
-96.104478,198.092280
-95.759800,196.317783
-95.345873,194.558118
-94.866064,192.815254
-94.323715,191.090952
-93.723033,189.386065
-93.070530,187.700238
-92.373448,186.032376
-91.638557,184.380810
-90.872399,182.743534
-90.079970,181.118810
-89.264840,179.505320
-88.430375,177.901746
-87.579909,176.306593
-86.716698,174.718296
-85.843944,173.135217
-84.964811,171.555682
-84.082454,169.978014
-83.200095,168.400375
-82.320469,166.821158
-81.445516,165.239325
-80.576876,163.654016
-79.716179,162.064379
-78.865053,160.469600
-78.024968,158.868977
-77.196968,157.262101
-76.381035,155.649074
-75.576638,154.030233
-74.783482,152.405844
-74.001332,150.776130
-73.229953,149.141288
-72.469103,147.501518
-71.718542,145.857012
-70.978025,144.207959
-70.247304,142.554540
-69.526132,140.896934
-68.814258,139.235313
-68.111408,137.569855
-67.417253,135.900754
-66.731446,134.228205
-66.053643,132.552397
-65.383491,130.873515
-64.720640,129.191736
-64.064736,127.507236
-63.415423,125.820183
-62.772343,124.130745
-62.135137,122.439083
-61.503444,120.745353
-60.876903,119.049712
-60.255148,117.352309
-59.637817,115.653293
-59.024540,113.952809
-58.414952,112.250999
-57.808684,110.548002
-57.205365,108.843959
-56.604631,107.139004
-56.006158,105.433252
-55.409659,103.726809
-54.814843,102.019780
-54.221420,100.312266
-53.629100,98.604369
-53.037593,96.896191
-52.446609,95.187831
-51.855856,93.479392
-51.265051,91.770972
-50.674078,90.062608
-50.085106,88.353577
-49.510829,86.639882
-48.976862,84.913521
-48.507485,83.167857
-48.117404,81.401955
-47.818222,79.618243
-47.623233,77.820530
-47.547042,76.014168
-47.607809,74.208469
-47.825540,72.415042
-48.220220,70.650406
-48.802712,68.945614
-49.602228,67.329898
-50.609225,65.826521
-51.780234,64.447965
-53.084947,63.198001
-54.493410,62.064974
-55.971911,61.024030
-57.492210,60.045922
-59.031548,59.097835
-60.567687,58.144630
-62.079113,57.153060
-63.545294,56.095388
-64.942564,54.949293
-66.244839,53.696579
-67.420400,52.325736
-68.433070,50.830636
-69.264083,49.226241
-69.916424,47.540955
-70.395813,45.798607
-70.711408,44.019192
-70.874440,42.219317
-70.897373,40.412163
-70.793235,38.607812
-70.573148,36.813836
-70.245740,35.036255
-69.819332,33.279746
-69.301855,31.547834
-68.700710,29.843175
-68.023532,28.167295
-67.279289,26.520039
-66.475038,24.901196
-65.614973,23.311330
-64.700000,21.752431
-63.731020,20.226469
-62.709640,18.735046
-61.637442,17.279730
-60.515882,15.862106
-59.346386,14.483764
-58.130368,13.146287
-56.869246,11.851264
-55.564438,10.600276
-54.217381,9.394903
-52.829684,8.236572
-51.403067,7.126562
-49.939247,6.066093
-48.440062,5.056352
-46.907119,4.098674
-45.341005,3.196204
-43.741953,2.353388
-42.110531,1.575168
-40.447336,0.867406
-38.753198,0.237354
-37.028648,-0.304145
-35.279376,-0.759501
-33.513623,-1.146070
-31.736115,-1.474481
-29.949379,-1.748549
-28.155501,-1.971201
-26.356299,-2.145558
-24.553287,-2.274866
-22.747735,-2.362020
-20.940700,-2.409632
-19.133063,-2.420315
-17.325547,-2.396647
-15.518726,-2.341142
-13.713053,-2.256122
-11.908899,-2.143382
-10.106578,-2.004345
-8.306189,-1.842126
-6.507358,-1.663413
-4.709388,-1.476185
-2.911652,-1.286734
-1.113928,-1.097160
