317.262762,-395.584361
320.656667,-399.250462
324.049837,-402.917244
327.442305,-406.584674
330.834100,-410.252726
334.225251,-413.921376
337.615778,-417.590600
341.005707,-421.260378
344.395060,-424.930687
347.783862,-428.601506
351.172138,-432.272810
354.559908,-435.944580
357.947200,-439.616792
361.334035,-443.289425
364.720438,-446.962457
368.106433,-450.635865
371.492043,-454.309627
374.877292,-457.983722
378.262204,-461.658128
381.646804,-465.332822
385.031114,-469.007782
388.415158,-472.682986
391.798961,-476.358413
395.182547,-480.034040
398.565939,-483.709846
401.949161,-487.385809
405.332237,-491.061904
408.715190,-494.738113
412.098047,-498.414412
415.480827,-502.090780
418.863558,-505.767194
422.246262,-509.443632
425.628964,-513.120073
429.011687,-516.796494
432.394454,-520.472874
435.777291,-524.149191
439.160221,-527.825421
442.543267,-531.501544
445.926454,-535.177539
449.309805,-538.853381
452.693345,-542.529051
456.077097,-546.204525
459.461085,-549.879781
462.845334,-553.554799
466.229866,-557.229554
469.614706,-560.904027
472.999877,-564.578193
476.385404,-568.252033
479.771310,-571.925522
483.157618,-575.598640
486.544354,-579.271365
489.931540,-582.943674
493.319202,-586.615546
496.707361,-590.286957
500.096043,-593.957887
503.485270,-597.628313
506.875066,-601.298212
510.265457,-604.967563
513.656465,-608.636345
517.048113,-612.304533
520.440426,-615.972108
523.833427,-619.639044
527.227141,-623.305323
530.621590,-626.970920
534.016798,-630.635814
537.412790,-634.299982
540.809587,-637.963403
544.207216,-641.626052
547.605715,-645.287896
551.005216,-648.948807
554.406000,-652.608528
557.808391,-656.266755
561.212720,-659.923177
564.619315,-663.577489
568.028506,-667.229380
571.440619,-670.878539
574.855981,-674.524657
578.274918,-678.167423
581.697726,-681.806548
585.124595,-685.441854
588.555577,-689.073280
591.990688,-692.700800
595.429949,-696.324387
598.873376,-699.944015
602.320988,-703.559657
605.772801,-707.171289
609.228845,-710.778872
612.689175,-714.382344
616.153871,-717.981619
619.623016,-721.576605
623.096697,-725.167209
626.575000,-728.753335
630.058011,-732.334889
633.545813,-735.911777
637.038492,-739.483903
640.536133,-743.051171
644.038819,-746.613486
647.546634,-750.170750
651.059660,-753.722867
654.577982,-757.269738
658.101681,-760.811268
661.630840,-764.347357
665.165540,-767.877907
668.705863,-771.402818
672.251889,-774.921993
675.803698,-778.435329
679.361371,-781.942728
682.924986,-785.444088
686.494624,-788.939310
690.070360,-792.428290
693.652274,-795.910928
697.240442,-799.387123
700.834947,-802.856769
704.435829,-806.319797
708.042967,-809.776301
711.656135,-813.226501
715.275114,-816.670608
718.899684,-820.108821
722.529607,-823.541331
726.164628,-826.968407
729.805561,-830.389277
733.455996,-833.800095
737.121224,-837.194968
740.805490,-840.569189
744.508657,-843.922723
748.227230,-847.259044
751.958275,-850.581390
755.699542,-853.892209
759.450416,-857.192146
763.210772,-860.481334
766.980273,-863.760008
770.758715,-867.028379
774.545847,-870.286680
778.341433,-873.535126
782.145238,-876.773947
785.957026,-880.003364
789.776571,-883.223607
793.603640,-886.434902
797.438008,-889.637478
801.279446,-892.831564
805.127742,-896.017382
808.982763,-899.195062
812.844435,-902.364662
816.712680,-905.526233
820.587426,-908.679835
824.468598,-911.825525
828.356125,-914.963358
832.249934,-918.093392
836.149952,-921.215686
840.056108,-924.330298
843.968330,-927.437286
847.886549,-930.536710
851.810692,-933.628629
855.740691,-936.713101
859.676475,-939.790189
863.617976,-942.859950
867.565125,-945.922447
871.517852,-948.977739
875.476090,-952.025887
879.439773,-955.066954
883.408831,-958.101000
887.383200,-961.128088
891.362812,-964.148280
895.347600,-967.161637
899.337501,-970.168223
903.332449,-973.168100
907.332374,-976.161330
911.337219,-979.147970
915.347011,-982.127975
919.361856,-985.101174
923.381874,-988.067376
927.407177,-991.026402
931.437882,-993.978064
935.474104,-996.922178
939.515958,-999.858558
943.563556,-1002.787013
947.617013,-1005.707354
951.676439,-1008.619391
955.741949,-1011.522929
959.813655,-1014.417778
963.891672,-1017.303728
967.976049,-1020.180669
972.066618,-1023.048795
976.163044,-1025.908535
980.264188,-1028.761420
984.365805,-1031.613555
988.461224,-1034.474698
992.545185,-1037.352307
996.613136,-1040.252518
1000.660399,-1043.181520
1004.682145,-1046.145445
1008.673367,-1049.150335
1012.628837,-1052.202119
1016.543097,-1055.306516
1020.410433,-1058.469128
1024.224086,-1061.696268
1027.975720,-1064.995268
1031.656208,-1068.373425
1035.255959,-1071.837478
1038.764728,-1075.393676
1042.171468,-1079.047714
1045.464690,-1082.804387
1048.634894,-1086.665475
1051.675123,-1090.629140
1054.580113,-1094.692324
1057.355677,-1098.845524
1060.026506,-1103.067378
1062.625932,-1107.333577
1065.189569,-1111.621429
1067.754706,-1115.908412
1070.359412,-1120.171434
1073.041324,-1124.386303
1075.836860,-1128.526553
1078.780525,-1132.562711
1081.904245,-1136.461013
1085.235390,-1140.183242
1088.798687,-1143.683507
1092.615568,-1146.905476
1096.695125,-1149.787543
1101.040856,-1152.247426
1105.648291,-1154.172267
1110.479624,-1155.433353
1115.449965,-1155.889885
1120.422592,-1155.417365
1125.191724,-1153.959152
1129.492487,-1151.462089
1132.915605,-1147.861309
1134.973228,-1143.346514
1135.634422,-1138.413193
1135.102226,-1133.442954
1133.608254,-1128.677880
1131.389565,-1124.205080
1128.641581,-1120.032379
1125.529651,-1116.123537
1122.194384,-1112.405458
1118.757404,-1108.781571
1115.294759,-1105.180883
1111.826081,-1101.585458
1108.354671,-1097.992668
1104.881862,-1094.401201
1101.409029,-1090.809776
1097.937491,-1087.217090
1094.468596,-1083.621858
1091.003684,-1080.022789
1087.544103,-1076.418596
1084.091207,-1072.808002
1080.646370,-1069.189732
1077.210944,-1065.562536
1073.786430,-1061.925037
1070.374795,-1058.275453
1066.978285,-1054.611782
1063.599165,-1050.932063
1060.239724,-1047.234372
1056.902284,-1043.516812
1053.589203,-1039.777528
1050.302880,-1036.014707
1047.045757,-1032.226582
1043.820328,-1028.411437
1040.629135,-1024.567610
1037.474764,-1020.693512
1034.359513,-1016.787916
1031.284578,-1012.850506
1028.249964,-1008.881896
1025.255179,-1004.883132
1022.299604,-1000.855319
1019.382605,-996.799479
1016.503529,-992.716631
1013.661712,-988.607763
1010.856474,-984.473836
1008.087119,-980.315784
1005.352942,-976.134517
1002.653225,-971.930918
999.987235,-967.705850
997.354234,-963.460145
994.753450,-959.194630
992.184195,-954.910053
989.646120,-950.606928
987.139119,-946.285619
984.663086,-941.946491
982.217900,-937.589903
979.803447,-933.216207
977.419605,-928.825750
975.066251,-924.418875
972.743262,-919.995918
970.450507,-915.557212
968.187858,-911.103083
965.955181,-906.633855
963.752338,-902.149849
961.579198,-897.651371
959.435465,-893.138805
957.320539,-888.612669
955.233726,-884.073501
953.174339,-879.521825
951.141680,-874.958150
949.135048,-870.382970
947.153737,-865.796769
945.197035,-861.200015
943.264224,-856.593163
941.354582,-851.976659
939.467384,-847.350935
937.601898,-842.716410
935.757383,-838.073498
933.933118,-833.422596
932.128571,-828.764003
930.343418,-824.097942
928.577376,-819.424617
926.830187,-814.744210
925.101626,-810.056891
923.391473,-805.362825
921.699507,-800.662172
920.025537,-795.955083
918.369371,-791.241711
916.730471,-786.522307
915.107857,-781.797270
913.500839,-777.066904
911.909265,-772.331319
910.333114,-767.590579
908.772370,-762.844745
907.227015,-758.093876
905.697036,-753.338035
904.182415,-748.577280
902.683135,-743.811672
901.199180,-739.041268
899.730533,-734.266131
898.277178,-729.486317
896.839094,-724.701888
895.416266,-719.912895
894.008682,-715.119406
892.616491,-710.321432
891.240563,-705.518757
889.882196,-700.711090
888.542385,-695.898224
887.222665,-691.079801
885.927491,-686.254729
884.664328,-681.421170
883.441111,-676.577471
882.265028,-671.722244
881.148599,-666.852779
880.111430,-661.965651
879.173881,-657.058479
878.356324,-652.129924
877.679475,-647.180113
877.164383,-642.210910
876.832176,-637.226169
876.703211,-632.232121
876.796929,-627.237468
877.132694,-622.253367
877.732537,-617.294177
878.621792,-612.378683
879.826272,-607.530960
881.368423,-602.780086
883.263188,-598.158894
885.522539,-593.704894
888.158653,-589.464256
891.159443,-585.475552
894.448664,-581.719524
897.914917,-578.120817
901.441572,-574.577174
904.901075,-570.970458
908.159556,-567.184632
911.082085,-563.120945
913.445191,-558.732525
915.066313,-554.023636
915.998842,-549.121106
916.326590,-544.140574
916.150931,-539.146846
915.564094,-534.183362
914.640423,-529.270866
913.452896,-524.419432
912.115417,-519.607072
910.724782,-514.808725
909.313159,-510.016412
907.884343,-505.229210
906.438613,-500.447082
904.976220,-495.670024
903.497406,-490.898025
902.002414,-486.131068
900.491487,-481.369136
898.964866,-476.612214
897.422791,-471.860279
895.865504,-467.113307
894.293236,-462.371275
892.706242,-457.634149
891.104693,-452.901926
889.488474,-448.174695
887.857311,-443.452601
886.210927,-438.735792
884.549051,-434.024419
882.871413,-429.318636
881.177744,-424.618599
879.467772,-419.924468
877.741231,-415.236408
875.997848,-410.554582
874.237356,-405.879165
872.459486,-401.210329
870.663972,-396.548245
868.850533,-391.893110
867.019084,-387.245028
865.169849,-382.603988
863.303146,-377.969949
861.419273,-373.342865
859.518529,-368.722686
857.601212,-364.109358
855.667621,-359.502829
853.718059,-354.903035
851.752889,-350.309892
849.772512,-345.723290
847.777114,-341.143206
845.766613,-336.569729
843.740970,-332.002935
841.700264,-327.442853
839.644609,-322.889491
837.574127,-318.342851
835.488942,-313.802936
833.389175,-309.269746
831.274949,-304.743281
829.146386,-300.223542
827.003608,-295.710524
824.846734,-291.204226
822.675885,-286.704643
820.491180,-282.211773
818.292741,-277.725605
816.080678,-273.246141
813.855130,-268.773366
811.616080,-264.307330
809.363231,-259.848235
807.096181,-255.396341
804.814547,-250.951904
802.517939,-246.515184
800.205973,-242.086448
797.878264,-237.665966
795.534431,-233.254010
793.174093,-228.850864
790.796869,-224.456810
788.402386,-220.072139
785.990261,-215.697149
783.560135,-211.332128
781.111608,-206.977412
778.644539,-202.633178
776.159262,-198.299326
773.656284,-193.975675
771.136088,-189.662038
768.599153,-185.358224
766.045956,-181.064036
763.476967,-176.779278
760.892656,-172.503743
758.293484,-168.237226
755.679914,-163.979514
753.052402,-159.730394
750.411401,-155.489643
747.757369,-151.257030
745.090743,-147.032342
742.411574,-142.815600
739.719510,-138.607073
737.014157,-134.407081
734.295131,-130.215927
731.562049,-126.033924
728.814535,-121.861391
726.052263,-117.698628
723.275126,-113.545773
720.482931,-109.403016
717.674656,-105.271136
714.848652,-101.151361
712.003166,-97.045020
709.136445,-92.953478
706.246807,-88.878088
703.332754,-84.820121
700.392897,-80.780810
697.425868,-76.761413
694.430317,-72.763231
691.404922,-68.787585
688.348381,-64.835834
685.259424,-60.909374
682.136717,-57.009704
678.977725,-53.139443
675.775674,-49.304814
672.521609,-45.514140
669.207399,-41.775846
665.825700,-38.098542
662.368856,-34.491826
658.828687,-30.966873
655.197403,-27.535917
651.468012,-24.211914
647.634417,-21.008666
643.691604,-17.940930
639.635732,-15.024371
635.464599,-12.275189
631.177865,-9.710073
626.776810,-7.346610
622.264402,-5.203485
617.645678,-3.300413
612.928017,-1.658165
608.121428,-0.298309
603.239088,0.757350
598.297611,1.486686
593.317313,1.866789
588.322655,1.874298
583.343487,1.485467
578.415372,0.678254
573.580456,-0.570274
568.890546,-2.283122
564.398019,-4.460233
560.114409,-7.029051
555.996879,-9.859050
551.972000,-12.818940
547.955758,-15.791003
543.855153,-18.644871
539.583324,-21.234878
535.102899,-23.445146
530.411182,-25.157499
525.534839,-26.224000
520.557224,-26.512809
515.598399,-25.978004
510.781326,-24.669477
506.204351,-22.675100
501.930246,-20.093825
497.978955,-17.039737
494.339543,-13.619277
490.980980,-9.922248
487.867703,-6.015791
484.967075,-1.948470
482.241189,2.238051
479.645078,6.506167
477.128314,10.821582
474.659812,15.164951
472.228134,19.529103
469.827508,23.910413
467.452571,28.305706
465.097915,32.711901
462.758105,37.126000
460.427675,41.545059
458.101148,45.966173
455.773009,50.386436
453.437660,54.802891
451.089470,59.212530
448.722827,63.612286
446.332136,67.999017
443.911843,72.369477
441.456434,76.720298
438.960455,81.047963
436.418525,85.348789
433.825349,89.618903
431.175742,93.854222
428.464642,98.050434
425.687152,102.202987
422.838496,106.307024
419.913098,110.356712
416.904002,114.344597
413.804498,118.262606
410.608224,122.102052
407.309263,125.853603
403.902125,129.507148
400.382507,133.052449
396.750082,136.482081
393.007692,139.791360
389.157988,142.975148
385.203742,146.028080
381.147751,148.944364
376.993142,151.718203
372.741094,154.340295
368.387860,156.790909
363.929989,159.045105
359.373465,161.092346
354.737372,162.952958
350.040121,164.653560
345.294593,166.215089
340.508868,167.649373
335.686755,168.955370
330.831394,170.130475
325.947982,171.184469
321.045206,172.145485
316.131014,173.045103
311.211074,173.912603
306.289180,174.769508
301.367600,175.628431
296.448710,176.502218
291.534836,177.403356
286.628657,178.344975
281.733059,179.340544
276.849681,180.394728
271.978703,181.504811
267.119735,182.666248
262.272308,183.874942
257.435836,185.126821
252.609681,186.417904
247.793116,187.744183
242.985552,189.102831
238.187039,190.493320
233.397974,191.915960
228.618594,193.370828
223.849190,194.858115
219.090083,196.377999
214.341710,197.931105
209.604884,199.519067
204.880730,201.144163
200.171764,202.812112
195.487867,204.548657
190.848553,206.401842
186.271687,208.404936
181.775832,210.584251
177.384837,212.966497
173.125711,215.575049
169.028376,218.433989
165.151677,221.584306
161.589892,225.083091
158.410889,228.934604
155.605103,233.062023
153.130159,237.398497
150.928086,241.884236
148.913331,246.456780
146.988762,251.068971
145.055463,255.676677
143.014062,260.236433
140.764214,264.698621
138.208789,268.990763
135.244241,273.000742
131.833015,276.645353
128.061943,279.921802
124.013925,282.845483
119.744790,285.437261
115.301068,287.718742
110.721057,289.714262
106.037227,291.452527
101.275511,292.965047
96.456536,294.284680
91.597022,295.445088
86.709458,296.477887
81.803539,297.419228
76.887527,298.308512
71.965410,299.163907
67.037968,299.987986
62.105334,300.780427
57.167651,301.540764
52.225058,302.268524
47.277713,302.963238
42.325776,303.624435
37.369416,304.251641
32.408830,304.844392
27.444183,305.402192
22.475685,305.924652
17.503646,306.412150
12.528391,306.865720
7.550253,307.286450
2.569538,307.675404
-2.413475,308.033634
-7.398487,308.362291
-12.385349,308.661953
-17.373978,308.931082
-22.364278,309.166764
-27.356167,309.366084
-32.349473,309.526085
-37.344009,309.643745
-42.339363,309.715869
-47.335079,309.739409
-52.330876,309.713351
-57.326224,309.638521
-62.320559,309.515315
-67.313452,309.342973
-72.304360,309.120335
-77.292698,308.846231
-82.277865,308.519471
-87.259209,308.138843
-92.236034,307.703109
-97.207603,307.211011
-102.173125,306.661274
-107.131769,306.052611
-112.082646,305.383706
-117.024829,304.653388
-121.957421,303.860842
-126.879505,303.005412
-131.790099,302.086473
-136.688314,301.103372
-141.573045,300.055519
-146.442599,298.940683
-151.293750,297.748196
-156.119542,296.455851
-160.908962,295.034779
-165.648180,293.454620
-170.320201,291.685760
-174.904029,289.699957
-179.374457,287.470772
-183.701252,284.974328
-187.848380,282.189975
-191.773476,279.100804
-195.427063,275.694989
-198.751772,271.967779
-201.682397,267.924003
-204.146198,263.579836
-206.060312,258.966415
-207.331227,254.139165
-207.865029,249.179238
-207.545543,244.201767
-206.214883,239.398440
-203.826630,235.029057
-200.507900,231.311413
-196.502000,228.334661
-192.062564,226.053767
-187.370461,224.349514
-182.531811,223.112772
-177.609088,222.258037
-172.644085,221.690607
-167.661768,221.306333
-162.674117,220.998706
-157.688592,220.659938
-152.714958,220.182656
-147.772774,219.459234
-142.892569,218.383082
-138.141025,216.855204
-133.591937,214.807538
-129.283292,212.282848
-125.242473,209.347613
-121.483669,206.058481
-118.003175,202.475740
-114.783453,198.656790
-111.796087,194.653197
-109.015545,190.503077
-106.423444,186.232532
-104.001895,181.862845
-101.734086,177.411386
-99.601551,172.893728
-97.568771,168.330324
-95.582934,163.746136
-93.604732,159.158588
-91.620275,154.573742
-89.625817,149.993239
-87.618842,145.418208
-85.596861,140.849789
-83.557554,136.289079
-81.498955,131.737046
-79.419270,127.194607
-77.316743,122.662698
-75.189626,118.142278
-73.036220,113.634324
-70.854886,109.139819
-68.644010,104.659773
-66.401992,100.195233
-64.127252,95.747277
-61.818230,91.317021
-59.473388,86.905622
-57.091210,82.514274
-54.670259,78.144185
-52.209546,73.796362
-49.709041,69.471298
-47.169133,65.169253
-44.590267,60.890446
-41.972895,56.635086
-39.317499,52.403349
-36.624572,48.195396
-33.894599,44.011381
-31.128058,39.851454
-28.325423,35.715760
-25.487159,31.604434
-22.614000,27.517418
-19.707538,23.454017
-16.769507,19.413380
-13.801615,15.394624
-10.805540,11.396834
-7.782937,7.419062
