97.961905,125.875046
97.258078,128.365533
96.571019,130.860683
95.902193,133.360801
95.253675,135.866263
94.627529,138.377401
94.025864,140.894517
93.450802,143.417854
92.904698,145.947615
92.388958,148.483707
91.901167,151.025280
91.434345,153.570839
90.981693,156.118997
90.536741,158.668548
90.092834,161.218262
89.643438,163.766964
89.177405,166.312688
88.679565,168.852498
88.133559,171.382277
87.524813,173.897524
86.848261,176.395548
86.105251,178.874721
85.296325,181.333072
84.415353,183.766412
83.451491,186.168071
82.390948,188.528511
81.223195,190.837845
79.953691,193.092973
78.595356,195.295683
77.158410,197.447916
75.647672,199.549062
74.066146,201.597500
72.416832,203.591782
70.702509,205.530471
68.925840,207.412195
67.089249,209.235481
65.196585,211.000498
63.253150,212.709475
61.264182,214.365257
59.234516,215.970909
57.168651,217.529727
55.070771,219.045186
52.944735,220.520889
50.793567,221.959727
48.619782,223.364172
46.425738,224.736761
44.213669,226.080117
41.985690,227.396926
39.743808,228.689931
37.489930,229.961919
35.225878,231.215716
32.953397,232.454178
30.674169,233.680182
28.389822,234.896627
26.101943,236.106420
23.812091,237.312477
21.521799,238.517700
19.232571,239.724944
16.945913,240.937048
14.663349,242.156843
12.386433,243.387143
10.116761,244.630752
7.855977,245.890447
5.605959,247.169217
3.370423,248.472989
1.159389,249.817866
-1.009376,251.229971
-3.116391,252.732598
-5.140073,254.345385
-7.055264,256.085238
-8.827182,257.970581
-10.409307,260.017489
-11.746498,262.231625
-12.779655,264.602659
-13.457518,267.098072
-13.734566,269.666917
-13.584953,272.245497
-13.032468,274.771613
-12.145409,277.202088
-11.000412,279.523105
-9.658698,281.736062
-8.180294,283.860320
-6.640661,285.940874
-5.107334,288.025903
-3.641295,290.158928
-2.310557,292.377988
-1.182737,294.705275
-0.295422,297.134813
0.351359,299.639469
0.769524,302.192406
0.970952,304.771790
0.967062,307.359198
0.770156,309.939167
0.392334,312.499026
-0.154535,315.028249
-0.858988,317.518231
-1.709730,319.962145
-2.695588,322.354806
-3.805802,324.692392
-5.030159,326.972293
-6.358979,329.192972
-7.783152,331.353765
-9.294032,333.454849
-10.883227,335.497365
-12.542621,337.483301
-14.264572,339.415257
-16.041927,341.296389
-17.867977,343.130321
-19.736382,344.921088
-21.641355,346.672927
-23.577922,348.389804
-25.541625,350.075524
-27.528097,351.734298
-29.533028,353.370767
-31.553194,354.988439
-33.587238,356.588627
-35.634384,358.172023
-37.693908,359.739284
-39.765107,361.291084
-41.847296,362.828109
-43.939800,364.351059
-46.041970,365.860640
-48.153165,367.357574
-50.272727,368.842636
-52.399956,370.316698
-54.534144,371.780667
-56.674603,373.235452
-58.820697,374.681907
-60.972021,376.120562
-63.128479,377.551516
-65.289997,378.974824
-67.456422,380.390657
-69.627587,381.799208
-71.803330,383.200676
-73.983495,384.595259
-76.167915,385.983163
-78.356452,387.364569
-80.549094,388.739450
-82.745952,390.107582
-84.947145,391.468725
-87.152789,392.822646
-89.362995,394.169109
-91.577872,395.507872
-93.797527,396.838699
-96.022067,398.161345
-98.251594,399.475566
-100.486210,400.781116
-102.726013,402.077746
-104.971100,403.365207
-107.221566,404.643236
-109.477462,405.911658
-111.738696,407.170549
-114.005094,408.420114
-116.276508,409.660541
-118.552782,410.892026
-120.833766,412.114764
-123.119314,413.328952
-125.409279,414.534787
-127.703520,415.732466
-130.001896,416.922190
-132.304271,418.104157
-134.610508,419.278568
-136.920476,420.445623
-139.234039,421.605529
-141.551094,422.758441
-143.871614,423.904368
-146.195606,425.043236
-148.523070,426.174990
-150.854012,427.299566
-153.188433,428.416903
-155.526335,429.526937
-157.867718,430.629607
-160.212586,431.724851
-162.560938,432.812604
-164.912773,433.892803
-167.268092,434.965385
-169.626893,436.030286
-171.989176,437.087444
-174.354936,438.136798
-176.724157,439.178308
-179.096802,440.211994
-181.472822,441.237899
-183.852232,442.255926
-186.235087,443.265868
-188.621430,444.267536
-191.011296,445.260773
-193.404711,446.245425
-195.801703,447.221338
-198.202298,448.188355
-200.606520,449.146324
-203.014389,450.095079
-205.425913,451.034504
-207.841036,451.964643
-210.259657,452.885642
-212.681687,453.797639
-215.107037,454.700773
-217.535617,455.595181
-219.967341,456.481007
-222.402126,457.358387
-224.839886,458.227462
-227.280543,459.088372
-229.724016,459.941257
-232.170226,460.786257
-234.619098,461.623515
-237.070555,462.453174
-239.524553,463.275292
-241.981092,464.089782
-244.440190,464.896512
-246.901859,465.695361
-249.366112,466.486204
-251.832960,467.268917
-254.302411,468.043375
-256.774474,468.809453
-259.249158,469.567024
-261.726468,470.315963
-264.206407,471.056140
-266.688993,471.787410
-269.174705,472.507808
-271.667677,473.200669
-274.180890,473.815849
-276.725735,474.294343
-279.296994,474.598346
-281.883921,474.689343
-284.464011,474.519558
-287.003694,474.036475
-289.443063,473.196677
-291.716419,471.972505
-293.821552,470.458533
-295.782742,468.770525
-297.651148,466.978381
-299.486879,465.151450
-301.351136,463.355809
-303.296890,461.651877
-305.363179,460.097363
-307.559978,458.731763
-309.867307,457.561340
-312.261246,456.579785
-314.722366,455.780897
-317.233657,455.156934
-319.780055,454.696269
-322.349090,454.385529
-324.931029,454.211591
-327.518435,454.163042
-330.105527,454.229850
-332.687798,454.401945
-335.262019,454.668781
-337.826195,455.019412
-340.379360,455.442936
-342.921447,455.928619
-345.453151,456.465909
-347.975705,457.044258
-350.490883,457.653511
-353.000089,458.287180
-355.504042,458.941543
-358.003599,459.612488
-360.499711,460.296150
-362.992945,460.990219
-365.483485,461.693901
-367.971439,462.406680
-370.456958,463.127883
-372.940154,463.857061
-375.421020,464.594136
-377.899522,465.339114
-380.375634,466.092003
-382.849322,466.852814
-385.320559,467.621555
-387.789311,468.398234
-390.255550,469.182861
-392.719242,469.975444
-395.180359,470.775992
-397.638868,471.584512
-400.094738,472.401014
-402.547937,473.225505
-404.998432,474.057997
-407.446168,474.898568
-409.890984,475.747575
-412.332677,476.605528
-414.771114,477.472703
-417.206217,478.349201
-419.637908,479.235120
-422.066104,480.130575
-424.490719,481.035680
-426.911666,481.950552
-429.328849,482.875324
-431.742164,483.810143
-434.151494,484.755176
-436.556686,485.710700
-438.957532,486.677087
-441.353820,487.654722
-443.745331,488.643983
-446.131842,489.645247
-448.513122,490.658888
-450.888935,491.685276
-453.259039,492.724782
-455.623183,493.777771
-457.981111,494.844606
-460.332559,495.925648
-462.677257,497.021254
-465.014924,498.131783
-467.345294,499.257546
-469.668166,500.398696
-471.983383,501.555301
-474.290778,502.727432
-476.590184,503.915160
-478.881431,505.118550
-481.164347,506.337670
-483.438758,507.572584
-485.704486,508.823355
-487.961351,510.090047
-490.209172,511.372719
-492.447762,512.671434
-494.676932,513.986246
-496.896493,515.317210
-499.106179,516.664507
-501.305604,518.028494
-503.494337,519.409571
-505.671949,520.808119
-507.837992,522.224519
-509.992009,523.659142
-512.133528,525.112354
-514.262066,526.584515
-516.377125,528.075977
-518.478192,529.587085
-520.564741,531.118176
-522.636241,532.669580
-524.692120,534.241617
-526.731837,535.834541
-528.755073,537.448350
-530.761992,539.082425
-532.753229,540.735575
-534.729608,542.406461
-536.691990,544.093765
-538.641263,545.796196
-540.578343,547.512488
-542.504170,549.241399
-544.419704,550.981707
-546.325927,552.732210
-548.223838,554.491722
-550.114450,556.259068
-551.998802,558.033087
-553.877817,559.812758
-555.752208,561.597305
-557.622623,563.386026
-559.489721,565.178210
-561.354165,566.973156
-563.216622,568.770166
-565.077759,570.568544
-566.938243,572.367594
-568.798749,574.166631
-570.659941,575.964943
-572.522497,577.761840
-574.387780,579.555612
-576.265081,581.336088
-578.191176,583.063873
-580.216093,584.675962
-582.377699,586.099514
-584.694766,587.248873
-587.163242,588.022803
-589.738000,588.298499
-592.293634,587.955978
-594.632456,586.890057
-596.497787,585.116761
-597.791353,582.888815
-598.546758,580.418237
-598.791540,577.842242
-598.555041,575.267431
-597.901754,572.764631
-596.904619,570.377818
-595.630313,568.126577
-594.137301,566.013223
-592.468208,564.035944
-590.654948,562.190031
-588.726703,560.464381
-586.707245,558.846185
-584.616374,557.321263
-582.471579,555.873077
-580.288129,554.483753
-578.079734,553.134423
-575.858926,551.805592
-573.637668,550.477538
-571.427627,549.130945
-569.240559,547.747361
-567.089055,546.309522
-564.984183,544.804635
-562.930866,543.229690
-560.930687,541.587413
-558.984598,539.881408
-557.091678,538.116597
-555.249443,536.298932
-553.454942,534.434134
-551.704938,532.527512
-549.995940,530.584034
-548.324168,528.608428
-546.685824,526.605012
-545.077637,524.577288
-543.496706,522.528216
-541.940068,520.460623
-540.404650,518.377217
-538.887325,516.280593
-537.384913,514.173251
-535.894211,512.057616
-534.412038,509.936045
-532.934532,507.811264
-531.456638,505.686727
-529.975192,503.564635
-528.489402,501.445576
-526.999046,499.329726
-525.504022,497.217170
-524.004389,495.107883
-522.500254,493.001806
-520.991717,490.898881
-519.478878,488.799048
-517.961835,486.702250
-516.440687,484.608428
-514.915533,482.517523
-513.386468,480.429476
-511.853589,478.344228
-510.316992,476.261718
-508.776771,474.181887
-507.233024,472.104674
-505.685839,470.030024
-504.135241,467.957922
-502.581199,465.888399
-501.023682,463.821490
-499.462657,461.757230
-497.898092,459.695651
-496.329954,457.636788
-494.758212,455.580677
-493.182832,453.527350
-491.603785,451.476844
-490.021036,449.429192
-488.434555,447.384431
-486.844311,445.342595
-485.250272,443.303721
-483.652407,441.267843
-482.050684,439.234999
-480.445074,437.205224
-478.835545,435.178556
-477.222067,433.155030
-475.604609,431.134684
-473.983141,429.117554
-472.357633,427.103678
-470.728056,425.093095
-469.094379,423.085841
-467.456574,421.081954
-465.814610,419.081472
-464.168460,417.084436
-462.518095,415.090884
-460.863446,413.100884
-459.204399,411.114547
-457.540836,409.131991
-455.872637,407.153332
-454.199686,405.178692
-452.521863,403.208188
-450.839053,401.241941
-449.151139,399.280073
-447.458008,397.322708
-445.759540,395.369974
-444.055625,393.421978
-442.346142,391.478893
-440.631021,389.540786
-438.909930,387.607973
-437.181598,385.681622
-435.444350,383.763251
-433.696385,381.854672
-431.937722,379.955955
-430.170798,378.064902
-428.398667,376.178771
-426.623322,374.295702
-424.845161,372.415275
-423.064046,370.537620
-421.279878,368.662862
-419.492553,366.791114
-417.701962,364.922490
-415.907992,363.057107
-414.110594,361.195027
-412.309803,359.336230
-410.505674,357.480673
-408.698260,355.628316
-406.887612,353.779118
-405.073785,351.933041
-403.256829,350.090041
-401.436798,348.250079
-399.613741,346.413113
-397.787714,344.579102
-395.958765,342.748003
-394.126947,340.919775
-392.292310,339.094375
-390.454906,337.271761
-388.614785,335.451890
-386.771997,333.634719
-384.926593,331.820204
-383.078623,330.008303
-381.228136,328.198973
-379.375183,326.392169
-377.519812,324.587847
-375.662073,322.785964
-373.802014,320.986475
-371.939685,319.189337
-370.075134,317.394502
-368.208409,315.601930
-366.339554,313.811578
-364.468602,312.023418
-362.595573,310.237433
-360.720478,308.453617
-358.843333,306.671959
-356.964150,304.892451
-355.082944,303.115082
-353.199728,301.339844
-351.314534,299.566709
-349.427453,297.795580
-347.538636,296.026302
-345.648243,294.258708
-343.756436,292.492627
-341.863374,290.727892
-339.969219,288.964330
-338.074129,287.201772
-336.178265,285.440046
-334.281784,283.678985
-332.384821,281.918443
-330.487440,280.158352
-328.589659,278.398692
-326.691491,276.639449
-324.792948,274.880612
-322.894040,273.122168
-320.994779,271.364105
-319.095177,269.606412
-317.195244,267.849075
-315.294994,266.092082
-313.394436,264.335421
-311.493584,262.579079
-309.592447,260.823046
-307.691038,259.067307
-305.789367,257.311851
-303.887447,255.556666
-301.985289,253.801738
-300.082904,252.047057
-298.180303,250.292608
-296.277499,248.538382
-294.374503,246.784364
-292.471325,245.030542
-290.567978,243.276905
-288.664472,241.523439
-286.760820,239.770132
-284.857031,238.016972
-282.953120,236.263948
-281.049095,234.511045
-279.144969,232.758253
-277.240754,231.005558
-275.336459,229.252949
-273.432098,227.500412
-271.527682,225.747936
-269.623221,223.995507
-267.718727,222.243115
-265.814212,220.490746
-263.909686,218.738388
-262.005163,216.986028
-260.100651,215.233655
-258.196163,213.481256
-256.291711,211.728817
-254.387306,209.976329
-252.482960,208.223777
-250.578682,206.471149
-248.674485,204.718433
-246.770381,202.965617
-244.866381,201.212688
-242.962497,199.459634
-241.058738,197.706443
-239.155118,195.953101
-237.251646,194.199598
-235.348336,192.445920
-233.445199,190.692055
-231.542244,188.937991
-229.639485,187.183716
-227.736932,185.429216
-225.834597,183.674480
-223.932491,181.919496
-222.030627,180.164250
-220.129014,178.408732
-218.227665,176.652928
-216.326591,174.896826
-214.425804,173.140414
-212.525315,171.383678
-210.625135,169.626610
-208.725278,167.869192
-206.825756,166.111411
-204.926587,164.353249
-203.027787,162.594689
-201.129370,160.835714
-199.231354,159.076306
-197.333757,157.316453
-195.436437,155.556291
-193.536914,153.798518
-191.621133,152.058926
-189.656879,150.374504
-187.621649,148.775299
-185.507372,147.282039
-183.305615,145.921284
-181.008758,144.729120
-178.614828,143.752347
-176.127557,143.034225
-173.576772,142.620782
-170.994476,142.552200
-168.410991,142.706472
-165.832026,142.944888
-163.249366,143.149391
-160.662678,143.230850
-158.082519,143.092359
-155.537154,142.634899
-153.058789,141.892527
-150.666572,140.907880
-148.363474,139.728707
-146.150273,138.387847
-144.022767,136.914568
-141.974019,135.333556
-139.995783,133.665158
-138.072648,131.933375
-136.176592,130.171871
-134.290967,128.399193
-132.411727,126.619748
-130.538347,124.834134
-128.670615,123.042613
-126.808316,121.245444
-124.951235,119.442885
-123.099153,117.635188
-121.251849,115.822610
-119.409102,114.005399
-117.570687,112.183805
-115.736378,110.358078
-113.905947,108.528461
-112.079167,106.695199
-110.255806,104.858537
-108.435632,103.018715
-106.618413,101.175975
-104.803915,99.330557
-102.991902,97.482697
-101.182137,95.632636
-99.374386,93.780607
-97.568408,91.926849
-95.763966,90.071596
-93.960820,88.215083
-92.158730,86.357545
-90.357456,84.499215
-88.556758,82.640328
-86.756395,80.781116
-84.956126,78.921813
-83.155709,77.062653
-81.354905,75.203869
-79.553472,73.345693
-77.751169,71.488361
-75.947758,69.632107
-74.142997,67.777164
-72.336648,65.923767
-70.528471,64.072153
-68.718230,62.222558
-66.905687,60.375219
-65.090606,58.530374
-63.272751,56.688261
-61.451889,54.849121
-59.627786,53.013195
-57.800212,51.180725
-55.968935,49.351956
-54.133726,47.527132
-52.294359,45.706499
-50.450608,43.890307
-48.602249,42.078804
-46.749060,40.272244
-44.890821,38.470878
-43.027313,36.674963
-41.158322,34.884756
-39.283633,33.100516
-37.403034,31.322506
-35.516310,29.550998
-33.623174,27.786344
-31.723208,26.029047
-29.816030,24.279578
-27.901478,22.538183
-25.979456,20.805036
-24.049833,19.080357
-22.112457,17.364391
-20.167178,15.657389
-18.213849,13.959606
-16.252323,12.271300
-14.282459,10.592729
-12.304118,8.924158
-10.317164,7.265853
-8.321465,5.618083
-6.316892,3.981121
-4.303320,2.355239
-2.280629,0.740719
