337.737016,17.027527
338.998676,18.624164
340.262591,20.219015
341.528611,21.812197
342.796584,23.403824
344.066360,24.994012
345.337790,26.582880
346.610725,28.170541
347.885015,29.757116
349.160512,31.342719
350.437068,32.927471
351.714537,34.511485
352.992759,36.094882
354.271623,37.677768
355.548203,39.262251
356.804591,40.862387
358.008025,42.503135
359.131671,44.200477
360.152826,45.961269
361.045655,47.790653
361.783273,49.686472
362.321030,51.647080
362.640786,53.660814
362.678119,55.681919
362.398818,57.697376
361.932094,59.677476
361.237121,61.588312
360.372265,63.431617
359.360848,65.197699
358.229936,66.890641
357.000398,68.512560
355.690616,70.069267
354.324956,71.577234
352.933163,73.061706
351.533792,74.539070
350.131203,76.013411
348.725717,77.485021
347.317306,78.953833
345.905918,80.419785
344.491502,81.882815
343.074004,83.342861
341.653375,84.799859
340.229563,86.253747
338.802517,87.704461
337.372187,89.151938
335.938524,90.596111
334.501500,92.036939
333.061129,93.474425
331.617436,94.908573
330.170444,96.339394
328.720177,97.766893
327.266656,99.191081
325.809905,100.611964
324.349946,102.029550
322.886802,103.443850
321.420495,104.854869
319.951049,106.262618
318.478483,107.667106
317.002822,109.068340
315.524088,110.466330
314.042301,111.861084
312.557484,113.252613
311.069658,114.640923
309.578764,116.025939
308.084397,117.407205
306.585742,118.783815
305.081888,120.154735
303.571973,121.518964
302.055375,122.875769
300.531848,124.224810
299.001356,125.565951
297.463867,126.899065
295.919273,128.223938
294.367393,129.540267
292.808040,130.847735
291.241030,132.146015
289.666184,133.434777
288.083327,134.713686
286.492289,135.982402
284.892909,137.240582
283.285039,138.487894
281.668544,139.724005
280.043294,140.948578
278.409165,142.161272
276.766041,143.361748
275.113810,144.549658
273.452400,145.724657
271.781651,146.886322
270.100715,148.033234
268.408055,149.162799
266.702082,150.272185
264.981332,151.358526
263.245586,152.420752
261.495952,153.459917
259.733504,154.477170
257.959255,155.473630
256.173785,156.449832
254.377127,157.405297
252.569243,158.339302
250.750214,159.251439
248.920238,160.141466
247.079580,161.009189
245.228507,161.854465
243.367318,162.677220
241.496200,163.477145
239.615202,164.253590
237.724329,165.005707
235.823690,165.732877
233.914135,166.436325
231.997171,167.119217
230.074204,167.784904
228.146607,168.436674
226.215005,169.076498
224.278873,169.702941
222.337503,170.313028
220.390190,170.904120
218.436801,171.474783
216.478147,172.026711
214.515118,172.562970
212.548684,173.086389
210.579664,173.599784
208.608302,174.104463
206.634652,174.600210
204.658721,175.086734
202.680466,175.563782
200.699862,176.031002
198.716885,176.488044
196.731512,176.934582
194.743737,177.370304
192.753622,177.795147
190.761286,178.209439
188.766871,178.613623
186.770515,179.008104
184.772349,179.393305
182.772494,179.769641
180.771068,180.137531
178.768184,180.497393
176.763948,180.849645
174.758462,181.194706
172.751823,181.532992
170.744123,181.864923
168.735452,182.190918
166.725926,182.511397
164.715669,182.827048
162.704856,183.139342
160.693531,183.448549
158.681135,183.750701
156.666679,184.038745
154.649231,184.304967
152.628109,184.541588
150.603024,184.740014
148.573750,184.888872
146.540629,184.977678
144.505466,185.001179
142.470667,184.956027
140.438803,184.839090
138.412937,184.647689
136.396493,184.377252
134.394057,184.018668
132.413765,183.551604
130.470931,182.947569
128.580243,182.196406
126.739614,181.326260
124.940888,180.376596
123.178421,179.362994
121.447077,178.293666
119.746007,177.176853
118.070938,176.021797
116.416337,174.837213
114.777045,173.631514
113.147911,172.411844
111.524345,171.184576
109.901844,169.955860
108.275880,168.731668
106.642280,167.517650
104.997262,166.319256
103.337162,165.142067
101.658679,163.991670
99.957549,162.875327
98.227831,161.803721
96.463961,160.789389
94.661396,159.845571
92.817667,158.985223
90.933053,158.219421
89.008695,157.559363
87.048394,157.014880
85.059423,156.585336
83.050621,156.259834
81.029184,156.026744
79.000004,155.875716
76.966728,155.798264
74.931860,155.788499
72.897552,155.841151
70.865538,155.950786
68.836932,156.112082
66.812546,156.320007
64.792894,156.569759
62.778254,156.856806
60.768711,157.176794
58.763581,157.523163
56.761384,157.886605
54.761317,158.261793
52.763337,158.647928
50.767525,159.045117
48.773968,159.453479
46.782756,159.873131
44.793984,160.304193
42.807745,160.746781
40.824136,161.201017
38.843256,161.667011
36.865209,162.144883
34.890145,162.634943
32.918275,163.137692
30.949825,163.653659
28.985025,164.183361
27.024124,164.727312
25.067374,165.286021
23.115048,165.859992
21.167428,166.449721
19.224774,167.055618
17.287331,167.677987
15.355353,168.317112
13.429099,168.973286
11.508838,169.646798
9.594852,170.337939
7.687426,171.046996
5.786875,171.774260
3.893478,172.519950
2.007448,173.284106
0.128990,174.066679
-1.741713,174.867604
-3.604508,175.686750
-5.459200,176.524068
-7.305496,177.379740
-9.143033,178.254064
-10.971429,179.147343
-12.790293,180.059876
-14.599216,180.991955
-16.397781,181.943870
-18.185551,182.915903
-19.962081,183.908331
-21.726901,184.921424
-23.479546,185.955442
-25.219498,187.010681
-26.946115,188.087593
-28.658683,189.186716
-30.356451,190.308568
-32.038642,191.453644
-33.704448,192.622427
-35.353037,193.815377
-36.983536,195.032937
-38.595052,196.275506
-40.186780,197.543326
-41.758114,198.836325
-43.308856,200.153946
-44.839067,201.495366
-46.348858,202.859734
-47.838369,204.246211
-49.307770,205.653983
-50.757251,207.082258
-52.187023,208.530262
-53.597315,209.997245
-54.988379,211.482475
-56.360480,212.985240
-57.713906,214.504847
-59.048956,216.040621
-60.365947,217.591908
-61.665215,219.158071
-62.947023,220.738554
-64.211554,222.332897
-65.458974,223.940662
-66.689454,225.561428
-67.903062,227.194869
-69.099750,228.840754
-70.279462,230.498855
-71.442149,232.168935
-72.587816,233.850737
-73.716559,235.543946
-74.828512,237.248227
-75.923815,238.963257
-77.002609,240.688719
-78.065041,242.424304
-79.111263,244.169712
-80.141421,245.924645
-81.155699,247.688801
-82.154456,249.461793
-83.138163,251.243181
-84.107298,253.032536
-85.062346,254.829450
-86.003799,256.633525
-86.932155,258.444373
-87.847914,260.261626
-88.751592,262.084919
-89.643595,263.913950
-90.524201,265.748496
-91.393663,267.588351
-92.252242,269.433309
-93.100200,271.283174
-93.937802,273.137750
-94.765318,274.996849
-95.583018,276.860287
-96.391173,278.727883
-97.190059,280.599464
-97.979952,282.474858
-98.761132,284.353898
-99.533876,286.236422
-100.298469,288.122271
-101.055191,290.011295
-101.804284,291.903360
-102.545104,293.798644
-103.273553,295.698634
-103.982486,297.605996
-104.665196,299.523002
-105.316016,301.451125
-105.929388,303.391480
-106.499621,305.344950
-107.020840,307.312054
-107.486973,309.292879
-107.890995,311.287291
-108.224878,313.294606
-108.480353,315.313407
-108.649187,317.341282
-108.724360,319.374763
-108.701998,321.409593
-108.574918,323.439107
-108.344443,325.461813
-107.986241,327.464716
-107.473338,329.432205
-106.821291,331.360200
-106.057040,333.245708
-105.196569,335.089000
-104.250039,336.890160
-103.226048,338.648545
-102.133457,340.365237
-100.989406,342.047826
-99.829255,343.719398
-98.684862,345.402401
-97.583973,347.114599
-96.558989,348.872436
-95.649187,350.692457
-94.900604,352.584514
-94.371708,354.549047
-94.111190,356.565524
-94.164263,358.595166
-94.470482,360.606096
-95.004982,362.568667
-95.735026,364.467532
-96.628236,366.295303
-97.656774,368.050751
-98.795201,369.737159
-100.023185,371.359584
-101.324699,372.923755
-102.683402,374.438551
-104.076262,375.922057
-105.478055,377.397176
-106.878335,378.873741
-108.275341,380.353406
-109.668735,381.836471
-111.058254,383.323169
-112.443685,384.813675
-113.824838,386.308147
-115.201517,387.806742
-116.573524,389.309616
-117.940678,390.816903
-119.302969,392.328588
-120.660798,393.844283
-122.014776,395.363419
-123.365549,396.885407
-124.713767,398.409657
-126.060082,399.935590
-127.405148,401.462622
-128.749622,402.990178
-130.094181,404.517657
-131.439677,406.044311
-132.787358,407.569037
-134.138606,409.090600
-135.494619,410.607918
-136.856167,412.120272
-138.223855,413.627076
-139.598334,415.127687
-140.980314,416.621394
-142.370506,418.107459
-143.769614,419.585132
-145.178330,421.053648
-146.597332,422.512227
-148.027286,423.960069
-149.468839,425.396361
-150.922624,426.820271
-152.389253,428.230946
-153.869321,429.627514
-155.363383,431.009099
-156.872068,432.374699
-158.396275,433.722947
-159.937017,435.052268
-161.495236,436.361053
-163.071831,437.647643
-164.667635,438.910323
-166.283419,440.147331
-167.919896,441.356827
-169.577616,442.537036
-171.256743,443.686585
-172.957213,444.804317
-174.678937,445.889020
-176.421779,446.939453
-178.185555,447.954341
-179.970028,448.932372
-181.774910,449.872202
-183.599854,450.772450
-185.444441,451.631726
-187.308160,452.448668
-189.190413,453.221933
-191.090689,453.949768
-193.008551,454.629916
-194.942993,455.261372
-196.892726,455.843908
-198.856444,456.377409
-200.832860,456.861770
-202.820698,457.296889
-204.818698,457.682672
-206.825609,458.019025
-208.840194,458.305859
-210.861221,458.543083
-212.887462,458.730612
-214.917694,458.868356
-216.950696,458.956203
-218.985243,458.993991
-221.020101,458.981548
-223.054026,458.918701
-225.085756,458.805275
-227.114014,458.641092
-229.137504,458.425977
-231.154903,458.159757
-233.164870,457.842258
-235.166026,457.473318
-237.157042,457.053297
-239.137284,456.585088
-241.107053,456.074288
-243.066600,455.525379
-245.016287,454.942422
-246.956733,454.329458
-248.889002,453.691140
-250.814589,453.032922
-252.735212,452.360389
-254.652739,451.679075
-256.569108,450.994515
-258.486288,450.312233
-260.406221,449.637769
-262.330770,448.976635
-264.261798,448.334650
-266.201206,447.718448
-268.150739,447.135121
-270.111815,446.591865
-272.085426,446.096147
-274.072119,445.655750
-276.071850,445.278694
-278.083456,444.972372
-280.104775,444.738312
-282.132647,444.567768
-284.164088,444.450439
-286.197422,444.376995
-288.231734,444.339390
-290.266505,444.335371
-292.301238,444.365949
-294.335133,444.432310
-296.367503,444.535027
-298.397787,444.668928
-300.427392,444.810398
-302.459612,444.920477
-304.494676,444.972144
-306.530191,444.941851
-308.560747,444.804012
-310.572680,444.525163
-312.563145,444.075110
-314.492791,443.432632
-316.305612,442.536467
-318.020841,441.433271
-319.595936,440.148628
-321.043242,438.718857
-322.369398,437.174735
-323.589221,435.545502
-324.720556,433.853168
-325.778636,432.114335
-326.778438,430.342427
-327.743633,428.551573
-328.703821,426.757517
-329.674725,424.969123
-330.658974,423.188045
-331.656206,421.414197
-332.665895,419.647410
-333.687520,417.887494
-334.720564,416.134255
-335.764512,414.387485
-336.818855,412.646969
-337.883087,410.912480
-338.956708,409.183786
-340.039220,407.460644
-341.130130,405.742805
-342.228948,404.030014
-343.335188,402.322006
-344.448368,400.618513
-345.568009,398.919260
-346.693637,397.223966
-347.824779,395.532348
-348.960966,393.844113
-350.101735,392.158970
-351.246636,390.476634
-352.395229,388.796818
-353.547079,387.119234
-354.701752,385.443593
-355.858814,383.769603
-357.017835,382.096968
-358.178384,380.425401
-359.340031,378.754605
-360.502231,377.084189
-361.664247,375.413641
-362.825287,373.742415
-363.984566,372.069965
-365.141287,370.395747
-366.294661,368.719223
-367.443988,367.039926
-368.588584,365.357395
-369.727582,363.671063
-370.860167,361.980418
-371.985687,360.285067
-373.103467,358.584601
-374.212831,356.878632
-375.313091,355.166780
-376.403551,353.448667
-377.483500,351.723928
-378.552218,349.992209
-379.608971,348.253161
-380.653012,346.506452
-381.683583,344.751763
-382.699916,342.988788
-383.701233,341.217242
-384.686744,339.436856
-385.655659,337.647380
-386.607160,335.848581
-387.540266,334.040175
-388.453845,332.221827
-389.346729,330.393231
-390.217742,328.554118
-391.065686,326.704257
-391.889333,324.843453
-392.686725,322.971260
-393.452165,321.085885
-394.175831,319.184123
-394.850483,317.264211
-395.473489,315.326806
-396.042533,313.372893
-396.554608,311.403316
-397.006451,309.419093
-397.394651,307.421505
-397.715873,305.412253
-397.966431,303.393163
-398.138450,301.365771
-398.222966,299.332569
-398.208091,297.298507
-398.087201,295.267353
-397.852644,293.246779
-397.480335,291.246540
-396.995819,289.269549
-396.429264,287.316404
-395.782188,285.387136
-395.061234,283.484089
-394.270871,281.608814
-393.415598,279.762012
-392.496983,277.946008
-391.516974,276.162654
-390.481861,274.410757
-389.400577,272.686933
-388.280623,270.987948
-387.126806,269.311746
-385.942970,267.656609
-384.732762,266.020654
-383.499730,264.401829
-382.247317,262.797949
-380.978883,261.206706
-379.697717,259.625695
-378.407049,258.052432
-377.110062,256.484371
-375.809914,254.918931
-374.509746,253.353508
-373.212699,251.785498
-371.921931,250.212316
-370.640623,248.631420
-369.372025,247.040315
-368.119359,245.436644
-366.885600,243.818377
-365.673607,242.183737
-364.486339,240.531057
-363.328018,238.858095
-362.207827,237.159440
-361.139419,235.427486
-360.136274,233.656809
-359.214094,231.842836
-358.393591,229.980828
-357.698649,228.068453
-357.154802,226.107849
-356.788047,224.106684
-356.620768,222.079602
-356.674547,220.047037
-356.975522,218.036484
-357.535260,216.081348
-358.329765,214.208594
-359.321526,212.432575
-360.477211,210.758502
-361.766881,209.185272
-363.164454,207.706907
-364.646644,206.313135
-366.192260,204.990302
-367.782854,203.722156
-369.404131,202.493017
-371.044652,201.289221
-372.694185,200.097615
-374.343295,198.905228
-375.982788,197.699523
-377.603365,196.468400
-379.195261,195.200352
-380.747700,193.884295
-382.249011,192.510114
-383.686944,191.069345
-385.049476,189.557136
-386.323744,187.970881
-387.489049,186.303294
-388.512840,184.545442
-389.358929,182.695474
-389.989174,180.761530
-390.365404,178.763084
-390.463935,176.733408
-390.262369,174.714899
-389.752805,172.746222
-388.974827,170.865251
-387.969447,169.097370
-386.778158,167.448341
-385.441098,165.914909
-383.988765,164.490053
-382.444027,163.165464
-380.826683,161.930483
-379.153236,160.772509
-377.437857,159.677844
-375.693760,158.629907
-373.933967,157.608406
-372.165916,156.600991
-370.391742,155.604322
-368.611962,154.617708
-366.826885,153.640712
-365.036712,152.673085
-363.241595,151.714659
-361.441686,150.765264
-359.637130,149.824727
-357.828078,148.892871
-356.014666,147.969528
-354.197001,147.054585
-352.375171,146.147962
-350.549265,145.249580
-348.719367,144.359358
-346.885559,143.477215
-345.047925,142.603069
-343.206550,141.736834
-341.361491,140.878468
-339.512726,140.028107
-337.660186,139.186012
-335.803796,138.352440
-333.943488,137.527646
-332.079200,136.711892
-330.210869,135.905436
-328.338438,135.108550
-326.461858,134.321501
-324.581143,133.544385
-322.696410,132.777044
-320.807804,132.019285
-318.915458,131.270919
-317.019500,130.531748
-315.120058,129.801577
-313.217255,129.080209
-311.311212,128.367445
-309.402051,127.663076
-307.489900,126.966865
-305.574889,126.278558
-303.657145,125.597903
-301.736791,124.924646
-299.813947,124.258533
-297.888732,123.599310
-295.961258,122.946718
-294.031634,122.300511
-292.099928,121.660560
-290.166162,121.026864
-288.230355,120.399425
-286.292531,119.778247
-284.352711,119.163332
-282.410914,118.554682
-280.467164,117.952301
-278.521482,117.356191
-276.573888,116.766356
-274.624404,116.182798
-272.673051,115.605521
-270.719850,115.034527
-268.764822,114.469821
-266.807988,113.911405
-264.849367,113.359283
-262.888984,112.813461
-260.926862,112.273915
-258.963046,111.740566
-256.997586,111.213315
-255.030524,110.692068
-253.061907,110.176729
-251.091777,109.667200
-249.120178,109.163386
-247.147152,108.665190
-245.172741,108.172514
-243.196984,107.685262
-241.219921,107.203337
-239.241590,106.726641
-237.262031,106.255075
-235.281279,105.788544
-233.299371,105.326948
-231.316341,104.870188
-229.332227,104.418167
-227.347070,103.970752
-225.360938,103.527694
-223.374036,103.088137
-221.387000,102.649295
-219.400604,102.207571
-217.415399,101.760393
-215.431845,101.305885
-213.450436,100.842102
-211.471726,100.366935
-209.496318,99.878235
-207.524855,99.373853
-205.558040,98.851649
-203.596634,98.309488
-201.641469,97.745249
-199.693449,97.156827
-197.753562,96.542135
-195.822882,95.899135
-193.902549,95.225854
-191.993829,94.520383
-190.098044,93.780926
-188.216814,93.005134
-186.352562,92.189348
-184.508291,91.329314
-182.687462,90.420827
-180.893542,89.460353
-179.129276,88.446280
-177.397198,87.378185
-175.699935,86.255638
-174.040217,85.078279
-172.420963,83.845896
-170.845213,82.558385
-169.316094,81.215828
-167.836886,79.818563
-166.411033,78.367030
-165.042866,76.860993
-163.736651,75.300834
-162.495949,73.688061
-161.324125,72.024561
-160.224644,70.312389
-159.201009,68.553822
-158.256185,66.751688
-157.390875,64.910042
-156.602837,63.034027
-155.887656,61.128995
-155.233858,59.202191
-154.614729,57.264031
-154.009028,55.321272
-153.403623,53.378226
-152.781498,51.440698
-152.120755,49.515668
-151.404984,47.610453
-150.624815,45.731502
-149.761603,43.888680
-148.788990,42.101602
-147.684627,40.392856
-146.429882,38.792019
-145.026007,37.320438
-143.508313,35.965655
-141.896948,34.723625
-140.209409,33.587300
-138.459680,32.548936
-136.658053,31.603163
-134.813576,30.743718
-132.933946,29.963981
-131.025564,29.257495
-129.093541,28.618599
-127.142069,28.042093
-125.175321,27.520073
-123.198926,27.035553
-121.218471,26.567768
-119.237165,26.103595
-117.255861,25.639409
-115.274642,25.174861
-113.293508,24.709952
-111.312458,24.244684
-109.331492,23.779058
-107.350610,23.313074
-105.369812,22.846735
-103.389097,22.380042
-101.408466,21.912996
-99.427917,21.445597
-97.447452,20.977848
-95.467069,20.509749
-93.486768,20.041303
-91.506549,19.572509
-89.526412,19.103370
-87.546357,18.633886
-85.566383,18.164058
-83.586491,17.693889
-81.606679,17.223379
-79.626949,16.752530
-77.647298,16.281342
-75.667728,15.809817
-73.688239,15.337957
-71.708828,14.865762
-69.729497,14.393233
-67.750246,13.920372
-65.771074,13.447181
-63.791980,12.973660
-61.812965,12.499810
-59.834029,12.025634
-57.855170,11.551131
-55.876389,11.076304
-53.897687,10.601153
-51.919061,10.125681
-49.940513,9.649887
-47.962041,9.173773
-45.983646,8.697341
-44.005328,8.220592
-42.027086,7.743526
-40.048920,7.266146
-38.070830,6.788452
-36.092815,6.310446
-34.114875,5.832128
-32.137010,5.353501
-30.159220,4.874565
-28.181504,4.395322
-26.203863,3.915772
-24.226295,3.435918
-22.248801,2.955759
-20.271381,2.475298
-18.294035,1.994536
-16.316760,1.513474
-14.339559,1.032113
-12.362430,0.550455
-10.385373,0.068499
-8.408389,-0.413750
-6.431476,-0.896295
-4.454634,-1.379132
-2.477864,-1.862259
-0.501165,-2.345678
