-35.482488,-382.718278
-33.015114,-383.841897
-30.548204,-384.966534
-28.081812,-386.092306
-25.615994,-387.219336
-23.150806,-388.347744
-20.686305,-389.477650
-18.222548,-390.609176
-15.759590,-391.742443
-13.297489,-392.877569
-10.836302,-394.014677
-8.376087,-395.153885
-5.916902,-396.295315
-3.458805,-397.439085
-1.001854,-398.585317
1.453891,-399.734129
3.908372,-400.885639
6.361528,-402.039969
8.813300,-403.197237
11.263627,-404.357561
13.712447,-405.521061
16.159701,-406.687853
18.605325,-407.858057
21.049256,-409.031791
23.491433,-410.209171
25.931792,-411.390316
28.370268,-412.575342
30.806798,-413.764366
33.241315,-414.957504
35.673753,-416.154874
38.104048,-417.356591
40.532131,-418.562770
42.957934,-419.773526
45.381389,-420.988976
47.802402,-422.209283
50.220540,-423.435273
52.634278,-424.669897
55.041304,-425.917525
57.439144,-427.182639
59.825783,-428.468776
62.200158,-429.777530
64.561700,-431.109356
66.909785,-432.464771
69.243583,-433.844639
71.562117,-435.249997
73.864347,-436.681898
76.149188,-438.141379
78.415500,-439.629456
80.662073,-441.147139
82.887632,-442.695459
85.090825,-444.275453
87.270213,-445.887989
89.424318,-447.534119
91.550674,-449.215997
93.645913,-450.936491
95.706379,-452.698461
97.728144,-454.504788
99.706914,-456.358034
101.639021,-458.259716
103.521801,-460.210885
105.350324,-462.211931
107.126089,-464.259921
108.864743,-466.341091
110.570468,-468.448106
112.238636,-470.584703
113.875067,-472.746788
115.487807,-474.926171
117.084779,-477.116997
118.674006,-479.313572
120.263318,-481.510044
121.860413,-483.700879
123.471772,-485.881242
125.102969,-488.046821
126.759443,-490.193139
128.446478,-492.315516
130.169244,-494.408976
131.932972,-496.468026
133.742757,-498.486696
135.603290,-500.458651
137.518876,-502.377146
139.493792,-504.234484
141.532263,-506.021773
143.637892,-507.729424
145.813405,-509.347043
148.060387,-510.863733
150.378576,-512.269167
152.766023,-513.553294
155.219732,-514.705605
157.735472,-515.715033
160.307853,-516.569327
162.931041,-517.251839
165.596624,-517.743303
168.291869,-518.029985
171.001184,-518.111208
173.709148,-517.991877
176.401947,-517.681437
179.069065,-517.197317
181.703684,-516.559455
184.302007,-515.786645
186.861704,-514.893776
189.381467,-513.893511
191.861519,-512.798398
194.304623,-511.623114
196.715867,-510.383682
199.101376,-509.095362
201.468219,-507.773023
203.824035,-506.431114
206.176822,-505.083894
208.534702,-503.745609
210.905656,-502.430629
213.297288,-501.153633
215.715676,-499.928075
218.165023,-498.765691
220.648572,-497.678389
223.168499,-496.678402
225.725686,-495.778317
228.319592,-494.991343
230.948581,-494.331880
233.608751,-493.811184
236.292509,-493.428907
238.991781,-493.177919
241.699695,-493.049515
244.410656,-493.034916
247.120201,-493.125328
249.824858,-493.312002
252.522062,-493.586282
255.210087,-493.939620
257.887934,-494.363584
260.555132,-494.850042
263.211733,-495.391415
265.858239,-495.980324
268.495458,-496.609296
271.124730,-497.270605
273.748014,-497.955537
276.367544,-498.654595
278.985778,-499.358406
281.605407,-500.057499
284.228623,-500.743051
286.856849,-501.408642
289.491292,-502.049306
292.132709,-502.659835
294.781898,-503.234846
297.440443,-503.765901
300.109572,-504.241126
302.789837,-504.648490
305.481036,-504.975953
308.181800,-505.211501
310.889546,-505.343760
313.600558,-505.361853
316.309322,-505.254703
319.008962,-505.014452
321.694208,-504.645206
324.361267,-504.158679
327.006414,-503.563818
329.626932,-502.868983
332.222141,-502.084718
334.793582,-501.225437
337.344047,-500.305796
339.877366,-499.340150
342.398063,-498.342313
344.910125,-497.322372
347.416263,-496.287544
349.919098,-495.244838
352.421543,-494.201076
354.926370,-493.163067
357.436336,-492.137722
359.953961,-491.131840
362.481755,-490.152495
365.021459,-489.204333
367.573205,-488.288629
370.136759,-487.406426
372.711872,-486.558457
375.298170,-485.745190
377.895110,-484.966569
380.501897,-484.221558
383.117647,-483.508712
385.741580,-482.826624
388.372972,-482.173883
391.011139,-481.549090
393.655454,-480.950853
396.305345,-480.377774
398.960245,-479.828438
401.619688,-479.301578
404.283383,-478.796468
406.951060,-478.312729
409.622448,-477.849948
412.297320,-477.407700
414.975444,-476.985563
417.656598,-476.583112
420.340575,-476.199921
423.027174,-475.835565
425.716207,-475.489622
428.407495,-475.161673
431.100868,-474.851305
433.796166,-474.558145
436.493250,-474.281994
439.191986,-474.022756
441.892229,-473.779805
444.593781,-473.551728
447.296416,-473.336818
449.999943,-473.133423
452.704216,-472.940187
455.409123,-472.756044
458.114571,-472.580002
460.820471,-472.411066
463.526746,-472.248247
466.233325,-472.090549
468.940141,-471.936980
471.647134,-471.786544
474.354244,-471.638247
477.061417,-471.491094
479.768598,-471.344090
482.475733,-471.196239
485.182766,-471.046546
487.889641,-470.894016
490.596298,-470.737653
493.302671,-470.576463
496.008692,-470.409452
498.714282,-470.235625
501.419360,-470.054011
504.123841,-469.863695
506.827628,-469.663783
509.530619,-469.453378
512.232698,-469.231585
514.933742,-468.997511
517.633611,-468.750262
520.332155,-468.488947
523.029209,-468.212675
525.724592,-467.920558
528.418109,-467.611705
531.109546,-467.285223
533.798672,-466.940229
536.485238,-466.575835
539.168975,-466.191160
541.849594,-465.785324
544.526783,-465.357452
547.200210,-464.906672
549.869518,-464.432117
552.534333,-463.932941
555.194254,-463.408316
557.848858,-462.857421
560.497696,-462.279436
563.140292,-461.673553
565.776142,-461.038964
568.404713,-460.374872
571.025444,-459.680485
573.637742,-458.955018
576.240978,-458.197683
578.834372,-457.407298
581.416454,-456.580835
583.984926,-455.713145
586.537589,-454.799829
589.072765,-453.838841
591.588864,-452.828914
594.084089,-451.768468
596.556458,-450.655857
599.003813,-449.489283
601.423654,-448.266657
603.813191,-446.985867
606.169481,-445.644918
608.489365,-444.241974
610.769492,-442.775345
613.006442,-441.243524
615.196056,-439.645501
617.334723,-437.980108
619.418988,-436.245014
621.435527,-434.432988
623.368144,-432.533104
625.214922,-430.547672
626.978081,-428.488320
628.656279,-426.359927
630.248789,-424.166065
631.755534,-421.912352
633.177042,-419.603975
634.514306,-417.245740
635.768762,-414.842427
636.942212,-412.398526
638.036573,-409.918163
639.053942,-407.405249
639.996936,-404.863482
640.868490,-402.296322
641.671659,-399.707004
642.409671,-397.098359
643.083978,-394.472421
643.692887,-391.830508
644.233818,-389.173754
644.703170,-386.503479
645.099982,-383.821571
645.429872,-381.130575
645.700338,-378.432966
645.918112,-375.730592
646.089702,-373.024909
646.219770,-370.316921
646.310660,-367.607302
646.364149,-364.896676
646.382121,-362.185576
646.366454,-359.474454
646.319034,-356.763696
646.241746,-354.053620
646.136470,-351.344483
646.005080,-348.636485
645.849436,-345.929768
645.671354,-343.224428
645.472361,-340.520544
645.253613,-337.818221
645.016503,-335.117484
644.763922,-332.418137
644.500187,-329.719830
644.229536,-327.022202
643.954165,-324.325052
643.674628,-321.628331
643.391204,-318.932014
643.104204,-316.236076
642.813934,-313.540487
642.520708,-310.845219
642.224827,-308.150240
641.926602,-305.455520
641.626343,-302.761026
641.324356,-300.066725
641.020946,-297.372584
640.716385,-294.678573
640.410810,-291.984677
640.104261,-289.290891
639.796751,-286.597215
639.488295,-283.903647
639.178909,-281.210185
638.868607,-278.516829
638.557405,-275.823578
638.245319,-273.130427
637.932369,-270.437380
637.618610,-267.744426
637.304076,-265.051561
636.988732,-262.358791
636.672513,-259.666123
636.355350,-256.973566
636.037174,-254.281129
635.717915,-251.588820
635.397503,-248.896648
635.075870,-246.204622
634.752945,-243.512750
634.428659,-240.821042
634.102943,-238.129506
633.775727,-235.438153
633.446942,-232.746990
633.116519,-230.056029
632.784372,-227.365279
632.450136,-224.674788
632.112346,-221.984742
631.768392,-219.295484
631.415324,-216.607428
631.050653,-213.920924
630.672905,-211.236201
630.281208,-208.553463
629.874639,-205.872939
629.452111,-203.194886
629.012489,-200.519586
628.554635,-197.847346
628.077410,-195.178498
627.579676,-192.513400
627.060299,-189.852435
626.518145,-187.196019
625.952084,-184.544597
625.360991,-181.898646
624.743749,-179.258675
624.099242,-176.625228
623.426403,-173.998891
622.723893,-171.380340
621.989882,-168.770439
621.222400,-166.170187
620.419514,-163.580650
619.579314,-161.002977
618.699919,-158.438413
617.779457,-155.888304
616.816127,-153.354071
615.808080,-150.837283
614.753842,-148.339486
613.652943,-145.861906
612.505426,-143.405588
611.311273,-140.971606
610.070534,-138.561020
608.783561,-136.174865
607.451344,-133.813988
606.070867,-131.480888
604.630334,-129.183846
603.121161,-126.931298
601.549951,-124.721717
599.927948,-122.549276
598.264359,-120.408732
596.566511,-118.295531
594.836236,-116.208624
593.072279,-114.149843
591.273568,-112.121320
589.438806,-110.125249
587.567604,-108.163289
585.661765,-106.235053
583.723885,-104.339058
581.756431,-102.473814
579.761619,-100.637837
577.739986,-98.831347
575.690912,-97.056001
573.613719,-95.313599
571.507732,-93.606139
569.372602,-91.935354
567.209407,-90.301055
565.020059,-88.701956
562.806376,-87.136732
560.570069,-85.603990
558.312785,-84.102313
556.036077,-82.630249
553.741421,-81.186320
551.430218,-79.769014
549.103790,-78.376833
546.763099,-77.008770
544.408847,-75.664180
542.041697,-74.342431
539.662291,-73.042869
537.271255,-71.764832
534.869192,-70.507642
532.456684,-69.270614
530.034293,-68.053051
527.602563,-66.854248
525.162018,-65.673495
522.713097,-64.510221
520.255516,-63.365553
517.786719,-62.245449
515.303427,-61.157632
512.803299,-60.108841
510.284539,-59.105594
507.745583,-58.154653
505.185256,-57.262909
502.602597,-56.438160
499.996914,-55.689435
497.368201,-55.026214
494.717357,-54.458007
492.046218,-53.994677
489.357593,-53.647248
486.655555,-53.427804
483.945762,-53.348856
481.235849,-53.423637
478.535573,-53.664095
475.856159,-54.076359
473.209970,-54.663612
470.610652,-55.431274
468.075503,-56.389701
465.626811,-57.550888
463.290672,-58.924413
461.091633,-60.508538
459.052045,-62.293236
457.193805,-64.265980
455.539231,-66.412324
454.111307,-68.715505
452.933956,-71.156264
452.034927,-73.712546
451.444921,-76.356901
451.185515,-79.053647
451.258331,-81.762280
451.654042,-84.442781
452.356492,-87.059670
453.345670,-89.582789
454.601687,-91.984174
456.102512,-94.240466
457.822065,-96.335352
459.734883,-98.255430
461.817546,-99.988607
464.049243,-101.525342
466.406256,-102.863957
468.860690,-104.014335
471.388862,-104.992422
473.971722,-105.815789
476.594012,-106.503485
479.243975,-107.075709
481.912643,-107.553513
484.593437,-107.958144
487.281725,-108.309935
489.974185,-108.628607
492.668209,-108.933975
495.361475,-109.245914
498.051529,-109.584282
500.735343,-109.968841
503.408828,-110.419258
506.066475,-110.954730
508.700986,-111.594411
511.301751,-112.359459
513.854351,-113.272531
516.339999,-114.354862
518.734429,-115.625487
521.010733,-117.097519
523.139969,-118.775654
525.088589,-120.658836
526.824665,-122.737301
528.333158,-124.987154
529.613461,-127.375603
530.669925,-129.871224
531.510712,-132.447757
532.144877,-135.083007
532.581599,-137.758209
532.830817,-140.457445
532.903033,-143.167236
532.808876,-145.876421
532.557569,-148.575674
532.156859,-151.256843
531.616627,-153.913300
530.949799,-156.541021
530.163768,-159.136065
529.254813,-161.690145
528.218206,-164.194594
527.067766,-166.649575
525.826809,-169.060157
524.510569,-171.430223
523.126842,-173.761613
521.681948,-176.055597
520.182108,-178.314049
518.633300,-180.539236
517.041287,-182.733733
515.411609,-184.900424
513.749604,-187.042429
512.060445,-189.163102
510.349033,-191.265867
508.619930,-193.354098
506.877632,-195.431231
505.127075,-197.501353
503.373517,-199.569029
501.619640,-201.636488
499.865829,-203.703999
498.112023,-205.771513
496.358152,-207.838972
494.604158,-209.906326
492.850019,-211.973558
491.095735,-214.040668
489.341305,-216.107654
487.586728,-218.174515
485.832002,-220.241249
484.077126,-222.307857
482.322099,-224.374335
480.566920,-226.440685
478.811588,-228.506904
477.056100,-230.572992
475.300457,-232.638947
473.544656,-234.704769
471.788697,-236.770456
470.032578,-238.836006
468.276299,-240.901420
466.519857,-242.966697
464.763251,-245.031834
463.006481,-247.096831
461.249545,-249.161687
459.492441,-251.226400
457.735166,-253.290967
455.977719,-255.355388
454.220098,-257.419662
452.462300,-259.483784
450.704325,-261.547755
448.946168,-263.611573
447.187830,-265.675235
445.429308,-267.738740
443.670599,-269.802086
441.911702,-271.865271
440.152614,-273.928295
438.393335,-275.991154
436.633861,-278.053848
434.874190,-280.116374
433.114321,-282.178731
431.354253,-284.240917
429.593981,-286.302931
427.833505,-288.364770
426.072823,-290.426432
424.311932,-292.487917
422.550832,-294.549222
420.789519,-296.610345
419.027991,-298.671286
417.266247,-300.732041
415.504285,-302.792611
413.742103,-304.852990
411.979697,-306.913181
410.217068,-308.973179
408.454213,-311.032983
406.691129,-313.092592
404.927815,-315.152004
403.164268,-317.211217
401.400487,-319.270230
399.636470,-321.329040
397.872215,-323.387645
396.107716,-325.446043
394.342970,-327.504227
392.577967,-329.562193
390.812704,-331.619934
389.047174,-333.677447
387.281370,-335.734724
385.515287,-337.791762
383.748919,-339.848555
381.982258,-341.905097
380.215300,-343.961383
378.448038,-346.017409
376.680466,-348.073167
374.912577,-350.128654
373.144367,-352.183863
371.375828,-354.238789
369.606954,-356.293428
367.837740,-358.347774
366.068179,-360.401821
364.298265,-362.455564
362.527993,-364.508998
360.757356,-366.562117
358.986347,-368.614915
357.214961,-370.667389
355.443193,-372.719532
353.671034,-374.771338
351.898481,-376.822803
350.125526,-378.873921
348.352163,-380.924687
346.578387,-382.975094
344.804191,-385.025140
343.029570,-387.074815
341.254516,-389.124118
339.479025,-391.173041
337.703090,-393.221579
335.926706,-395.269728
334.149793,-397.317417
332.371296,-399.363728
330.586767,-401.404768
328.788963,-403.434023
326.970538,-405.444738
325.126858,-407.432464
323.256272,-409.395066
321.357870,-411.330803
319.430151,-413.237330
317.471330,-415.111878
315.479621,-416.951399
313.452972,-418.752315
311.389222,-420.510571
309.286441,-422.221913
307.142961,-423.881950
304.957418,-425.486154
302.728837,-427.029866
300.456394,-428.508498
298.140542,-429.917157
295.780518,-431.250495
293.374322,-432.499634
290.909100,-433.627935
288.386394,-434.621234
285.821990,-435.500089
283.224862,-436.276563
280.600217,-436.955141
277.953008,-437.539814
275.287596,-438.034850
272.607759,-438.444603
269.916549,-438.771884
267.216704,-439.018456
264.510799,-439.186063
261.801210,-439.276539
259.090145,-439.291737
256.379658,-439.233522
253.671648,-439.103746
250.967875,-438.904242
248.269973,-438.636761
245.579476,-438.302879
242.897836,-437.904019
240.226432,-437.441532
237.566580,-436.916673
234.919553,-436.330696
232.286220,-435.686035
229.666652,-434.987439
227.060541,-434.240137
224.467727,-433.447928
221.888318,-432.613294
219.324462,-431.732506
216.784031,-430.786283
214.277725,-429.752702
211.817960,-428.612919
209.421156,-427.346333
207.109078,-425.931120
204.908760,-424.347991
202.853388,-422.581032
200.982460,-420.619367
199.336259,-418.466386
197.953970,-416.135125
196.886658,-413.645058
196.211967,-411.022251
195.982506,-408.322254
196.246069,-405.633220
196.984143,-403.027843
198.133322,-400.575944
199.647279,-398.329678
201.450204,-396.306708
203.479699,-394.510991
205.682150,-392.931427
208.015008,-391.551124
210.447311,-390.354378
212.955085,-389.325055
215.518716,-388.443755
218.121749,-387.686415
220.751344,-387.026948
223.397934,-386.439137
226.054269,-385.896590
228.714320,-385.372633
231.372711,-384.840159
234.023645,-384.271580
236.659953,-383.638802
239.272169,-382.913323
241.847454,-382.066542
244.368410,-381.070347
246.811880,-379.897973
249.147044,-378.522797
251.328686,-376.914078
253.295658,-375.049630
254.983269,-372.930874
256.337914,-370.584675
257.308109,-368.061972
257.871598,-365.417348
258.053266,-362.710730
257.885790,-360.004692
257.408559,-357.336678
256.661683,-354.730900
255.683338,-352.202926
254.509230,-349.759312
253.172862,-347.400405
251.705310,-345.120829
250.133565,-342.911552
248.480015,-340.762730
246.764114,-338.664066
245.005425,-336.601270
243.219567,-334.561452
241.413243,-332.539613
239.589102,-330.533868
237.749238,-328.542530
235.895704,-326.563914
234.030566,-324.596235
232.156054,-322.637493
230.274464,-320.685541
228.388079,-318.738218
226.499169,-316.793351
224.609992,-314.848745
222.722810,-312.902207
220.839898,-310.951542
218.963550,-308.994567
217.096088,-307.029114
215.239872,-305.053042
213.397305,-303.064242
211.570842,-301.060650
209.762996,-299.040247
207.976351,-297.001082
206.213555,-294.941272
204.477342,-292.859008
202.770527,-290.752605
201.096020,-288.620444
199.457031,-286.460848
197.857106,-284.272150
196.299951,-282.052826
194.789373,-279.801542
193.329324,-277.517177
191.923860,-275.198822
190.577195,-272.845833
189.293664,-270.457879
188.077689,-268.034777
186.934398,-265.576560
185.869734,-263.083298
184.889994,-260.555292
184.002077,-257.993798
183.209197,-255.401446
182.507009,-252.782863
181.888370,-250.143343
181.346104,-247.487186
180.873302,-244.817708
180.465968,-242.137470
180.122620,-239.448245
179.842028,-236.751617
179.623245,-234.049318
179.463344,-231.342898
179.356911,-228.633805
179.298059,-225.923298
179.281006,-223.212216
179.300070,-220.501131
179.350160,-217.790435
179.426570,-215.080345
179.524614,-212.370942
179.639601,-209.662200
179.766836,-206.954003
179.901623,-204.246165
180.039246,-201.538468
180.175015,-198.830681
180.304175,-196.122544
180.422847,-193.413910
180.527975,-190.704720
180.616616,-187.994937
180.685783,-185.284596
180.732469,-182.573779
180.753622,-179.862671
180.746180,-177.151498
180.706944,-174.440618
180.632806,-171.730575
180.519365,-169.021895
180.360676,-166.315431
180.150497,-163.612487
179.882684,-160.914655
179.551150,-158.223916
179.149882,-155.542691
178.672885,-152.873921
178.114386,-150.220998
177.468453,-147.587960
176.730883,-144.979152
175.900721,-142.398370
174.978054,-139.849207
173.963195,-137.335566
172.854583,-134.861750
171.640862,-132.437685
170.304423,-130.079035
168.847976,-127.792497
167.284530,-125.577807
165.635294,-123.426035
163.922518,-121.324614
162.156767,-119.267424
160.339267,-117.255730
158.471732,-115.290429
156.557825,-113.370260
154.601530,-111.493273
152.606649,-109.657332
150.576783,-107.860134
148.515232,-106.099364
146.424884,-104.372878
144.308361,-102.678579
142.167806,-101.014735
140.004889,-99.380065
137.822602,-97.771339
135.626869,-96.181000
133.424460,-94.599909
131.220533,-93.020936
129.016775,-91.441726
126.813360,-89.862035
124.610277,-88.281885
122.407510,-86.701292
120.205046,-85.120277
118.002872,-83.538860
115.800972,-81.957060
113.599334,-80.374895
111.397944,-78.792386
109.196788,-77.209551
106.995861,-75.626397
104.795162,-74.042927
102.594686,-72.459147
100.394430,-70.875060
98.194395,-69.290669
95.994574,-67.705978
93.794966,-66.120991
91.595570,-64.535712
89.396381,-62.950145
87.197398,-61.364293
84.998618,-59.778160
82.800038,-58.191749
80.601654,-56.605065
78.403465,-55.018112
76.205469,-53.430892
74.007662,-51.843411
71.810041,-50.255671
69.612605,-48.667676
67.415350,-47.079430
65.218273,-45.490938
63.021373,-43.902201
60.824646,-42.313225
58.628090,-40.724013
56.431701,-39.134569
54.235478,-37.544896
52.039417,-35.954999
49.843517,-34.364882
47.647774,-32.774546
45.452185,-31.183997
43.256749,-29.593239
41.061461,-28.002275
38.866320,-26.411108
36.671324,-24.819743
34.476467,-23.228183
32.281750,-21.636433
30.087169,-20.044495
27.892720,-18.452373
25.698403,-16.860071
23.504214,-15.267592
21.310151,-13.674941
19.116211,-12.082118
16.922392,-10.489129
14.728693,-8.895976
12.535109,-7.302663
10.341640,-5.709193
8.148282,-4.115569
5.955033,-2.521795
