-304.800186,-420.035532
-304.605541,-423.439199
-304.416767,-426.843195
-304.234436,-430.247542
-304.059117,-433.652258
-303.891386,-437.057355
-303.731810,-440.462844
-303.580969,-443.868734
-303.439403,-447.275022
-303.307513,-450.681693
-303.185606,-454.088737
-303.073993,-457.496132
-302.972985,-460.903858
-302.882895,-464.311881
-302.804006,-467.720170
-302.736899,-471.128721
-302.682905,-474.537515
-302.643732,-477.946511
-302.621031,-481.355661
-302.616481,-484.764877
-302.631761,-488.174058
-302.668565,-491.583065
-302.728884,-494.991760
-302.815200,-498.399965
-302.930592,-501.807226
-303.077310,-505.213260
-303.252960,-508.618053
-303.450976,-512.021531
-303.665505,-515.423903
-303.895095,-518.825280
-304.142682,-522.225447
-304.411904,-525.624036
-304.706002,-529.020563
-305.028454,-532.414541
-305.382743,-535.805290
-305.771515,-539.192262
-306.195370,-542.575056
-306.653485,-545.953329
-307.144475,-549.326995
-307.666852,-552.695960
-308.219132,-556.060144
-308.799837,-559.419542
-309.407498,-562.774168
-310.040653,-566.124075
-310.697854,-569.469350
-311.377662,-572.810103
-312.078645,-576.146474
-312.799367,-579.478635
-313.538459,-582.806765
-314.294875,-586.131002
-315.067858,-589.451434
-315.856669,-592.768143
-316.660557,-596.081230
-317.478781,-599.390806
-318.310601,-602.696993
-319.155280,-605.999917
-320.012084,-609.299719
-320.880280,-612.596542
-321.759137,-615.890539
-322.647929,-619.181871
-323.545929,-622.470702
-324.452414,-625.757205
-325.366666,-629.041557
-326.287977,-632.323935
-327.215645,-635.604523
-328.148966,-638.883508
-329.087242,-642.161077
-330.029772,-645.437426
-330.975859,-648.712750
-331.924803,-651.987247
-332.875908,-655.261117
-333.828476,-658.534561
-334.781812,-661.807780
-335.735216,-665.080985
-336.687997,-668.354369
-337.639442,-671.628138
-338.588629,-674.902557
-339.534401,-678.178002
-340.475401,-681.454679
-341.403878,-684.734314
-342.285478,-688.026719
-343.054716,-691.347797
-343.636439,-694.707018
-343.947652,-698.102334
-343.899780,-701.508870
-343.400669,-704.880381
-342.363124,-708.127028
-340.701887,-711.101766
-338.412947,-713.619011
-335.571303,-715.432869
-332.326194,-716.451392
-328.927728,-716.739270
-325.530495,-716.423795
-322.202441,-715.679933
-318.962167,-714.619588
-315.785913,-713.387161
-312.630514,-712.096707
-309.486360,-710.778556
-306.353722,-709.433439
-303.233207,-708.060379
-300.125611,-706.658406
-297.031672,-705.226579
-293.951750,-703.764842
-290.885724,-702.274147
-287.833389,-700.755589
-284.794536,-699.210229
-281.768915,-697.639120
-278.756252,-696.043306
-275.756249,-694.423817
-272.768587,-692.781673
-269.792926,-691.117882
-266.828907,-689.433439
-263.876151,-687.729335
-260.934261,-686.006532
-258.002808,-684.266008
-255.081406,-682.508666
-252.169861,-680.735052
-249.268108,-678.945470
-246.376096,-677.140187
-243.493777,-675.319470
-240.621101,-673.483566
-237.757972,-671.632745
-234.904467,-669.767095
-232.061106,-667.886075
-229.228554,-665.988817
-226.407531,-664.074494
-223.598731,-662.142223
-220.802961,-660.191239
-218.021239,-658.220721
-215.253188,-656.230925
-212.496492,-654.225082
-209.748237,-652.207427
-207.005700,-650.181744
-204.268360,-648.149373
-201.537332,-646.108745
-198.813932,-644.057878
-196.099666,-641.994866
-193.396330,-639.917675
-190.706053,-637.824166
-188.029329,-635.713233
-185.364140,-633.587208
-182.707965,-631.449730
-180.058745,-629.303714
-177.415741,-627.150276
-174.778628,-624.989637
-172.147151,-622.822111
-169.521087,-620.648041
-166.900191,-618.467742
-164.284217,-616.281538
-161.672921,-614.089749
-159.066054,-611.892695
-156.463364,-609.690692
-153.864599,-607.484059
-151.269506,-605.273108
-148.677827,-603.058157
-146.089305,-600.839517
-143.503681,-598.617500
-140.920695,-596.392418
-138.340083,-594.164582
-135.761583,-591.934300
-133.184933,-589.701884
-130.609866,-587.467641
-128.036117,-585.231879
-125.463420,-582.994907
-122.891509,-580.757032
-120.320115,-578.518563
-117.748971,-576.279805
-115.177812,-574.041067
-112.606365,-571.802656
-110.034369,-569.564878
-107.461564,-567.328030
-104.887700,-565.092400
-102.312528,-562.858279
-99.735797,-560.625956
-97.157258,-558.395720
-94.576664,-556.167864
-91.993767,-553.942678
-89.408320,-551.720456
-86.820077,-549.501491
-84.228793,-547.286077
-81.634227,-545.074509
-79.036136,-542.867085
-76.434282,-540.664102
-73.828390,-538.465894
-71.218109,-536.272897
-68.603062,-534.085582
-65.982885,-531.904418
-63.357208,-529.729876
-60.725671,-527.562430
-58.087914,-525.402559
-55.443582,-523.250742
-52.792323,-521.107465
-50.133793,-518.973214
-47.467649,-516.848484
-44.793554,-514.733766
-42.111176,-512.629562
-39.420213,-510.536353
-36.720440,-508.454519
-34.011673,-506.384401
-31.293731,-504.326347
-28.566433,-502.280707
-25.829605,-500.247834
-23.083074,-498.228087
-20.326689,-496.221818
-17.560319,-494.229358
-14.783816,-492.251033
-11.997216,-490.286940
-9.200893,-488.336715
-6.395310,-486.399832
-3.580933,-484.475751
-0.758249,-482.563877
2.072222,-480.663550
4.909965,-478.774100
7.754473,-476.894849
10.605247,-475.025118
13.461796,-473.164222
16.323635,-471.311471
19.190285,-469.466173
22.061272,-467.627630
24.936129,-465.795144
27.814391,-463.968010
30.695599,-462.145526
33.579292,-460.326982
36.465034,-458.511693
39.352473,-456.699098
42.241296,-454.888706
45.131191,-453.080026
48.021848,-451.272564
50.912958,-449.465825
53.804210,-447.659317
56.695299,-445.852543
59.585913,-444.045012
62.475745,-442.236229
65.364484,-440.425701
68.251819,-438.612935
71.137438,-436.797442
74.021022,-434.978727
76.902304,-433.156346
79.779616,-431.328111
82.644222,-429.480560
85.477641,-427.585013
88.257315,-425.610661
90.959044,-423.530946
93.555098,-421.321337
96.009480,-418.955724
98.274976,-416.408701
100.296669,-413.664578
102.013623,-410.720177
103.359922,-407.588952
104.260547,-404.303685
104.649268,-400.923628
104.487762,-397.527484
103.760193,-394.202370
102.509402,-391.032564
100.825978,-388.068557
98.796046,-385.331613
96.488088,-382.824359
93.956981,-380.541174
91.247951,-378.471857
88.399301,-376.599213
85.442472,-374.902026
82.403860,-373.356701
79.304473,-371.937962
76.158591,-370.624855
72.973955,-369.408102
69.754761,-368.286108
66.504248,-367.258306
63.225561,-366.324262
59.921727,-365.483486
56.595657,-364.735484
53.250172,-364.079751
49.887998,-363.515780
46.511786,-363.043060
43.124106,-362.661085
39.727459,-362.369340
36.324312,-362.167316
32.917063,-362.054478
29.508007,-362.029614
26.099380,-362.090534
22.693271,-362.234865
19.291570,-362.460313
15.896023,-362.764587
12.508195,-363.145414
9.129556,-363.600631
5.761613,-364.128979
2.405905,-364.730195
-0.935980,-365.404050
-4.262450,-366.150323
-7.571904,-366.968821
-10.862610,-367.859574
-14.133002,-368.822358
-17.381973,-369.855283
-20.608748,-370.955446
-23.812750,-372.120260
-26.993468,-373.347163
-30.150510,-374.633675
-33.283637,-375.977395
-36.392086,-377.377185
-39.474096,-378.834333
-42.527303,-380.350994
-45.549236,-381.929086
-48.537151,-383.570752
-51.488200,-385.277626
-54.401187,-387.048841
-57.277520,-388.879210
-60.119858,-390.761692
-62.931242,-392.690078
-65.714835,-394.658391
-68.473914,-396.660812
-71.212009,-398.691671
-73.931726,-400.747081
-76.633556,-402.826181
-79.317043,-404.928987
-81.981927,-407.055306
-84.627945,-409.205158
-87.254677,-411.378533
-89.861746,-413.575334
-92.450080,-415.794240
-95.022048,-418.032106
-97.580351,-420.285497
-100.127748,-422.551233
-102.667416,-424.825606
-105.203500,-427.103988
-107.740686,-429.381161
-110.283105,-431.652447
-112.834667,-433.913466
-115.400561,-436.158149
-117.986699,-438.379492
-120.597252,-440.572233
-123.235010,-442.732165
-125.903144,-444.854444
-128.605282,-446.933275
-131.344893,-448.962394
-134.125170,-450.935419
-136.948947,-452.845657
-139.818577,-454.686171
-142.736108,-456.449767
-145.703315,-458.128474
-148.721626,-459.713326
-151.791950,-461.194829
-154.914401,-462.563062
-158.088214,-463.807604
-161.311535,-464.917400
-164.581326,-465.881482
-167.892836,-466.690962
-171.239506,-467.338742
-174.614501,-467.816060
-178.010425,-468.110491
-181.417728,-468.207555
-184.824468,-468.093400
-188.216615,-467.758651
-191.578790,-467.198241
-194.894437,-466.408081
-198.145489,-465.384353
-201.312180,-464.123659
-204.372484,-462.623822
-207.305750,-460.889457
-210.100061,-458.938403
-212.748846,-456.793208
-215.247151,-454.474262
-217.592006,-452.000118
-219.781803,-449.387615
-221.815964,-446.652087
-223.694722,-443.807519
-225.419000,-440.866701
-226.990517,-437.841476
-228.411898,-434.742840
-229.686545,-431.581013
-230.818147,-428.365298
-231.812461,-425.104525
-232.678341,-421.807238
-233.425799,-418.481074
-234.065075,-415.132436
-234.606766,-411.766639
-235.061689,-408.387988
-235.441141,-404.999968
-235.754623,-401.605235
-236.009091,-398.205588
-236.210992,-394.802375
-236.366736,-391.396752
-236.482367,-387.989575
-236.564094,-384.581391
-236.616628,-381.172603
-236.643244,-377.763496
-236.647428,-374.354278
-236.632725,-370.945089
-236.602669,-367.535998
-236.560796,-364.127033
-236.510643,-360.718178
-236.455647,-357.309412
-236.397053,-353.900814
-236.328231,-350.492467
-236.239025,-347.084458
-236.121372,-343.677227
-235.967359,-340.271458
-235.768973,-336.867983
-235.517570,-333.468037
-235.202475,-330.073447
-234.812010,-326.686717
-234.334760,-323.311135
-233.759455,-319.950887
-233.075069,-316.611157
-232.270718,-313.298301
-231.336409,-310.019732
-230.263888,-306.783737
-229.045924,-303.599656
-227.675787,-300.478089
-226.147472,-297.430875
-224.456067,-294.471118
-222.598120,-291.613081
-220.572025,-288.871874
-218.377780,-286.263933
-216.016275,-283.806925
-213.491642,-281.517346
-210.812551,-279.410053
-207.989696,-277.499642
-205.035375,-275.799533
-201.964828,-274.319624
-198.797089,-273.060994
-195.552291,-272.016882
-192.248560,-271.178057
-188.901302,-270.534369
-185.523513,-270.077098
-182.125777,-269.802042
-178.718252,-269.707823
-175.310812,-269.788341
-171.910192,-270.025206
-168.521437,-270.398790
-165.148330,-270.893315
-161.792199,-271.492554
-158.452724,-272.179199
-155.128443,-272.935965
-151.816676,-273.745778
-148.513916,-274.591757
-145.216164,-275.456939
-141.919104,-276.324649
-138.618799,-277.179818
-135.311811,-278.008042
-131.993659,-278.789634
-128.660978,-279.507457
-125.313422,-280.152917
-121.952221,-280.722487
-118.579075,-281.216114
-115.195571,-281.632637
-111.803170,-281.969733
-108.403625,-282.225260
-104.998823,-282.397011
-101.590727,-282.482599
-98.181598,-282.479580
-94.773746,-282.387090
-91.369414,-282.206615
-87.970685,-281.940673
-84.579442,-281.591773
-81.197412,-281.162563
-77.826136,-280.655761
-74.466966,-280.074072
-71.121095,-279.420181
-67.789567,-278.696740
-64.473275,-277.906371
-61.172979,-277.051658
-57.889301,-276.135149
-54.622748,-275.159342
-51.373672,-274.126841
-48.142240,-273.040367
-44.928496,-271.902622
-41.732370,-270.716284
-38.553676,-269.483986
-35.392117,-268.208355
-32.247327,-266.891932
-29.119020,-265.536792
-26.007001,-264.144636
-22.911046,-262.717114
-19.830870,-261.255852
-16.766188,-259.762367
-13.716663,-258.238185
-10.681661,-256.685287
-7.660370,-255.105856
-4.652010,-253.501933
-1.655865,-251.875311
1.328761,-250.227639
4.302582,-248.560564
7.266326,-246.875638
10.220897,-245.174669
13.167560,-243.460046
16.107785,-241.734394
19.043052,-240.000317
21.974867,-238.260412
24.904753,-236.517248
27.834248,-234.773435
30.764771,-233.031356
33.697503,-231.292989
36.633286,-229.559793
39.572294,-227.832082
42.514410,-226.109659
45.459570,-224.392439
48.407723,-222.680369
51.358892,-220.973500
54.313210,-219.272088
57.270778,-217.576326
60.231564,-215.886189
63.195474,-214.201537
66.162382,-212.522171
69.132152,-210.847870
72.104643,-209.178407
75.079721,-207.513556
78.057249,-205.853090
81.037090,-204.196781
84.019112,-202.544400
87.003180,-200.895719
89.989164,-199.250508
92.976931,-197.608537
95.966349,-195.969578
98.957291,-194.333398
101.949625,-192.699766
104.943224,-191.068452
107.937958,-189.439225
110.933707,-187.811863
113.930356,-186.186160
116.927794,-184.561911
119.925908,-182.938911
122.924587,-181.316955
125.923720,-179.695838
128.923194,-178.075353
131.922900,-176.455297
134.922725,-174.835462
137.922559,-173.215641
140.922290,-171.595633
143.921808,-169.975229
146.921001,-168.354223
149.919758,-166.732412
152.917968,-165.109588
155.915519,-163.485548
158.912299,-161.860086
161.908196,-160.232995
164.903096,-158.604074
167.896888,-156.973116
170.889458,-155.339916
173.880693,-153.704271
176.870476,-152.065976
179.858696,-150.424829
182.845234,-148.780624
185.829914,-147.133058
188.811856,-145.480531
191.787569,-143.816895
194.750628,-142.130905
197.695949,-140.414004
200.619889,-138.660875
203.518601,-136.866325
206.387801,-135.024960
209.222865,-133.131567
212.017785,-131.179434
214.764822,-129.160479
217.455393,-127.066925
220.080266,-124.891622
222.629455,-122.628102
225.092046,-120.270716
227.456365,-117.814852
229.711327,-115.258218
231.846230,-112.600568
233.849721,-109.842592
235.709627,-106.985904
237.413132,-104.033351
238.946555,-100.989106
240.296212,-97.859169
241.452081,-94.652524
242.414125,-91.382335
243.187698,-88.062438
243.779624,-84.705366
244.197265,-81.322160
244.449401,-77.922573
244.548636,-74.515047
244.508573,-71.106268
244.342835,-67.701245
244.065076,-64.303489
243.688952,-60.915179
243.228257,-57.537297
242.695313,-54.170031
242.098721,-50.813443
241.445904,-47.467322
240.744044,-44.131152
240.002641,-40.803552
239.234670,-37.481964
238.447921,-34.164766
237.645565,-30.851307
236.830032,-27.541064
236.003702,-24.233498
235.168937,-20.928051
234.328098,-17.624144
233.483537,-14.321185
232.637609,-11.018577
231.792484,-7.715764
230.947402,-4.412939
230.086885,-1.114148
229.171982,2.169875
228.168714,5.427999
227.060291,8.651944
225.832957,11.832500
224.470007,14.957222
222.954253,18.010581
221.270477,20.974283
219.401807,23.824779
217.326638,26.528497
215.023429,29.040139
212.475757,31.303062
209.731275,33.323788
206.830502,35.112884
203.803245,36.679162
200.674437,38.031756
197.465838,39.182652
194.196097,40.146687
190.879764,40.936435
187.528361,41.560772
184.151718,42.029437
180.758266,42.354835
177.355125,42.555349
173.947434,42.653194
170.538324,42.669204
167.129619,42.613115
163.722681,42.489613
160.318635,42.302623
156.918379,42.056049
153.522609,41.753785
150.131833,41.399662
146.746648,40.995646
143.368122,40.539439
139.997514,40.028154
136.636169,39.459195
133.284537,38.835383
129.941869,38.165087
126.607031,37.456836
123.278998,36.717286
119.957296,35.949802
116.641441,35.157422
113.330884,34.343178
110.025018,33.510086
106.723183,32.661155
103.424676,31.799375
100.128807,30.927560
96.834909,30.048328
93.542299,29.164283
90.250307,28.277939
86.958443,27.391121
83.666602,26.504220
80.374773,25.617271
77.082953,24.730290
73.791145,23.843263
70.499355,22.956168
67.207590,22.068980
63.915856,21.181678
60.624159,20.294238
57.332504,19.406643
54.040892,18.518891
50.749318,17.630994
47.457782,16.742957
44.166281,15.854792
40.874812,14.966507
37.583373,14.078111
34.291962,13.189612
31.000576,12.301020
27.709213,11.412344
24.417871,10.523591
21.126546,9.634772
17.835236,8.745895
14.543941,7.856969
11.252656,6.968002
7.961379,6.079004
4.670109,5.189985
1.378842,4.300951
