499.537889,-116.599967
498.711155,-113.661548
497.877781,-110.725005
497.037805,-107.790344
496.191260,-104.857571
495.338182,-101.926691
494.478608,-98.997710
493.612572,-96.070633
492.740109,-93.145466
491.861255,-90.222212
490.976046,-87.300876
490.084512,-84.381465
489.186524,-81.464032
488.281211,-78.548865
487.366834,-75.636530
486.441437,-72.727689
485.503148,-69.822993
484.550608,-66.922929
483.583246,-64.027755
482.600908,-61.137619
481.603462,-58.252662
480.590604,-55.373084
479.561874,-52.499139
478.516789,-49.631101
477.454867,-46.769255
476.375626,-43.913897
475.278589,-41.065330
474.163278,-38.223869
473.029228,-35.389837
471.875999,-32.563557
470.703163,-29.745360
469.510300,-26.935584
468.296994,-24.134579
467.062840,-21.342701
465.807429,-18.560317
464.530410,-15.787820
463.231259,-13.025640
461.907810,-10.274986
460.556119,-7.538073
459.172000,-4.817391
457.751400,-2.115559
456.293232,0.566189
454.799726,3.228398
453.273141,5.871752
451.715629,8.496945
450.128346,11.104238
448.510976,13.692982
446.862928,16.262269
445.183999,18.811507
443.474269,21.340232
441.733931,23.847995
439.963229,26.334407
438.162493,28.799153
436.331738,31.241686
434.470535,33.661128
432.578258,36.056372
430.654584,38.426534
428.701536,40.772565
426.723446,43.097451
424.724653,45.404487
422.709406,47.696918
420.679998,49.976833
418.634669,52.242762
416.570269,54.491374
414.483900,56.719767
412.374317,58.926178
410.243842,61.112199
408.095934,63.281147
405.933969,65.435968
403.761128,67.579707
401.578708,69.713881
399.386615,71.838166
397.184643,73.952181
394.972544,76.055631
392.750022,78.148074
390.516784,80.229075
388.272555,82.298225
386.017094,84.355129
383.750432,86.399654
381.472974,88.432140
379.185232,90.453053
376.887693,92.462817
374.580840,94.461883
372.265146,96.450700
369.941076,98.429723
367.609090,100.399410
365.269641,102.360226
362.923173,104.312637
360.570128,106.257113
358.210938,108.194128
355.846034,110.124160
353.475881,112.047668
351.101159,113.965453
348.723195,115.879293
346.342252,117.789508
343.954626,119.691359
341.553743,121.576430
339.132606,123.435396
336.684495,125.258663
334.202589,127.035286
331.678063,128.750657
329.103501,130.390901
326.477306,131.947842
323.800091,133.415324
321.072851,134.787351
318.297553,136.058146
315.475215,137.219202
312.604964,138.255240
309.682117,139.133748
306.705199,139.806227
303.685674,140.248464
300.641939,140.498589
297.593001,140.613986
294.543209,140.619130
291.492054,140.528537
288.444612,140.353553
285.402264,140.109387
282.364358,139.811509
279.330504,139.474721
276.299367,139.112165
273.269765,138.735562
270.240462,138.356279
267.210050,137.985471
264.177351,137.633606
261.141537,137.310602
258.102035,137.026455
255.058746,136.790903
252.011578,136.616574
248.960827,136.521803
245.908666,136.527050
242.859125,136.652921
239.818711,136.918099
236.796098,137.336764
233.801163,137.922608
230.846219,138.685549
227.940238,139.619307
225.086529,140.703097
222.285717,141.916412
219.536394,143.242140
216.836934,144.666520
214.186171,146.180024
211.582950,147.774193
209.025447,149.440667
206.511118,151.171695
204.037244,152.960132
201.600891,154.799355
199.199022,156.683269
196.828479,158.606150
194.483456,160.559995
192.155048,162.533819
189.838217,164.521302
187.532308,166.521442
185.237504,168.534317
182.954011,170.560013
180.682032,172.598618
178.421780,174.650215
176.173465,176.714886
173.937301,178.792715
171.713501,180.883773
169.502291,182.988135
167.304097,185.106093
165.119568,187.238140
162.949396,189.384794
160.794269,191.546552
158.654891,193.723897
156.531977,195.917299
154.426255,198.127208
152.338466,200.354062
150.269254,202.598193
148.219167,204.859814
146.188746,207.139103
144.178548,209.436248
142.189140,211.751420
140.221104,214.084787
138.275029,216.436509
136.351539,218.806726
134.451163,221.195514
132.574207,223.602765
130.720902,226.028264
128.891433,228.471785
127.085906,230.933045
125.304533,233.411835
123.547833,235.908172
121.816502,238.422169
120.111262,240.953934
118.432846,243.503561
116.782002,246.071126
115.159494,248.656688
113.566096,251.260291
112.002597,253.881956
110.469808,256.521686
108.968531,259.179465
107.499659,261.855293
106.064365,264.549275
104.663982,267.261572
103.299869,269.992295
101.973413,272.741507
100.686023,275.509225
99.439123,278.295426
98.234182,281.100027
97.072659,283.922882
95.955780,286.763696
94.884279,289.621924
93.857995,292.496694
92.876233,295.386982
91.938210,298.291764
91.043113,301.210058
90.190112,304.140934
89.378367,307.083503
88.607023,310.036920
87.875217,313.000382
87.182077,315.973125
86.526722,318.954425
85.908260,321.943598
85.325794,324.939992
84.778424,327.942992
84.265235,330.952024
83.785468,333.966566
83.338540,336.986152
82.923907,340.010343
82.541030,343.038717
82.189580,346.070903
81.869442,349.106564
81.580519,352.145360
81.322698,355.186951
81.095779,358.231003
80.899401,361.277181
80.733138,364.325150
80.596567,367.374594
80.489266,370.425209
80.410813,373.476701
80.360785,376.528796
80.338770,379.581218
80.344301,382.633710
80.376623,385.686040
80.434792,388.737989
80.517868,391.789358
80.624912,394.839982
80.754987,397.889710
80.907159,400.938416
81.080497,403.985994
81.274059,407.032356
81.487092,410.077417
81.719067,413.121095
81.969500,416.163310
82.237899,419.203993
82.523775,422.243083
82.826637,425.280527
83.145994,428.316282
83.481359,431.350311
83.832241,434.382584
84.198152,437.413080
84.578606,440.441785
84.973114,443.468691
85.381193,446.493797
85.802355,449.517109
86.236124,452.538641
86.682084,455.558403
87.141205,458.576141
87.619927,461.590714
88.129531,464.600226
88.680432,467.602598
89.281100,470.595496
89.939589,473.576194
90.663955,476.541577
91.462220,479.487910
92.342337,482.410751
93.313330,485.304659
94.385117,488.162723
95.567377,490.976900
96.868994,493.737883
98.296489,496.435900
99.851699,499.062517
101.538960,501.603687
103.355431,504.058466
105.322977,506.391722
107.464929,508.562943
109.758017,510.578498
112.165001,512.454703
114.665319,514.203902
117.245833,515.833822
119.894892,517.350077
122.601798,518.760716
125.349975,520.088459
128.110805,521.389815
130.859737,522.717840
133.574051,524.116418
136.223990,525.631216
138.770938,527.313184
141.162480,529.209650
143.322990,531.365036
145.173818,533.789189
146.627144,536.465645
147.737579,539.307656
148.515190,542.258061
148.990996,545.272369
149.201516,548.316697
149.181991,551.368572
148.967933,554.413179
148.589543,557.441835
148.071941,560.449965
147.443017,563.436847
146.746250,566.408698
146.031589,569.376353
145.319977,572.344755
144.614944,575.314725
143.917152,578.286405
143.227121,581.259897
142.545255,584.235271
141.871921,587.212588
141.207492,590.191904
140.552342,593.173274
139.906805,596.156741
139.270885,599.142271
138.643769,602.129664
138.024236,605.118640
137.411005,608.108915
136.802792,611.100215
136.198312,614.092271
135.596278,617.084821
134.995406,620.077605
134.394368,623.070355
133.791492,626.062735
133.184332,629.054248
132.570165,632.044329
131.946626,635.032469
131.312173,638.018311
130.665580,641.001549
130.005521,643.981835
129.330539,646.958777
128.639158,649.931952
127.929900,652.900913
127.201293,655.865184
126.451870,658.824260
125.680168,661.777603
124.884734,664.724642
124.064122,667.664768
123.216900,670.597335
122.341640,673.521655
121.436963,676.437008
120.501299,679.342561
119.532457,682.237217
118.527941,685.119684
117.485316,687.988585
116.402175,690.842432
115.276145,693.679628
114.104906,696.498457
112.886152,699.297068
111.617834,702.073565
110.298712,704.826287
108.928001,707.553686
107.504907,710.254119
106.028677,712.925872
104.498591,715.567148
102.913976,718.176069
101.274196,720.750671
99.578667,723.288900
97.826891,725.788636
96.018509,728.247728
94.153292,730.663979
92.230587,733.034731
90.249273,735.356726
88.209899,737.627901
86.113970,739.846993
83.963096,742.012874
81.758871,744.124444
79.502876,746.180612
77.196677,748.180308
74.841828,750.122477
72.439869,752.006072
69.992334,753.830052
67.500753,755.593384
64.966647,757.295037
62.391520,758.933946
59.776841,760.508984
57.124082,762.019003
54.434733,763.462842
51.710298,764.839330
48.952306,766.147277
46.162310,767.385484
43.341894,768.552733
40.492674,769.647793
37.616318,770.669418
34.714822,771.617082
31.791181,772.494064
28.849201,773.307863
25.891918,774.064489
22.921906,774.769489
19.941394,775.428576
16.952490,776.048594
13.957339,776.637750
10.957900,777.204585
7.955897,777.757691
4.952965,778.305712
1.950687,778.857301
-1.049304,779.421111
-4.045293,780.005699
-7.035337,780.620023
-10.016929,781.274127
-12.987017,781.978529
-15.942048,782.743645
-18.877707,783.579919
-21.788868,784.497870
-24.669460,785.507883
-27.512427,786.618692
-30.313815,787.830660
-33.076075,789.130053
-35.803061,790.501253
-38.499591,791.930884
-41.170512,793.407805
-43.816838,794.928702
-46.437168,796.494513
-49.029569,798.106182
-51.592723,799.763934
-54.129779,801.460634
-56.660275,803.166655
-59.217711,804.833860
-61.822653,806.427315
-64.489653,807.914638
-67.230872,809.258531
-70.053657,810.405275
-72.976962,811.313511
-75.965581,811.926158
-78.992704,812.121625
-82.048327,811.974950
-85.057994,811.487457
-88.010503,810.715591
-90.891396,809.704309
-93.697988,808.502711
-96.436956,807.152770
-99.115635,805.687483
-101.743414,804.135519
-104.340446,802.532987
-106.933374,800.922540
-109.535978,799.327485
-112.150430,797.751943
-114.776325,796.195532
-117.413107,794.657635
-120.060241,793.137618
-122.717201,791.634838
-125.383474,790.148641
-128.058562,788.678363
-130.741975,787.223334
-133.433239,785.782873
-136.131889,784.356293
-138.837470,782.942902
-141.549538,781.541998
-144.267661,780.152876
-146.991414,778.774824
-149.720380,777.407125
-152.454153,776.049060
-155.192334,774.699905
-157.934530,773.358930
-160.680359,772.025409
-163.429451,770.698632
-166.181450,769.377897
-168.936005,768.062506
-171.692769,766.751755
-174.451400,765.444942
-177.211559,764.141359
-179.972901,762.840308
-182.735093,761.541082
-185.497718,760.242765
-188.260203,758.944139
-191.021928,757.643899
-193.782282,756.340749
-196.540641,755.033383
-199.296381,753.720512
-202.048944,752.401003
-204.797785,751.073745
-207.542206,749.737349
-210.281530,748.390541
-213.015207,747.032320
-215.742664,745.661650
-218.463316,744.277520
-221.176554,742.878917
-223.881756,741.464833
-226.578275,740.034257
-229.265439,738.586189
-231.942555,737.119627
-234.608904,735.633578
-237.263739,734.127060
-239.906293,732.599100
-242.535768,731.048742
-245.151341,729.475046
-247.752172,727.877095
-250.337372,726.253970
-252.905883,724.604569
-255.456482,722.927608
-257.987884,721.221812
-260.498763,719.485949
-262.987733,717.718822
-265.453348,715.919256
-267.893397,714.085203
-270.301824,712.210061
-272.668277,710.282301
-274.984667,708.294200
-277.247088,706.244639
-279.451790,704.133161
-281.594232,701.958606
-283.669413,699.719851
-285.671940,697.415999
-287.596209,695.046760
-289.436058,692.611742
-291.180105,690.107033
-292.814837,687.529148
-294.321099,684.875600
-295.687459,682.146316
-296.898222,679.345524
-297.914784,676.467833
-298.768143,673.536185
-299.497044,670.573982
-300.103434,667.582407
-300.594186,664.569485
-300.973940,661.540581
-301.248015,658.499983
-301.416707,655.451886
-301.481156,652.400157
-301.450427,649.347964
-301.338663,646.297609
-301.158033,643.250520
-300.916326,640.207629
-300.619824,637.169589
-300.274676,634.136688
-299.887028,631.108921
-299.462995,628.086033
-299.008672,625.067546
-298.530135,622.052802
-298.033442,619.040994
-297.524639,616.031207
-297.009765,613.022453
-296.494851,610.013706
-295.985931,607.003939
-295.489049,603.992163
-295.010242,600.977461
-294.555600,597.959030
-294.131082,594.936223
-293.742072,591.908636
-293.393619,588.876105
-293.090815,585.838683
-292.840827,582.796624
-292.659642,579.749784
-292.570704,576.698527
-292.595588,573.645913
-292.758125,570.597780
-293.088774,567.563507
-293.620313,564.557976
-294.384308,561.603115
-295.408779,558.728386
-296.711821,555.969599
-298.306148,553.369489
-300.205088,550.983375
-302.398617,548.863329
-304.835337,547.026381
-307.455753,545.463046
-310.212657,544.155091
-313.067983,543.078632
-315.992332,542.206336
-318.963158,541.507398
-321.963173,540.948185
-324.980601,540.493749
-328.008633,540.112999
-331.042657,539.779604
-334.079245,539.468803
-337.115868,539.156673
-340.149989,538.820027
-343.178599,538.436174
-346.197646,537.982842
-349.201442,537.437550
-352.182416,536.778402
-355.130997,535.985218
-358.035208,535.042676
-360.880294,533.937744
-363.644830,532.645430
-366.293230,531.129718
-368.779873,529.361060
-371.049099,527.321426
-373.036721,525.007481
-374.687017,522.444688
-375.939088,519.671323
-376.753674,516.731687
-377.153789,513.704674
-377.173674,510.654017
-376.862907,507.618321
-376.276075,504.623464
-375.458060,501.683197
-374.444802,498.803879
-373.270017,495.986512
-371.964592,493.227104
-370.557213,490.518489
-369.077479,487.849038
-367.557528,485.202157
-366.016285,482.567380
-364.459027,479.941973
-362.886945,477.325423
-361.300769,474.717393
-359.700946,472.117713
-358.087799,469.526277
-356.461652,466.942979
-354.822827,464.367704
-353.171650,461.800332
-351.508423,459.240751
-349.833372,456.688890
-348.146670,454.144716
-346.448490,451.608190
-344.739006,449.079269
-343.018385,446.557911
-341.286792,444.044072
-339.544408,441.537705
-337.791336,439.038797
-336.027447,436.547509
-334.252451,434.064127
-332.466063,431.588930
-330.668003,429.122198
-328.857991,426.664222
-327.035754,424.215296
-325.201012,421.775725
-323.353503,419.345821
-321.493171,416.925719
-319.620289,414.515304
-317.735190,412.114431
-315.838187,409.722953
-313.929595,407.340713
-312.009726,404.967551
-310.078889,402.603304
-308.137391,400.247804
-306.185545,397.900872
-304.223696,395.562294
-302.252204,393.231840
-300.271422,390.909276
-298.281701,388.594365
-296.283388,386.286868
-294.276826,383.986542
-292.262357,381.693136
-290.240305,379.406412
-288.210857,377.126254
-286.174041,374.852675
-284.129882,372.585697
-282.078406,370.325336
-280.019639,368.071615
-277.953606,365.824552
-275.880334,363.584166
-273.799848,361.350478
-271.712173,359.123508
-269.617333,356.903274
-267.515356,354.689798
-265.406265,352.483098
-263.290085,350.283197
-261.166840,348.090111
-259.036555,345.903863
-256.899254,343.724476
-254.754988,341.551939
-252.603874,339.386181
-250.446048,337.227112
-248.281641,335.074641
-246.110781,332.928677
-243.933598,330.789129
-241.750222,328.655901
-239.560777,326.528902
-237.365392,324.408035
-235.164191,322.293205
-232.957299,320.184315
-230.744838,318.081267
-228.526932,315.983962
-226.303702,313.892303
-224.075269,311.806187
-221.841751,309.725515
-219.603269,307.650183
-217.359979,305.580053
-215.112154,303.514852
-212.860703,301.453622
-210.608541,299.393220
-208.359373,297.329555
-206.115843,295.259698
-203.879954,293.181555
-201.653809,291.092973
-199.439708,288.991627
-197.240046,286.875177
-195.057272,284.741315
-192.893902,282.587786
-190.752528,280.412388
-188.635820,278.212990
-186.546531,275.987536
-184.487510,273.734055
-182.461681,271.450705
-180.472006,269.135779
-178.521559,266.787745
-176.613407,264.405263
-174.751413,261.986495
-172.941472,259.528507
-171.190676,257.028023
-169.506671,254.482177
-167.896615,251.888979
-166.365282,249.248393
-164.916281,246.561769
-163.553348,243.830522
-162.280297,241.056228
-161.101083,238.240804
-160.019728,235.386392
-159.040237,232.495447
-158.166616,229.570866
-157.403009,226.615804
-156.755219,223.633203
-156.228503,220.626760
-155.826352,217.601102
-155.551726,214.561208
-155.407584,211.512342
-155.396768,208.460092
-155.521009,205.410357
-155.778179,202.368928
-156.161509,199.340807
-156.661249,196.329636
-157.257059,193.336219
-157.906423,190.354052
-158.576680,187.375984
-159.247537,184.397763
-159.892537,181.414171
-160.477993,178.417850
-160.977104,175.405998
-161.372857,172.379965
-161.633636,169.338582
-161.710484,166.287562
-161.557430,163.239486
-161.128085,160.218803
-160.408066,157.254181
-159.452586,154.355923
-158.290856,151.533883
-156.950888,148.792029
-155.456658,146.130790
-153.825564,143.550909
-152.074057,141.051036
-150.217102,138.628343
-148.267855,136.279244
-146.237204,134.000220
-144.134494,131.787656
-141.971074,129.634415
-139.766995,127.522656
-137.545090,125.429591
-135.319371,123.340579
-133.093665,121.251553
-130.868340,119.162119
-128.643396,117.072282
-126.418831,114.982040
-124.194644,112.891396
-121.970834,110.800351
-119.747399,108.708907
-117.524338,106.617066
-115.301650,104.524828
-113.079335,102.432194
-110.857390,100.339168
-108.635814,98.245749
-106.414607,96.151941
-104.193766,94.057742
-101.973291,91.963156
-99.753180,89.868184
-97.533433,87.772827
-95.314047,85.677087
-93.095023,83.580964
-90.876358,81.484462
-88.658051,79.387579
-86.440101,77.290320
-84.222507,75.192684
-82.005267,73.094673
-79.788381,70.996289
-77.571847,68.897533
-75.355664,66.798407
-73.139830,64.698911
-70.924345,62.599048
-68.709207,60.498819
-66.494415,58.398225
-64.279968,56.297267
-62.065864,54.195948
-59.852102,52.094267
-57.638682,49.992228
-55.425601,47.889832
-53.212858,45.787079
-51.000453,43.683971
-48.788384,41.580509
-46.576650,39.476696
-44.365249,37.372532
-42.154181,35.268019
-39.943443,33.163158
-37.733035,31.057951
-35.522956,28.952398
-33.313204,26.846502
-31.103779,24.740265
-28.894678,22.633686
-26.685901,20.526768
-24.477446,18.419512
-22.269313,16.311920
-20.061499,14.203992
-17.854003,12.095732
-15.646825,9.987138
-13.439963,7.878214
-11.233416,5.768961
-9.027183,3.659379
-6.821262,1.549471
-4.615652,-0.560762
-2.410352,-2.671319
