-180.389886,89.056321
-178.651990,86.382506
-176.992083,83.659705
-175.433170,80.877934
-174.001533,78.028667
-172.726544,75.105974
-171.640261,72.108201
-170.775624,69.039389
-170.160590,65.911245
-169.819438,62.741996
-169.772167,59.554459
-170.020576,56.376058
-170.557407,53.233629
-171.375732,50.152473
-172.470954,47.158479
-173.839326,44.279149
-175.474080,41.542547
-177.357880,38.970907
-179.463130,36.577054
-181.761370,34.368189
-184.224234,32.344333
-186.827176,30.503308
-189.550826,28.845444
-192.377222,27.369268
-195.290045,26.071679
-198.274561,24.948716
-201.317321,23.994758
-204.406061,23.201930
-207.529940,22.561421
-210.679784,22.064030
-213.847816,21.699914
-217.027607,21.458704
-220.213951,21.329691
-223.402780,21.302032
-226.591174,21.366046
-229.776812,21.514392
-232.957849,21.740568
-236.133004,22.037973
-239.301255,22.400224
-242.462285,22.819917
-245.616564,23.288662
-248.763969,23.802192
-251.903503,24.361791
-255.033958,24.970116
-258.153975,25.629867
-261.262003,26.343949
-264.356067,27.116260
-267.433285,27.952660
-270.489266,28.863212
-273.517921,29.861426
-276.511338,30.961024
-279.459744,32.175959
-282.351659,33.519739
-285.173468,35.004960
-287.908962,36.643537
-290.538460,38.447173
-293.038549,40.426160
-295.382376,42.587771
-297.539465,44.935678
-299.475086,47.469172
-301.149755,50.182104
-302.519434,53.060946
-303.537327,56.081947
-304.156501,59.208460
-304.330407,62.388772
-304.013099,65.554621
-303.167724,68.624130
-301.799158,71.501288
-299.974205,74.112605
-297.785234,76.428606
-295.313191,78.440468
-292.626771,80.152320
-289.776228,81.584347
-286.805515,82.738438
-283.744204,83.622940
-280.629213,84.313185
-277.493807,84.895864
-274.351471,85.436325
-271.211415,85.994774
-268.085973,86.630899
-264.990817,87.401070
-261.946194,88.353872
-258.980770,89.530791
-256.137840,90.972114
-253.460288,92.710491
-251.021072,94.746609
-248.840573,97.070688
-246.981158,99.657108
-245.456683,102.456392
-244.248568,105.406483
-243.328995,108.458832
-242.666076,111.577558
-242.233195,114.736925
-242.004829,117.917745
-241.955829,121.106437
-242.062059,124.293789
-242.300370,127.473887
-242.647658,130.643678
-243.076564,133.803428
-243.554993,136.956306
-244.061740,140.104847
-244.591100,143.249634
-245.142126,146.390705
-245.714293,149.527993
-246.307080,152.661452
-246.919966,155.791040
-247.552432,158.916731
-248.203964,162.038503
-248.874044,165.156348
-249.562159,168.270261
-250.267800,171.380250
-250.990454,174.486331
-251.729614,177.588524
-252.484773,180.686862
-253.255429,183.781382
-254.041045,186.872139
-254.841042,189.959203
-255.654828,193.042664
-256.481816,196.122608
-257.321418,199.199138
-258.173051,202.272361
-259.036132,205.342387
-259.910078,208.409339
-260.794309,211.473340
-261.688248,214.534523
-262.591317,217.593026
-263.502940,220.648989
-264.422543,223.702563
-265.349547,226.753893
-266.283391,229.803124
-267.223471,232.850454
-268.170176,235.895729
-269.125732,238.938258
-270.092903,241.977120
-271.074530,245.011276
-272.071577,248.040458
-273.081375,251.065439
-274.100490,254.087248
-275.125904,257.106946
-276.155488,260.125200
-277.188627,263.142239
-278.225025,266.158178
-279.264321,269.173113
-280.306181,272.187163
-281.350266,275.200443
-282.396236,278.213068
-283.443751,281.225156
-284.492594,284.236783
-285.542754,287.247952
-286.594264,290.258651
-287.647146,293.268871
-288.701431,296.278600
-289.757141,299.287829
-290.814305,302.296550
-291.872950,305.304748
-292.933089,308.312421
-293.994675,311.319583
-295.057633,314.326260
-296.121885,317.332480
-297.187356,320.338267
-298.253971,323.343648
-299.321652,326.348654
-300.390051,329.353395
-301.456459,332.358808
-302.512757,335.367779
-303.548655,338.383878
-304.555909,341.409685
-305.525810,344.447651
-306.449107,347.500094
-307.316348,350.568912
-308.118023,353.655466
-308.844001,356.760692
-309.482441,359.885071
-310.020478,363.028251
-310.445114,366.188723
-310.743187,369.363593
-310.901351,372.548483
-310.906242,375.737253
-310.744517,378.921823
-310.404367,382.092310
-309.877888,385.237227
-309.159583,388.343825
-308.244178,391.398009
-307.124693,394.383243
-305.790433,397.278656
-304.237498,400.062943
-302.475709,402.720186
-300.516763,405.235731
-298.375076,407.597634
-296.070598,409.801096
-293.628832,411.851612
-291.073694,413.759178
-288.426162,415.536404
-285.704439,417.197925
-282.924329,418.759907
-280.099469,420.239529
-277.241743,421.654745
-274.361742,423.024153
-271.469129,424.366782
-268.573007,425.701899
-265.682338,427.048771
-262.806307,428.426624
-259.954916,429.854766
-257.139838,431.353148
-254.374296,432.941364
-251.671273,434.633697
-249.045241,436.442704
-246.516238,438.384940
-244.110679,440.478037
-241.859364,442.735944
-239.796908,445.167405
-237.960645,447.773661
-236.390873,450.548449
-235.132280,453.476593
-234.233939,456.532599
-233.749238,459.680465
-233.704348,462.866802
-234.062312,466.033388
-234.768581,469.141232
-235.782161,472.163695
-237.074558,475.078508
-238.619124,477.867905
-240.388431,480.520542
-242.353509,483.031790
-244.487062,485.401584
-246.765106,487.632837
-249.165605,489.731803
-251.667952,491.708431
-254.253206,493.575372
-256.904562,495.347199
-259.608074,497.038629
-262.353222,498.661732
-265.131367,500.227645
-267.934619,501.747908
-270.755723,503.234450
-273.587372,504.701058
-276.423999,506.158313
-279.263405,507.610119
-282.104486,509.058649
-284.946192,510.505955
-287.787474,511.954092
-290.627283,513.405116
-293.464589,514.861031
-296.298400,516.323732
-299.127738,517.795064
-301.951600,519.276877
-304.768965,520.771004
-307.578787,522.279267
-310.379994,523.803471
-313.171470,525.345391
-315.952141,526.906681
-318.721259,528.488402
-321.478466,530.090824
-324.223522,531.713970
-326.956210,533.357855
-329.676307,535.022492
-332.383588,536.707892
-335.077825,538.414066
-337.758816,540.140982
-340.426406,541.888525
-343.080459,543.656558
-345.720836,545.444951
-348.347398,547.253571
-350.960008,549.082288
-353.558530,550.930970
-356.142825,552.799486
-358.712758,554.687706
-361.268195,556.595500
-363.808998,558.522739
-366.335034,560.469294
-368.846168,562.435035
-371.342265,564.419834
-373.823191,566.423562
-376.288813,568.446093
-378.738951,570.487353
-381.173351,572.547356
-383.591740,574.626137
-385.993841,576.723717
-388.379377,578.840117
-390.748063,580.975359
-393.099612,583.129460
-395.433735,585.302431
-397.750135,587.494286
-400.048515,589.705029
-402.328571,591.934666
-404.589997,594.183195
-406.832483,596.450608
-409.055745,598.736883
-411.259519,601.041957
-413.443528,603.365757
-415.607661,605.708087
-417.752157,608.068416
-419.877414,610.446064
-421.983829,612.840420
-424.071812,615.250871
-426.141765,617.676811
-428.194106,620.117657
-430.229288,622.572828
-432.247487,625.041969
-434.248275,627.525248
-436.230945,630.023039
-438.194811,632.535642
-440.139161,635.063373
-442.063286,637.606546
-443.966450,640.165451
-445.847876,642.740362
-447.707060,645.331390
-449.544008,647.938237
-451.358926,650.560447
-453.152005,653.197641
-454.923449,655.849425
-456.673445,658.515402
-458.402198,661.195156
-460.109990,663.888298
-461.797948,666.593975
-463.468473,669.310435
-465.127615,672.033625
-466.792856,674.752994
-468.486852,677.454835
-470.228125,680.126696
-472.034536,682.754901
-473.923719,685.324050
-475.913284,687.816241
-478.020602,690.209641
-480.260496,692.479069
-482.644271,694.596738
-485.179206,696.530951
-487.868060,698.244867
-490.707356,699.695767
-493.684706,700.835144
-496.774643,701.618143
-499.936050,702.014191
-503.119979,701.980025
-506.266054,701.483125
-509.313746,700.553625
-512.217043,699.237712
-514.922681,697.554005
-517.372329,695.516171
-519.520784,693.161783
-521.342684,690.546878
-522.826560,687.726564
-523.961729,684.748657
-524.732470,681.656368
-525.122091,678.493566
-525.123394,675.306838
-524.762576,672.139931
-524.079733,669.026075
-523.112016,665.988287
-521.892128,663.042194
-520.439806,660.203918
-518.774034,657.485253
-516.935486,654.879586
-514.966726,652.371279
-512.894271,649.947762
-510.736618,647.599518
-508.511179,645.315396
-506.233896,643.082856
-503.919437,640.889039
-501.580744,638.721192
-499.226773,636.569805
-496.861131,634.431180
-494.484929,632.304298
-492.098901,630.188444
-489.703772,628.082898
-487.300257,625.986929
-484.889063,623.899799
-482.470888,621.820760
-480.046423,619.749061
-477.616364,617.683926
-475.181455,615.624510
-472.742471,613.569923
-470.300177,611.519271
-467.855335,609.471655
-465.408705,607.426178
-462.961042,605.381935
-460.513104,603.338024
-458.065643,601.293540
-455.619416,599.247580
-453.175180,597.199242
-450.733695,595.147627
-448.295723,593.091837
-445.862033,591.030981
-443.433397,588.964172
-441.010595,586.890527
-438.594414,584.809172
-436.185649,582.719239
-433.785104,580.619869
-431.393594,578.510213
-429.011945,576.389432
-426.640994,574.256698
-424.281593,572.111195
-421.934606,569.952120
-419.601014,567.778573
-417.282948,565.588489
-414.985757,563.376589
-412.715521,561.137028
-410.475515,558.867133
-408.267897,556.565692
-406.095470,554.231018
-403.961460,551.861190
-401.869284,549.454368
-399.822577,547.008784
-397.825165,544.522798
-395.880976,541.995036
-393.994132,539.424248
-392.171082,536.807850
-390.422570,534.141052
-388.761213,531.419037
-387.201453,528.637622
-385.750843,525.797689
-384.405996,522.906259
-383.164645,519.969043
-382.026718,516.990264
-380.997336,513.972279
-380.087209,510.916125
-379.307488,507.824111
-378.669431,504.699828
-378.182117,501.548509
-377.846703,498.377435
-377.647741,495.194885
-377.565207,492.007139
-377.587173,488.818312
-377.705030,485.631520
-377.909950,482.449128
-378.192088,479.272646
-378.539115,476.102562
-378.937428,472.938499
-379.373773,469.779454
-379.834926,466.623923
-380.307749,463.470117
-380.779099,460.316082
-381.235682,457.159885
-381.664715,453.999839
-382.055372,450.834815
-382.398092,447.664258
-382.683211,444.488036
-382.901480,441.306567
-383.044598,438.120879
-383.106517,434.932571
-383.085572,431.743692
-382.982888,428.556385
-382.799256,425.372715
-382.534995,422.194716
-382.190471,419.024423
-381.768579,415.863484
-381.276227,412.712734
-380.721198,409.572409
-380.110682,406.442390
-379.450386,403.322488
-378.743446,400.212819
-377.992209,397.113550
-377.199225,394.024696
-376.366946,390.946196
-375.497836,387.877887
-374.594321,384.819531
-373.658802,381.770808
-372.693651,378.731335
-371.701202,375.700664
-370.683764,372.678287
-369.643610,369.663652
-368.583174,366.656091
-367.506146,363.654431
-366.416859,360.657195
-365.317278,357.663719
-364.208060,354.673801
-363.089659,351.687305
-361.962519,348.704097
-360.827086,345.724035
-359.683800,342.746976
-358.533104,339.772774
-357.375436,336.801279
-356.211238,333.832336
-355.040946,330.865790
-353.864996,327.901482
-352.683826,324.939249
-351.497872,321.978929
-350.307567,319.020356
-349.113344,316.063362
-347.915640,313.107777
-346.714884,310.153429
-345.511511,307.200147
-344.305952,304.247756
-343.098639,301.296082
-341.890003,298.344950
-340.680475,295.394182
-339.470488,292.443604
-338.260472,289.493037
-337.050858,286.542305
-335.842077,283.591232
-334.634561,280.639641
-333.428742,277.687357
-332.225051,274.734204
-331.023921,271.780009
-329.825784,268.824598
-328.631074,265.867802
-327.440223,262.909448
-326.253667,259.949369
-325.071847,256.987396
-323.895208,254.023362
-322.724196,251.057099
-321.559257,248.088447
-320.400838,245.117244
-319.249390,242.143334
-318.105360,239.166561
-316.969200,236.186776
-315.841364,233.203831
-314.722303,230.217583
-313.612472,227.227892
-312.512329,224.234623
-311.422331,221.237644
-310.343613,218.236590
-309.282767,215.229187
-308.257911,212.209371
-307.288388,209.171357
-306.388693,206.111926
-305.573093,203.029040
-304.857083,199.921567
-304.259125,196.789270
-303.799733,193.633750
-303.499498,190.459222
-303.379418,187.272888
-303.461712,184.085457
-303.769426,180.911973
-304.324625,177.772577
-305.145781,174.692207
-306.240460,171.698232
-307.598011,168.813803
-309.196838,166.055933
-311.020477,163.440919
-313.040160,160.973728
-315.226249,158.652731
-317.553576,156.473186
-320.000653,154.428898
-322.550267,152.513756
-325.187672,150.721181
-327.899353,149.043082
-330.673789,147.470874
-333.501576,145.996738
-336.373259,144.610007
-339.279594,143.297386
-342.213406,142.047343
-345.168834,140.849277
-348.140684,139.692526
-351.124242,138.566303
-354.115096,137.459590
-357.108948,136.361002
-360.101516,135.258924
-363.088442,134.141665
-366.065147,132.997486
-369.026678,131.814649
-371.967575,130.581468
-374.881716,129.286425
-377.762112,127.918119
-380.600780,126.465203
-383.388286,124.916719
-386.114322,123.262689
-388.766346,121.492224
-391.327144,119.591888
-393.775094,117.547999
-396.082805,115.348055
-398.225547,112.986999
-400.192424,110.477010
-401.980296,107.837142
-403.585666,105.082623
-404.998717,102.224835
-406.202456,99.272675
-407.176904,96.237015
-407.901731,93.132809
-408.364214,89.979271
-408.566324,86.797910
-408.520413,83.609814
-408.240566,80.433471
-407.741110,77.284090
-407.036206,74.174188
-406.139696,71.113993
-405.066126,68.111350
-403.832089,65.170967
-402.454541,62.295000
-400.949585,59.483587
-399.332598,56.735054
-397.618171,54.046199
-395.820183,51.412459
-393.951970,48.827999
-392.025541,46.286591
-390.050687,43.782613
-388.036192,41.310393
-385.990591,38.863826
-383.922084,36.436698
-381.838429,34.022704
-379.746653,31.615657
-377.651280,29.211623
-375.553448,26.809735
-373.453373,24.409804
-371.351259,22.011659
-369.247298,19.615134
-367.141684,17.220061
-365.034612,14.826270
-362.926276,12.433594
-360.816869,10.041861
-358.706584,7.650903
-356.595614,5.260550
-354.484152,2.870631
-352.372391,0.480977
-350.260523,-1.908584
-348.148742,-4.298220
-346.037239,-6.688103
-343.926208,-9.078403
-341.815842,-11.469289
-339.706334,-13.860932
-337.597876,-16.253502
-335.490662,-18.647168
-333.384886,-21.042098
-331.280742,-23.438463
-329.178425,-25.836428
-327.078108,-28.236145
-324.979856,-30.637669
-322.883598,-33.040934
-320.789221,-35.445839
-318.696609,-37.852280
-316.605649,-40.260157
-314.516224,-42.669366
-312.428218,-45.079805
-310.341514,-47.491370
-308.255989,-49.903953
-306.171534,-52.317463
-304.087994,-54.731763
-302.004599,-57.146187
-299.919122,-59.558811
-297.828082,-61.966596
-295.727794,-64.366281
-293.615132,-66.755081
-291.488292,-69.131325
-289.346613,-71.494245
-287.189596,-73.843174
-285.016474,-76.177206
-282.826247,-78.495188
-280.617870,-80.795885
-278.390321,-83.078019
-276.142607,-85.340285
-273.873672,-87.581257
-271.582304,-89.799277
-269.267277,-91.992585
-266.927430,-94.159385
-264.561657,-96.297836
-262.168916,-98.406062
-259.748236,-100.482127
-257.298756,-102.524087
-254.819408,-104.529668
-252.308593,-106.495735
-249.764651,-108.418747
-247.186039,-110.295032
-244.571585,-112.121040
-241.920753,-113.893707
-239.233281,-115.610253
-236.509406,-117.268569
-233.750658,-118.868288
-230.959591,-120.410888
-228.138790,-121.898415
-225.290664,-123.332940
-222.417484,-124.716608
-219.521359,-126.051587
-216.604247,-127.340074
-213.667979,-128.584287
-210.714207,-129.786360
-207.744343,-130.948140
-204.759662,-132.071327
-201.761383,-133.157699
-198.750643,-134.209059
-195.728520,-135.227251
-192.696028,-136.214142
-189.654128,-137.171648
-186.603676,-138.101584
-183.545372,-139.005389
-180.479815,-139.884278
-177.407571,-140.739512
-174.329175,-141.572336
-171.245105,-142.383918
-168.155775,-143.175125
-165.061564,-143.946862
-161.963097,-144.701382
-158.861282,-145.442131
-155.756776,-146.171521
-152.649816,-146.890399
-149.540531,-147.599147
-146.429032,-148.298109
-143.315428,-148.987635
-140.199825,-149.668069
-137.082325,-150.339764
-133.963036,-151.003095
-130.842060,-151.658448
-127.719499,-152.306207
-124.595451,-152.946759
-121.470013,-153.580487
-118.343276,-154.207781
-115.215332,-154.829029
-112.086270,-155.444616
-108.956175,-156.054932
-105.825132,-156.660367
-102.693224,-157.261307
-99.560531,-157.858146
-96.427133,-158.451270
-93.293107,-159.041072
-90.158531,-159.627940
-87.023480,-160.212267
-83.888029,-160.794443
-80.752252,-161.374858
-77.616222,-161.953906
-74.480011,-162.531976
-71.343693,-163.109460
-68.207339,-163.686749
-65.071021,-164.264236
-61.934811,-164.842311
-58.798783,-165.421366
-55.663007,-166.001793
-52.527559,-166.583983
-49.392511,-167.168326
-46.257939,-167.755214
-43.123918,-168.345037
-39.990524,-168.938186
-36.857837,-169.535051
-33.725933,-170.136014
-30.594892,-170.741460
-27.464796,-171.351768
-24.335726,-171.967320
-21.207768,-172.588497
-18.081009,-173.215678
-14.955537,-173.849243
-11.831444,-174.489572
-8.708824,-175.137043
-5.587772,-175.792034
-2.468387,-176.454922
0.649227,-177.126084
3.764966,-177.805896
6.878723,-178.494733
9.990385,-179.192970
13.099823,-179.901035
16.206366,-180.621597
19.306590,-181.367967
22.394471,-182.163611
25.465015,-183.025324
28.514350,-183.960150
31.538113,-184.974523
34.531208,-186.075880
37.487604,-187.271887
40.399866,-188.571246
43.258963,-189.983565
46.054289,-191.517474
48.774282,-193.180297
51.402400,-194.985623
53.910437,-196.955167
56.276220,-199.091599
58.489876,-201.383057
60.551753,-203.814867
62.481087,-206.354893
64.309804,-208.967964
66.075988,-211.624023
67.819956,-214.294630
69.583872,-216.952318
71.411302,-219.566470
73.343225,-222.104368
75.402969,-224.538488
77.603152,-226.843910
79.947585,-229.003520
82.422630,-231.013349
85.010217,-232.876121
87.694619,-234.597027
90.461566,-236.181938
93.298646,-237.637694
96.195007,-238.972017
99.140854,-240.193354
102.127668,-241.310838
105.148105,-242.334113
108.195838,-243.273127
111.265418,-244.138110
114.352243,-244.939392
117.452666,-245.686466
120.563672,-246.387630
123.682403,-247.053007
126.805728,-247.696764
129.931248,-248.330048
133.057664,-248.958907
136.184033,-249.588032
139.309420,-250.222016
142.432991,-250.864853
145.554463,-251.517829
148.674014,-252.179939
151.791939,-252.849689
154.908646,-253.524908
158.025702,-254.197791
161.147465,-254.848315
164.278169,-255.455388
167.420112,-256.002371
170.574568,-256.471889
173.741788,-256.845356
176.920349,-257.103782
180.106935,-257.227873
183.295904,-257.198089
186.477254,-256.995065
189.641191,-256.599855
192.772333,-255.989933
195.840727,-255.128209
198.812015,-253.973932
201.649769,-252.520955
204.330780,-250.797059
206.850591,-248.845024
209.192531,-246.683229
211.321663,-244.310943
213.205225,-241.738937
214.816922,-238.988598
216.130582,-236.084338
217.120742,-233.054594
217.778739,-229.935657
218.127356,-226.767154
218.186207,-223.579759
217.970839,-220.398896
217.498142,-217.245857
216.784469,-214.138378
215.846790,-211.090934
214.707240,-208.112952
213.389414,-205.209381
211.915355,-202.381836
210.305257,-199.629412
208.575278,-196.950651
206.739442,-194.343250
204.811124,-191.803436
202.802915,-189.326268
200.726681,-186.905797
198.593589,-184.535248
196.414195,-182.207171
194.198434,-179.913659
191.955341,-177.646854
189.693695,-175.398545
187.422417,-173.159958
185.147976,-170.924582
182.872397,-168.690366
180.595881,-166.457104
178.318415,-164.224811
176.039982,-161.993505
173.760569,-159.763199
171.480162,-157.533911
169.198746,-155.305655
166.916307,-153.078447
164.632829,-150.852305
162.348299,-148.627241
160.062702,-146.403274
157.776028,-144.180415
155.488291,-141.958649
153.199521,-139.737947
150.909746,-137.518281
148.618997,-135.299622
146.327300,-133.081941
144.034685,-130.865209
141.741181,-128.649397
139.446816,-126.434476
137.151619,-124.220417
134.855619,-122.007191
132.558844,-119.794770
130.261323,-117.583123
127.963084,-115.372223
125.664156,-113.162039
123.364568,-110.952542
121.064346,-108.743703
118.763521,-106.535495
116.462121,-104.327885
114.160173,-102.120846
111.857707,-99.914348
109.554751,-97.708362
107.251331,-95.502859
104.947478,-93.297809
102.643220,-91.093182
100.338584,-88.888951
98.033600,-86.685084
95.728294,-84.481553
93.422696,-82.278328
91.116833,-80.075379
88.810734,-77.872679
86.504427,-75.670196
84.197940,-73.467901
81.891299,-71.265767
79.584530,-69.063768
77.277655,-66.861880
74.970699,-64.660077
72.663686,-62.458333
70.356639,-60.256625
68.049584,-58.054926
65.742543,-55.853211
63.435540,-53.651457
61.128601,-51.449637
58.821748,-49.247725
56.515005,-47.045697
54.208398,-44.843529
51.901949,-42.641195
49.595683,-40.438669
47.289623,-38.235927
44.983795,-36.032943
42.678220,-33.829693
40.372925,-31.626151
38.067932,-29.422292
35.763267,-27.218092
33.458952,-25.013525
31.155012,-22.808565
28.851471,-20.603189
26.548353,-18.397371
24.245684,-16.191086
21.943484,-13.984309
19.641781,-11.777015
17.340598,-9.569180
15.039958,-7.360777
12.739887,-5.151783
10.440408,-2.942172
8.141546,-0.731920
5.843325,1.479001
