-127.327353,-551.968201
-129.112112,-554.339017
-130.856782,-556.739496
-132.556767,-559.171810
-134.208085,-561.637389
-135.807787,-564.136749
-137.353055,-566.670113
-138.840877,-569.237646
-140.268105,-571.839308
-141.631356,-574.475061
-142.927784,-577.144484
-144.150966,-579.848087
-145.286905,-582.589354
-146.330084,-585.367543
-147.292406,-588.174536
-148.187307,-591.003587
-149.016516,-593.852901
-149.770097,-596.723103
-150.440589,-599.613785
-151.029883,-602.522187
-151.541447,-605.445240
-151.978371,-608.380378
-152.343906,-611.325267
-152.641210,-614.277823
-152.873371,-617.236199
-153.043806,-620.198778
-153.157095,-623.164115
-153.218379,-626.130984
-153.232751,-629.098451
-153.205355,-632.065831
-153.141371,-635.032646
-153.046068,-637.998628
-152.925098,-640.963679
-152.784787,-643.927856
-152.630622,-646.891333
-152.464810,-649.854217
-152.287276,-652.816437
-152.098227,-655.777939
-151.899829,-658.738828
-151.695585,-661.699318
-151.487655,-664.659553
-151.276745,-667.619576
-151.063226,-670.579412
-150.847448,-673.539085
-150.629761,-676.498617
-150.410516,-679.458035
-150.190063,-682.417364
-149.968753,-685.376627
-149.746935,-688.335853
-149.524959,-691.295067
-149.303178,-694.254296
-149.081938,-697.213565
-148.861593,-700.172901
-148.642490,-703.132330
-148.424982,-706.091875
-148.209417,-709.051564
-147.996148,-712.011418
-147.785521,-714.971461
-147.577891,-717.931716
-147.373607,-720.892204
-147.173017,-723.852945
-146.976475,-726.813957
-146.784330,-729.775257
-146.596933,-732.736862
-146.414637,-735.698785
-146.237790,-738.661039
-146.066744,-741.623632
-145.901851,-744.586575
-145.743461,-747.549872
-145.591917,-750.513527
-145.447562,-753.477541
-145.310742,-756.441913
-145.181799,-759.406638
-145.061076,-762.371708
-144.948918,-765.337115
-144.845669,-768.302845
-144.751669,-771.268883
-144.667132,-774.235205
-144.591929,-777.201778
-144.525734,-780.168566
-144.468312,-783.135537
-144.419441,-786.102661
-144.378910,-789.069911
-144.346571,-792.037262
-144.322315,-795.004690
-144.306034,-797.972171
-144.297618,-800.939688
-144.296957,-803.907213
-144.303943,-806.874737
-144.318463,-809.842215
-144.340396,-812.809693
-144.367640,-815.777180
-144.387442,-818.744567
-144.359999,-821.711794
-144.218295,-824.675931
-143.888789,-827.624815
-143.299209,-830.532355
-142.384399,-833.354227
-141.094030,-836.022619
-139.387156,-838.441868
-137.239055,-840.482998
-134.667530,-841.950573
-131.778589,-842.534151
-128.844180,-842.123995
-126.129783,-840.941086
-123.734782,-839.204242
-121.664496,-837.088174
-119.908719,-834.698857
-118.456068,-832.112703
-117.283281,-829.386980
-116.353941,-826.568625
-115.624217,-823.691945
-115.050436,-820.779996
-114.587307,-817.848664
-114.182965,-814.908901
-113.798271,-811.966430
-113.419766,-809.023069
-113.045268,-806.079264
-112.673820,-803.135082
-112.304646,-800.190607
-111.936962,-797.245946
-111.569995,-794.301196
-111.202952,-791.356456
-110.835112,-788.411814
-110.466070,-785.467324
-110.095677,-782.523001
-109.723801,-779.578865
-109.350298,-776.634936
-108.975029,-773.691231
-108.597855,-770.747769
-108.218636,-767.804570
-107.837231,-764.861652
-107.453502,-761.919037
-107.067309,-758.976744
-106.678512,-756.034794
-106.286972,-753.093208
-105.892548,-750.152007
-105.495100,-747.211213
-105.094489,-744.270848
-104.690575,-741.330936
-104.283218,-738.391498
-103.872277,-735.452559
-103.457614,-732.514143
-103.039087,-729.576275
-102.616558,-726.638981
-102.189885,-723.702285
-101.758930,-720.766215
-101.323550,-717.830798
-100.883608,-714.896062
-100.438963,-711.962034
-99.989474,-709.028746
-99.535005,-706.096226
-99.075403,-703.164508
-98.610467,-700.233631
-98.139962,-697.303641
-97.663656,-694.374589
-97.181315,-691.446524
-96.692707,-688.519503
-96.197570,-685.593583
-95.695550,-682.668833
-95.186210,-679.745345
-94.669098,-676.823221
-94.143763,-673.902565
-93.609753,-670.983483
-93.066619,-668.066083
-92.513903,-665.150480
-91.951185,-662.236790
-91.378130,-659.325118
-90.794462,-656.415559
-90.199901,-653.508205
-89.594168,-650.603158
-88.976986,-647.700522
-88.348078,-644.800404
-87.707164,-641.902915
-87.053970,-639.008170
-86.388218,-636.116289
-85.709635,-633.227393
-85.017932,-630.341599
-84.312872,-627.459075
-83.594101,-624.579861
-82.861470,-621.704027
-82.117203,-618.831204
-81.366041,-615.960279
-80.614236,-613.090073
-79.864388,-610.219407
-79.109899,-607.349381
-78.339833,-604.483206
-77.543987,-601.623956
-76.719129,-598.773157
-75.870232,-595.929653
-75.004700,-593.091301
-74.128687,-590.256307
-73.242932,-587.424146
-72.344135,-584.595939
-71.428820,-581.773041
-70.494648,-578.956343
-69.540918,-576.146255
-68.567526,-573.342922
-67.574305,-570.546547
-66.561099,-567.757355
-65.527756,-564.975560
-64.474119,-562.201387
-63.400041,-559.435065
-62.305371,-556.676826
-61.189966,-553.926907
-60.053682,-551.185550
-58.896378,-548.453000
-57.717917,-545.729508
-56.518168,-543.015327
-55.296979,-540.310724
-54.054101,-537.616019
-52.789227,-534.931567
-51.502064,-532.257733
-50.192485,-529.594807
-48.860719,-526.942906
-47.507113,-524.302086
-46.132067,-521.672367
-44.736138,-519.053673
-43.319945,-516.445883
-41.884097,-513.848862
-40.429203,-511.262465
-38.955859,-508.686532
-37.464656,-506.120897
-35.956005,-503.565481
-34.429946,-501.020421
-32.886342,-498.485965
-31.325071,-495.962353
-29.746010,-493.449832
-28.149040,-490.948657
-26.534047,-488.459081
-24.900919,-485.981362
-23.249552,-483.515762
-21.579843,-481.062545
-19.891698,-478.621980
-18.185019,-476.194338
-16.459725,-473.779889
-14.715722,-471.378924
-12.952958,-468.991705
-11.171625,-466.618307
-9.372100,-464.258665
-7.554773,-461.912709
-5.720022,-459.580353
-3.868219,-457.261513
-1.999735,-454.956093
-0.114934,-452.663993
1.785822,-450.385107
3.702178,-448.119324
5.633779,-445.866523
7.580279,-443.626583
9.541333,-441.399373
11.516599,-439.184758
13.505741,-436.982596
15.508505,-434.792816
17.524764,-432.615457
19.554425,-430.450586
21.597389,-428.298264
23.653557,-426.158553
25.722833,-424.031516
27.805119,-421.917212
29.900318,-419.815705
32.008333,-417.727053
34.129068,-415.651318
36.262425,-413.588558
38.408311,-411.538833
40.566624,-409.502199
42.737279,-407.478725
44.920128,-405.468409
47.114819,-403.471027
49.320894,-401.486227
51.537906,-399.513650
53.765415,-397.552936
56.002988,-395.603715
58.250187,-393.665601
60.506684,-391.738324
62.772379,-389.821865
65.047250,-387.916308
67.331267,-386.021723
69.624398,-384.138178
71.926615,-382.265749
74.237874,-380.404493
76.558200,-378.554549
78.887862,-376.716373
81.227255,-374.890596
83.576757,-373.077847
85.936744,-371.278772
88.307572,-369.494004
90.689606,-367.724227
93.083134,-365.970040
95.487969,-364.231374
97.903555,-362.507671
100.329325,-360.798332
102.764744,-359.102762
105.209281,-357.420368
107.662417,-355.750537
110.123650,-354.092661
112.592692,-352.446441
115.069486,-350.811913
117.554021,-349.189170
120.046268,-347.578299
122.546204,-345.979388
125.053807,-344.392525
127.569050,-342.817802
130.091908,-341.255307
132.622356,-339.705133
135.160389,-338.167411
137.706331,-336.642820
140.261588,-335.133872
142.827620,-333.643328
145.405531,-332.173474
147.997681,-330.728875
150.607032,-329.315572
153.236136,-327.939397
155.887249,-326.606136
158.562355,-325.321711
161.263116,-324.092167
163.990854,-322.923715
166.746482,-321.822680
169.530385,-320.795270
172.342445,-319.847679
175.182083,-318.986307
178.048226,-318.217783
180.939247,-317.548956
183.852895,-316.986968
186.786254,-316.539219
189.735560,-316.212828
192.696210,-316.014476
195.662765,-315.950593
198.628962,-316.027349
201.587775,-316.250489
204.531132,-316.624894
207.450850,-317.152597
210.339430,-317.831126
213.193805,-318.642370
216.015784,-319.560368
218.810067,-320.559748
221.583408,-321.615996
224.344033,-322.705052
227.101147,-323.802848
229.864487,-324.884690
232.643610,-325.925053
235.447131,-326.897348
238.281998,-327.773628
241.152556,-328.524252
244.059368,-329.118073
246.998684,-329.520482
249.960346,-329.691712
252.925008,-329.590607
255.862253,-329.178409
258.730548,-328.424665
261.477505,-327.308118
264.037438,-325.812789
266.321151,-323.923410
268.217936,-321.646427
269.714875,-319.087038
270.850594,-316.347812
271.656031,-313.493484
272.149500,-310.568588
272.357622,-307.609353
272.313649,-304.642895
272.051685,-301.687495
271.605970,-298.754012
271.010247,-295.847144
270.297905,-292.966526
269.501951,-290.107800
268.654932,-287.263743
267.785915,-284.426315
266.915669,-281.589258
266.051221,-278.750428
265.193279,-275.909627
264.341680,-273.066918
263.496263,-270.222363
262.656863,-267.376027
261.823318,-264.527971
260.995465,-261.678256
260.173140,-258.826940
259.356175,-255.974084
258.544409,-253.119744
257.737675,-250.263978
256.935789,-247.406847
256.138437,-244.548447
255.345248,-241.688889
254.555851,-238.828282
253.769875,-235.966732
252.986947,-233.104348
252.206695,-230.241233
251.428746,-227.377491
250.652730,-224.513225
249.878270,-221.648538
249.104996,-218.783530
248.332533,-215.918303
247.560511,-213.052959
246.788552,-210.187596
246.016304,-207.322312
245.243527,-204.457170
244.470031,-201.592222
243.695627,-198.727519
242.920128,-195.863114
242.143343,-192.999056
241.365084,-190.135398
240.585165,-187.272192
239.803395,-184.409491
239.019586,-181.547348
238.233551,-178.685815
237.445103,-175.824947
236.654053,-172.964796
235.860214,-170.105418
235.063398,-167.246869
234.263263,-164.389247
233.459286,-161.532704
232.650924,-158.677398
231.837626,-155.823494
231.018726,-152.971193
230.193326,-150.120766
229.360430,-147.272521
228.519029,-144.426777
227.668119,-141.583862
226.806702,-138.744114
225.933776,-135.907882
225.048348,-133.075529
224.149428,-130.247429
223.236031,-127.423973
222.307451,-124.605473
221.363342,-121.792137
220.403396,-118.984165
219.427304,-116.181766
218.434756,-113.385152
217.425447,-110.594544
216.399074,-107.810167
215.355336,-105.032254
214.293936,-102.261040
213.214579,-99.496772
212.116974,-96.739699
211.000831,-93.990079
209.865861,-91.248177
208.711776,-88.514266
207.538200,-85.788666
206.344371,-83.071876
205.129411,-80.364470
203.892460,-77.667041
202.632674,-74.980202
201.349223,-72.304587
200.041305,-69.640848
198.707971,-66.989741
197.347863,-64.352270
195.959540,-61.729544
194.541594,-59.122716
193.092647,-56.532992
191.611353,-53.961636
190.096402,-51.409966
188.546669,-48.879273
186.961905,-46.370367
185.342041,-43.883981
183.685770,-41.421703
181.990091,-38.986398
180.254785,-36.579168
178.481190,-34.200014
176.667099,-31.851610
174.802994,-29.542734
172.877847,-27.284548
170.882188,-25.088479
168.808253,-22.966229
166.650759,-20.929035
164.405756,-18.988766
162.069886,-17.158975
159.643984,-15.450373
157.133608,-13.868459
154.551478,-12.406450
151.915685,-11.043578
149.218308,-9.807252
146.461045,-8.710952
143.651347,-7.757013
140.798518,-6.940898
137.912688,-6.250237
135.002115,-5.672448
132.073446,-5.194538
129.131988,-4.802705
126.181986,-4.481150
123.226807,-4.211124
120.268575,-3.976823
117.308044,-3.773414
114.345490,-3.601824
111.381254,-3.462231
108.415905,-3.348695
105.450052,-3.249041
102.484061,-3.153525
99.518065,-3.058193
96.552118,-2.961363
93.586267,-2.861610
90.620565,-2.757524
87.655066,-2.647832
84.689808,-2.531797
81.724804,-2.409453
78.760054,-2.281099
75.795562,-2.146904
72.831335,-2.006976
69.867380,-1.861425
66.903699,-1.710358
63.940300,-1.553883
60.977186,-1.392109
58.014359,-1.225143
55.051823,-1.053094
52.089580,-0.876066
49.127633,-0.694171
46.165982,-0.507513
43.204627,-0.316201
40.243570,-0.120341
37.282810,0.079958
34.322346,0.284586
31.362176,0.493431
28.402299,0.706381
25.442712,0.923324
22.483412,1.144149
19.524395,1.368744
16.565659,1.596997
13.607198,1.828797
10.649009,2.064032
7.691085,2.302590
4.733423,2.544360
