-732.385492,-338.121546
-736.553351,-340.873085
-740.720926,-343.625054
-744.888292,-346.377342
-749.055530,-349.129820
-753.222723,-351.882367
-757.389952,-354.634860
-761.557298,-357.387176
-765.724841,-360.139192
-769.892664,-362.890786
-774.060846,-365.641834
-778.229470,-368.392215
-782.398614,-371.141806
-786.568361,-373.890481
-790.738783,-376.638133
-794.909896,-379.384736
-799.081681,-382.130317
-803.254120,-384.874904
-807.427195,-387.618526
-811.600888,-390.361208
-815.775178,-393.102979
-819.950050,-395.843867
-824.125483,-398.583897
-828.301460,-401.323100
-832.477965,-404.061499
-836.654969,-406.799125
-840.832474,-409.535998
-845.010402,-412.272228
-849.188796,-415.007676
-853.370759,-417.737414
-857.567429,-420.444332
-861.795093,-423.102841
-866.069724,-425.685370
-870.406184,-428.162220
-874.819189,-430.500423
-879.320082,-432.663003
-883.918478,-434.611891
-888.615308,-436.308159
-893.404946,-437.705100
-898.291102,-438.774457
-903.240005,-439.424970
-908.222204,-439.546952
-913.210342,-439.178103
-918.134946,-438.353615
-922.941602,-437.019053
-927.548742,-435.104718
-931.842023,-432.566863
-935.673954,-429.373165
-938.945995,-425.606068
-941.630876,-421.399591
-943.729551,-416.871597
-945.255426,-412.119231
-946.232368,-407.223859
-946.693192,-402.253009
-946.684289,-397.260378
-946.281420,-392.283438
-945.567001,-387.341376
-944.618068,-382.438772
-943.495117,-377.572787
-942.245863,-372.737486
-940.917372,-367.923248
-939.554629,-363.118501
-938.201720,-358.310965
-936.902788,-353.488591
-935.707756,-348.639579
-934.675121,-343.753585
-933.863640,-338.826226
-933.332648,-333.861074
-933.141676,-328.871623
-933.349784,-323.883288
-934.012327,-318.935235
-935.177023,-314.081202
-936.887949,-309.392469
-939.184490,-304.961462
-942.087175,-300.902572
-945.548182,-297.310216
-949.455366,-294.207155
-953.712018,-291.600501
-958.233107,-289.484128
-962.949342,-287.845660
-967.801075,-286.666264
-972.738034,-285.920273
-977.718913,-285.565761
-982.712767,-285.548108
-987.699522,-285.810277
-992.669060,-286.301743
-997.616178,-286.986531
-1002.537568,-287.836606
-1007.433077,-288.823627
-1012.306184,-289.915148
-1017.165233,-291.068147
-1022.019896,-292.240405
-1026.873518,-293.417029
-1031.726577,-294.595922
-1036.579228,-295.776519
-1041.431602,-296.958241
-1046.283843,-298.140517
-1051.136089,-299.322772
-1055.988479,-300.504431
-1060.841153,-301.684920
-1065.694253,-302.863666
-1070.547923,-304.040058
-1075.402320,-305.213443
-1080.257603,-306.383161
-1085.113927,-307.548553
-1089.971444,-308.708956
-1094.830306,-309.863709
-1099.690670,-311.012155
-1104.552000,-312.155904
-1109.409455,-313.314447
-1114.248389,-314.548321
-1119.044880,-315.939619
-1123.767547,-317.563238
-1128.373525,-319.491616
-1132.802201,-321.796928
-1136.969351,-324.544830
-1140.760758,-327.788813
-1144.014361,-331.574688
-1146.575381,-335.861114
-1148.263186,-340.535907
-1149.038661,-345.454881
-1148.827306,-350.429183
-1147.655490,-355.286887
-1145.674726,-359.872237
-1143.026081,-364.103993
-1139.840425,-367.947768
-1136.231774,-371.398677
-1132.298188,-374.473874
-1128.120429,-377.208837
-1123.764727,-379.651106
-1119.284985,-381.857081
-1114.722261,-383.886477
-1110.104376,-385.788347
-1105.448005,-387.594117
-1100.765121,-389.330107
-1096.066107,-391.022044
-1091.360734,-392.695860
-1086.658745,-394.378848
-1081.971626,-396.102735
-1077.312962,-397.902114
-1072.698155,-399.810939
-1068.145098,-401.862429
-1063.675014,-404.088555
-1059.313004,-406.519418
-1055.088841,-409.182373
-1051.037686,-412.101341
-1047.200723,-415.296280
-1043.625663,-418.781798
-1040.367647,-422.564399
-1037.487373,-426.640503
-1035.051183,-430.996570
-1033.107334,-435.594857
-1031.659441,-440.372699
-1030.691291,-445.270574
-1030.184286,-450.237413
-1030.114416,-455.228835
-1030.440502,-460.210610
-1031.111068,-465.158699
-1032.076001,-470.058065
-1033.286678,-474.902734
-1034.696443,-479.693495
-1036.260620,-484.436368
-1037.939131,-489.140297
-1039.696645,-493.815490
-1041.499275,-498.473651
-1043.313065,-503.127466
-1045.104094,-507.790004
-1046.837261,-512.474337
-1048.477749,-517.191846
-1049.992184,-521.951041
-1051.347788,-526.756671
-1052.505306,-531.613269
-1053.410903,-536.523760
-1054.003650,-541.481619
-1054.222698,-546.469513
-1054.007136,-551.458324
-1053.296338,-556.400121
-1052.036968,-561.229842
-1050.221289,-565.876794
-1047.881023,-570.282975
-1045.059450,-574.400212
-1041.820174,-578.199796
-1038.236375,-581.676615
-1034.374826,-584.842333
-1030.292814,-587.718607
-1026.038974,-590.334229
-1021.654144,-592.724358
-1017.169266,-594.921802
-1012.607534,-596.955365
-1007.987875,-598.853914
-1003.326317,-600.645903
-998.637746,-602.364530
-993.940056,-604.058947
-989.244473,-605.759977
-984.553506,-607.473696
-979.866776,-609.198972
-975.183558,-610.933756
-970.503089,-612.675932
-965.824596,-614.423348
-961.147479,-616.174434
-956.471385,-617.928287
-951.793003,-619.674592
-947.096582,-621.370758
-942.357952,-622.947485
-937.559104,-624.332477
-932.691865,-625.452510
-927.756950,-626.216757
-922.773206,-626.523498
-917.786792,-626.271338
-912.878738,-625.364573
-908.166623,-623.722063
-903.815579,-621.297592
-899.926195,-618.174205
-896.522074,-614.525037
-893.592072,-610.485373
-891.116652,-606.149824
-889.077942,-601.592097
-887.425763,-596.880217
-886.079148,-592.071384
-884.946333,-587.207447
-883.936447,-582.316417
-882.957009,-577.419171
-881.913959,-572.535144
-880.715503,-567.687009
-879.284815,-562.902302
-877.560845,-558.216121
-875.477723,-553.679639
-872.939933,-549.381363
-869.895615,-545.426575
-866.283955,-541.988783
-862.192473,-539.131144
-857.776491,-536.807932
-853.132820,-534.977722
-848.346725,-533.554254
-843.482463,-532.426706
-838.576871,-531.484639
-833.647853,-530.660088
-828.709189,-529.903776
-823.771319,-529.152225
-818.849616,-528.310046
-813.964044,-527.280592
-809.153400,-525.947962
-804.477091,-524.196826
-799.940347,-522.113617
-795.518293,-519.801004
-791.207805,-517.278468
-787.016399,-514.562478
-782.946407,-511.666716
-778.997452,-508.607837
-775.167475,-505.401634
-771.455320,-502.061220
-767.849937,-498.606258
-764.321930,-495.071638
-760.843320,-491.488196
-757.401619,-487.869280
-753.993018,-484.219167
-750.615361,-480.540400
-747.266539,-476.835364
-743.944391,-473.106389
-740.646707,-469.355760
-737.371281,-465.585679
-734.115972,-461.798214
-730.878641,-457.995372
-727.657118,-454.179128
-724.449209,-450.351433
-721.252699,-446.514213
-718.065357,-442.669374
-714.884935,-438.818808
-711.709178,-434.964394
-708.535821,-431.108004
-705.362598,-427.251503
-702.187241,-423.396759
-699.007486,-419.545642
-695.821077,-415.700029
-692.625767,-411.861809
-689.419323,-408.032885
-686.199529,-404.215180
-682.964191,-400.410640
-679.711138,-396.621237
-676.438228,-392.848971
-673.143348,-389.095880
-669.824422,-385.364037
-666.479412,-381.655558
-663.106320,-377.972601
-659.703199,-374.317381
-656.268148,-370.692153
-652.799418,-367.099134
-649.295468,-363.540451
-645.754817,-360.018285
-642.174678,-356.536361
-638.544643,-353.106753
-634.845182,-349.752064
-631.062490,-346.490995
-627.191472,-343.335104
-623.228055,-340.296245
-619.167997,-337.387920
-615.007862,-334.624901
-610.746124,-332.022398
-606.379992,-329.599363
-601.901021,-327.390269
-597.302768,-325.443553
-592.582268,-323.816702
-587.761402,-322.514594
-582.872847,-321.497903
-577.938476,-320.732062
-572.975290,-320.182333
-567.995698,-319.813096
-563.007533,-319.589456
-558.014809,-319.485203
-553.020579,-319.482662
-548.026844,-319.563527
-543.034377,-319.710509
-538.043513,-319.906931
-533.054037,-320.136425
-528.065422,-320.382864
-523.077013,-320.630145
-518.088261,-320.862705
-513.098251,-321.059827
-508.105815,-321.187811
-503.111465,-321.206421
-498.118975,-321.079986
-493.133868,-320.793254
-488.159942,-320.352353
-483.199424,-319.776086
-478.253252,-319.086697
-473.320656,-318.305332
-468.399699,-317.453337
-463.487515,-316.551822
-458.580562,-315.621929
-453.674963,-314.684444
-448.767286,-313.757297
-443.854871,-312.855325
-438.935293,-311.993444
-434.006421,-311.186773
-429.066710,-310.450654
-424.115212,-309.800585
-419.151130,-309.255395
-414.174461,-308.840523
-409.187207,-308.583927
-404.193829,-308.513315
-399.201975,-308.657054
-394.223233,-309.043866
-389.272742,-309.699367
-384.368545,-310.636553
-379.527867,-311.855865
-374.760762,-313.341020
-370.066552,-315.046054
-365.434260,-316.911735
-360.846966,-318.885689
-356.288858,-320.928000
-351.746941,-323.007095
-347.207357,-325.091382
-342.655692,-327.149034
-338.078566,-329.147721
-333.462153,-331.054269
-328.795382,-332.829840
-324.067446,-334.427582
-319.262815,-335.804419
-314.387953,-336.886187
-309.445168,-337.538616
-304.448725,-337.723370
-299.461085,-337.476694
-294.519189,-336.790068
-289.658093,-335.653737
-284.931020,-334.047703
-280.409726,-331.950155
-276.159118,-329.327149
-272.298145,-326.156414
-269.019079,-322.409878
-266.419640,-318.146591
-264.536134,-313.526500
-263.341845,-308.681974
-262.731150,-303.727416
-262.643981,-298.736834
-263.064953,-293.762227
-263.986496,-288.855579
-265.350825,-284.052625
-267.071629,-279.365161
-269.067386,-274.788482
-271.282500,-270.313609
-273.682354,-265.934512
-276.236512,-261.643462
-278.916982,-257.429807
-281.698269,-253.281608
-284.557004,-249.186184
-287.470074,-245.129231
-290.412124,-241.093261
-293.354606,-237.057581
-296.267634,-233.000353
-299.126372,-228.904794
-301.905496,-224.755328
-304.572033,-220.532774
-307.083530,-216.216207
-309.395076,-211.789722
-311.460446,-207.243239
-313.231141,-202.573812
-314.652206,-197.787473
-315.663317,-192.899014
-316.215093,-187.937608
-316.256767,-182.945706
-315.772303,-177.977431
-314.764202,-173.088653
-313.235934,-168.337316
-311.184032,-163.786801
-308.594349,-159.518841
-305.469204,-155.629961
-301.860641,-152.183647
-297.854140,-149.205701
-293.528214,-146.715971
-288.955977,-144.711558
-284.209251,-143.168229
-279.343567,-142.065445
-274.389803,-141.402628
-269.399722,-141.229354
-264.424291,-141.560860
-259.480870,-142.283117
-254.595043,-143.316629
-249.809454,-144.733691
-245.141052,-146.508769
-240.597949,-148.580530
-236.185329,-150.917217
-231.912469,-153.501546
-227.789123,-156.318430
-223.822693,-159.352318
-220.019026,-162.588002
-216.382735,-166.010804
-212.917259,-169.606685
-209.629446,-173.365752
-206.529252,-177.280758
-203.621986,-181.341064
-200.908505,-185.533451
-198.388250,-189.844774
-196.060263,-194.262837
-193.921920,-198.775770
-191.968247,-203.371741
-190.193184,-208.039637
-188.590302,-212.769441
-187.152804,-217.552119
-185.873580,-222.379550
-184.745257,-227.244469
-183.760235,-232.140418
-182.910721,-237.061689
-182.188771,-242.003276
-181.586248,-246.960859
-181.094869,-251.930644
-180.706288,-256.909420
-180.414437,-261.894815
-180.215987,-266.884870
-180.107347,-271.877732
-180.080776,-276.871736
-180.125485,-281.865607
-180.230089,-286.858569
-180.384329,-291.850282
-180.578983,-296.840634
-180.804965,-301.829685
-181.053161,-306.817699
-181.314478,-311.805056
-181.579757,-316.792197
-181.840247,-321.779602
-182.088054,-326.767685
-182.315584,-331.756744
-182.515130,-336.746996
-182.677903,-341.738568
-182.791404,-346.731446
-182.840880,-351.725346
-182.813661,-356.719472
-182.698781,-361.712354
-182.484517,-366.701900
-182.158269,-371.685303
-181.707194,-376.658917
-181.119044,-381.618190
-180.378348,-386.556912
-179.465717,-391.466708
-178.361464,-396.337088
-177.046298,-401.154514
-175.500089,-405.903126
-173.701436,-410.561755
-171.631795,-415.106279
-169.287983,-419.516326
-166.674125,-423.771809
-163.792030,-427.850110
-160.642606,-431.725662
-157.226519,-435.367643
-153.546968,-438.744189
-149.618221,-441.823475
-145.455447,-444.580931
-141.078190,-446.952611
-136.458612,-448.900112
-131.674024,-450.291525
-126.756638,-451.086373
-121.770190,-451.419231
-116.778593,-451.259972
-111.822216,-450.663635
-106.923860,-449.694451
-102.100713,-448.400567
-97.361093,-446.827836
-92.705971,-445.019567
-88.131554,-443.015480
-83.630245,-440.852157
-79.189787,-438.567040
-74.787352,-436.209525
-70.395437,-433.832078
-66.002834,-431.455721
-61.608517,-429.082537
-57.212931,-426.711708
-52.816518,-424.342410
-48.419727,-421.973819
-44.022987,-419.605129
-39.626868,-417.235286
-35.233595,-414.860178
-30.851011,-412.465463
-26.493400,-410.025881
-22.175278,-407.517161
-17.905985,-404.925891
-13.691879,-402.245617
-9.539853,-399.470102
-5.458070,-396.592288
-1.455747,-393.605153
2.457191,-390.501402
6.268561,-387.275559
9.964917,-383.915753
13.524393,-380.415863
16.915880,-376.751782
20.152652,-372.940487
23.130057,-368.939888
25.811704,-364.726292
28.241137,-360.362957
30.408293,-355.865221
32.290616,-351.240150
33.891613,-346.510275
35.247420,-341.704285
36.382664,-336.841566
37.320701,-331.936792
38.072266,-326.999730
38.648335,-322.039060
39.060080,-317.061914
39.318724,-312.074408
39.435318,-307.081520
39.420533,-302.087286
39.284490,-297.094891
39.036143,-292.106893
38.682746,-287.125405
38.235473,-282.151472
37.719946,-277.184007
37.168790,-272.220320
36.607758,-267.257734
36.045242,-262.295317
35.482259,-257.332952
34.918888,-252.370631
34.355191,-247.408348
33.791230,-242.446094
33.227068,-237.483863
32.662767,-232.521648
32.098389,-227.559442
31.533998,-222.597237
30.969656,-217.635027
30.405424,-212.672804
29.841366,-207.710562
29.277544,-202.748292
28.714020,-197.785989
28.150856,-192.823645
27.588116,-187.861253
27.025862,-182.898805
26.464155,-177.936296
25.903060,-172.973718
25.342637,-168.011063
24.782950,-163.048326
24.224060,-158.085498
23.666031,-153.122574
23.108925,-148.159546
22.552804,-143.196408
21.997731,-138.233152
21.443766,-133.269773
20.890945,-128.306266
20.339250,-123.342633
19.788639,-118.378881
19.239066,-113.415013
18.690487,-108.451035
18.142858,-103.486953
17.596132,-98.522771
17.050266,-93.558494
16.505215,-88.594128
15.960933,-83.629677
15.417386,-78.665146
14.874548,-73.700537
14.332393,-68.735854
13.790898,-63.771099
13.250038,-58.806274
12.709788,-53.841383
12.170122,-48.876428
11.631018,-43.911413
11.092449,-38.946339
10.554391,-33.981210
10.016819,-29.016028
9.479709,-24.050797
8.943036,-19.085518
8.406775,-14.120194
7.870901,-9.154829
7.335390,-4.189425
6.800217,0.776016
