142.107410,-325.665977
144.828778,-326.696049
147.575049,-327.657758
150.344737,-328.549776
153.136297,-329.370787
155.947691,-330.121102
158.776200,-330.804126
161.618818,-331.425831
164.472844,-331.992747
167.337424,-332.503736
170.212376,-332.952748
173.096767,-333.336500
175.989286,-333.653194
178.888275,-333.903831
181.792025,-334.091606
184.699010,-334.220039
187.607932,-334.292402
190.517695,-334.311923
193.427369,-334.281718
196.336189,-334.204876
199.243531,-334.084388
202.148911,-333.923356
205.052046,-333.725870
207.952734,-333.495214
210.850619,-333.231649
213.745295,-332.934889
216.636555,-332.606490
219.524349,-332.248876
222.408713,-331.864575
225.289754,-331.456094
228.167579,-331.025530
231.042235,-330.574299
233.913769,-330.103592
236.782256,-329.614652
239.647791,-329.108696
242.510492,-328.586942
245.370499,-328.050612
248.227966,-327.500912
251.083072,-326.939070
253.936080,-326.366673
256.787366,-325.785754
259.637340,-325.198430
262.486420,-324.606785
265.335036,-324.012908
268.183622,-323.418892
271.032616,-322.826830
273.882451,-322.238835
276.733548,-321.656997
279.586241,-321.083028
282.440768,-320.518251
285.297346,-319.963939
288.156179,-319.421379
291.017455,-318.891857
293.881344,-318.376659
296.747999,-317.877060
299.617780,-317.395811
302.493075,-316.948672
305.379173,-316.578047
308.277954,-316.326631
311.186242,-316.247012
314.091897,-316.389457
316.970079,-316.808660
319.785708,-317.535889
322.488100,-318.607694
325.002371,-320.066023
327.205393,-321.960150
329.054682,-324.203764
330.556363,-326.693380
331.733881,-329.352565
332.601730,-332.128688
333.207324,-334.974048
333.604669,-337.856182
333.853573,-340.755046
334.001940,-343.660959
334.078030,-346.569802
334.107987,-349.479512
334.107549,-352.389365
334.083369,-355.299122
334.040390,-358.208664
333.983558,-361.117971
333.917821,-364.027090
333.848125,-366.936118
333.778447,-369.845147
333.703452,-372.754037
333.593272,-375.661782
333.412197,-378.566014
333.144879,-381.463467
332.764349,-384.348119
332.228958,-387.207811
331.499042,-390.023903
330.537173,-392.769343
329.318470,-395.409990
327.829737,-397.908377
326.031437,-400.192888
323.913497,-402.183196
321.549794,-403.878725
319.008024,-405.293027
316.365204,-406.510331
313.674970,-407.619013
310.986778,-408.732579
308.362071,-409.986571
305.884626,-411.507928
303.660639,-413.378877
301.763268,-415.582046
300.178152,-418.021056
298.843706,-420.606125
297.685402,-423.275148
296.623110,-425.984109
295.570809,-428.697182
294.438379,-431.377811
293.134975,-433.976819
291.564739,-436.422229
289.671154,-438.630052
287.360886,-440.379813
284.692796,-441.535592
281.842137,-442.106069
278.937075,-442.195423
276.049782,-441.850930
273.228903,-441.143429
270.490395,-440.162219
267.824921,-438.996085
265.205187,-437.730107
262.605741,-436.422456
260.011798,-435.103801
257.419966,-433.781038
254.829978,-432.454668
252.241879,-431.124612
249.655714,-429.790800
247.071529,-428.453159
244.489365,-427.111616
241.909271,-425.766101
239.331289,-424.416541
236.755467,-423.062864
234.181849,-421.705001
231.610483,-420.342879
229.041414,-418.976427
226.474691,-417.605576
223.910360,-416.230253
221.348471,-414.850390
218.789070,-413.465915
216.232208,-412.076759
213.677932,-410.682853
211.126292,-409.284125
208.577340,-407.880507
206.031125,-406.471930
203.487698,-405.058325
200.947111,-403.639622
198.409415,-402.215754
195.874663,-400.786651
193.342909,-399.352246
190.814204,-397.912469
188.288605,-396.467255
185.766163,-395.016534
183.246936,-393.560239
180.730977,-392.098305
178.218346,-390.630660
175.709085,-389.157261
173.203152,-387.678207
170.700445,-386.193700
168.200860,-384.703944
165.704290,-383.209140
163.210628,-381.709491
160.719763,-380.205199
158.231583,-378.696469
155.745972,-377.183511
153.262919,-375.666359
150.782557,-374.144812
148.305051,-372.618619
145.830562,-371.087539
143.359256,-369.551326
140.891312,-368.009720
138.426907,-366.462462
135.966185,-364.909354
133.509254,-363.350254
131.056218,-361.785034
128.607182,-360.213563
126.162253,-358.635709
123.721541,-357.051342
121.285153,-355.460332
118.853200,-353.862551
116.425791,-352.257876
114.003045,-350.646171
111.585024,-349.027384
109.171516,-347.401876
106.762113,-345.770288
104.356412,-344.133246
101.954001,-342.491381
99.554456,-340.845329
97.157347,-339.195732
94.762239,-337.543230
92.368685,-335.888480
89.976451,-334.231820
87.585854,-332.572799
85.197441,-330.910636
82.811723,-329.244608
80.429214,-327.573994
78.050427,-325.898086
75.675869,-324.216190
73.306060,-322.527610
70.941488,-320.831704
68.582307,-319.128306
66.228387,-317.417647
63.879578,-315.699976
61.535733,-313.975537
59.196701,-312.244576
56.862329,-310.507335
54.532464,-308.764054
52.206946,-307.014979
49.885637,-305.260320
47.568512,-303.500141
45.255618,-301.734406
42.947001,-299.963083
40.642706,-298.186140
38.342781,-296.403546
36.047271,-294.615268
33.756226,-292.821276
31.469693,-291.021535
29.187706,-289.216035
26.910244,-287.404828
24.637262,-285.588003
22.368715,-283.765644
20.104558,-281.937833
17.844745,-280.104654
15.589230,-278.266189
13.337966,-276.422521
11.090928,-274.573707
8.848280,-272.719567
6.610523,-270.859530
4.377995,-268.993219
2.150978,-267.120336
-0.070042,-265.240344
-2.284467,-263.352591
-4.491681,-261.456411
-6.691057,-259.551145
-8.881961,-257.636144
-11.063750,-255.710767
-13.235774,-253.774378
-15.397369,-251.826356
-17.547863,-249.866087
-19.686572,-247.892968
-21.812801,-245.906406
-23.925841,-243.905824
-26.024965,-241.890643
-28.109498,-239.860375
-30.178974,-237.814761
-32.233037,-235.753671
-34.271308,-233.676963
-36.293406,-231.584505
-38.298945,-229.476170
-40.287528,-227.351836
-42.258752,-225.211385
-44.212214,-223.054711
-46.147445,-220.881665
-48.063849,-218.691998
-49.960775,-216.485436
-51.837569,-214.261727
-53.693568,-212.020632
-55.528099,-209.761931
-57.340476,-207.485417
-59.130006,-205.190899
-60.895989,-202.878211
-62.637471,-200.547019
-64.353145,-198.196769
-66.041601,-195.826891
-67.701416,-193.436867
-69.331132,-191.026221
-70.929265,-188.594523
-72.494307,-186.141400
-74.024693,-183.666509
-75.519100,-181.169730
-76.976872,-178.651385
-78.397667,-176.111996
-79.781109,-173.552065
-81.126839,-170.972111
-82.434515,-168.372662
-83.703794,-165.754250
-84.934608,-163.117539
-86.128100,-160.463725
-87.284869,-157.793698
-88.403823,-155.107602
-89.483475,-152.405471
-90.522627,-149.687509
-91.521850,-146.954613
-92.483748,-144.208353
-93.411297,-141.450299
-94.307464,-138.681887
-95.174730,-135.904283
-96.014322,-133.118189
-96.827021,-130.324131
-97.613568,-127.522599
-98.375436,-124.714252
-99.117203,-121.900525
-99.845060,-119.083166
-100.565425,-116.263881
-101.284749,-113.444329
-102.009981,-110.626292
-102.748977,-107.811848
-103.511334,-105.003611
-104.309401,-102.205328
-105.168560,-99.425541
-106.169267,-96.693978
-107.420641,-94.068722
-109.011338,-91.635568
-110.970810,-89.488859
-113.342455,-87.809419
-115.999751,-86.639151
-118.832539,-85.988005
-121.727777,-85.718955
-124.636534,-85.722807
-127.543060,-85.862361
-130.449410,-86.001428
-133.358614,-86.011628
-136.258858,-85.787617
-139.114287,-85.233557
-141.859157,-84.272449
-144.369487,-82.810412
-146.466748,-80.806018
-148.042209,-78.367946
-149.111966,-75.667310
-149.738013,-72.828796
-149.967001,-69.930106
-149.849923,-67.023908
-149.444755,-64.142302
-148.814532,-61.301815
-148.009186,-58.505491
-147.080172,-55.748029
-146.085242,-53.013654
-145.074247,-50.285000
-144.062562,-47.556657
-143.051880,-44.827961
-142.042148,-42.098903
-141.033372,-39.369494
-140.025544,-36.639735
-139.018661,-33.909627
-138.012715,-31.179174
-137.007702,-28.448377
-136.003617,-25.717239
-135.000453,-22.985761
-133.998205,-20.253948
-132.996868,-17.521801
-131.996436,-14.789323
-130.996905,-12.056515
-129.998268,-9.323380
-129.000519,-6.589920
-128.003654,-3.856138
-127.007668,-1.122036
-126.012553,1.612384
-125.018306,4.347119
-124.024921,7.082167
-123.032391,9.817526
-122.040713,12.553194
-121.049880,15.289167
-120.059886,18.025445
-119.070726,20.762025
-118.082396,23.498903
-117.094888,26.236080
-116.108198,28.973550
-115.122320,31.711313
-114.137249,34.449368
-113.152980,37.187710
-112.169505,39.926337
-111.186826,42.665250
-110.204863,45.404419
-109.223365,48.143755
-108.242005,50.883142
-107.260473,53.622466
-106.278454,56.361615
-105.295640,59.100479
-104.311727,61.838948
-103.326396,64.576908
-102.339384,67.314262
-101.350673,70.051005
-100.360450,72.787199
-99.368911,75.522917
-98.376240,78.258225
-97.382627,80.993191
-96.388259,83.727883
-95.393324,86.462369
-94.398002,89.196715
-93.402519,91.931005
-92.407252,94.665372
-91.412659,97.399983
-90.419198,100.135006
-89.427325,102.870605
-88.437502,105.606945
-87.450191,108.344194
-86.465859,111.082513
-85.484992,113.822062
-84.507855,116.562947
-83.534232,119.305093
-82.563702,122.048334
-81.595876,124.792529
-80.630352,127.537537
-79.666732,130.283214
-78.704621,133.029419
-77.743621,135.776014
-76.783336,138.522867
-75.823511,141.269874
-74.864099,144.017022
-73.905108,146.764320
-72.946530,149.511761
-71.988365,152.259345
-71.030609,155.007073
-70.073259,157.754942
-69.116314,160.502952
-68.159769,163.251102
-67.203623,165.999389
-66.247872,168.747815
-65.292513,171.496378
-64.337545,174.245075
-63.382964,176.993908
-62.428768,179.742873
-61.474954,182.491972
-60.521519,185.241201
-59.568460,187.990561
-58.615774,190.740051
-57.663459,193.489669
-56.711513,196.239415
-55.759932,198.989287
-54.808713,201.739285
-53.857854,204.489407
-52.907353,207.239652
-51.957205,209.990020
-51.007410,212.740510
-50.057963,215.491119
-49.108862,218.241848
-48.160105,220.992696
-47.211688,223.743662
-46.263609,226.494743
-45.315866,229.245940
-44.368454,231.997252
-43.421372,234.748676
-42.474611,237.500212
-41.528164,240.251855
-40.582019,243.003602
-39.636168,245.755451
-38.690603,248.507397
-37.745314,251.259439
-36.800292,254.011572
-35.855527,256.763793
-34.911012,259.516100
-33.966736,262.268490
-33.022690,265.020958
-32.078866,267.773502
-31.135254,270.526119
-30.191846,273.278806
-29.248631,276.031559
-28.305602,278.784375
-27.362748,281.537252
-26.420061,284.290186
-25.477532,287.043174
-24.535151,289.796212
-23.592909,292.549299
-22.650798,295.302430
-21.708808,298.055602
-20.766930,300.808813
-19.825155,303.562059
-18.883474,306.315337
-17.941877,309.068644
-17.000356,311.821976
-16.058901,314.575332
-15.117504,317.328707
-14.176155,320.082099
-13.234845,322.835504
-12.293565,325.588919
-11.352305,328.342341
-10.411058,331.095768
-9.469813,333.849195
-8.528562,336.602620
-7.587296,339.356040
-6.646005,342.109451
-5.704681,344.862852
-4.763314,347.616237
-3.821896,350.369605
-2.880418,353.122953
-1.938870,355.876276
-0.997243,358.629573
-0.055530,361.382840
0.886280,364.136074
1.828196,366.889272
2.770226,369.642431
3.712380,372.395547
4.654666,375.148618
5.597093,377.901641
6.539672,380.654611
7.482410,383.407528
8.425316,386.160387
9.368400,388.913184
10.311671,391.665919
11.255137,394.418585
12.198808,397.171182
13.142692,399.923705
14.086799,402.676153
15.031138,405.428520
15.975717,408.180805
16.920546,410.933005
17.865634,413.685115
18.810989,416.437134
19.756621,419.189058
20.702538,421.940883
21.648751,424.692607
22.595267,427.444227
23.542095,430.195739
24.489245,432.947141
25.436726,435.698429
26.384547,438.449599
27.332716,441.200650
28.281243,443.951577
29.230137,446.702377
30.179405,449.453049
31.129059,452.203587
32.079106,454.953990
33.029556,457.704253
33.980418,460.454374
34.931700,463.204350
35.883411,465.954177
36.835561,468.703852
37.788159,471.453372
38.741212,474.202734
39.694732,476.951935
40.648726,479.700971
41.603203,482.449839
42.558173,485.198536
43.513643,487.947059
44.469625,490.695405
45.426125,493.443570
46.383154,496.191550
47.340720,498.939344
48.298832,501.686948
49.257499,504.434358
50.216731,507.181570
51.176535,509.928583
52.136922,512.675393
53.097899,515.421995
54.059476,518.168387
55.021662,520.914568
55.984459,523.660533
56.947861,526.406286
57.911857,529.151830
58.876435,531.897171
59.841581,534.642311
60.807287,537.387254
61.773582,540.131991
62.740537,542.876495
63.708249,545.620732
64.676820,548.364666
65.646347,551.108261
66.616938,553.851485
67.588481,556.594377
68.559527,559.337420
69.532143,562.079890
70.528277,564.813897
71.584490,567.525172
72.740651,570.195217
74.035539,572.800614
75.504984,575.311389
77.180286,577.689415
79.078336,579.893378
81.197392,581.885525
83.524367,583.629859
86.058504,585.054427
88.792059,586.039199
91.666092,586.460132
94.558495,586.211078
97.268609,585.173580
99.539117,583.370825
101.265444,581.040429
102.435780,578.382584
103.106663,575.555957
103.330966,572.657934
103.162932,569.754860
102.655049,566.890654
101.851490,564.094433
100.790043,561.385431
99.512608,558.771431
98.066210,556.246860
96.496036,553.797276
94.845280,551.401128
93.156821,549.031335
91.472832,546.658396
89.834653,544.253648
88.283711,541.791828
86.862055,539.253283
85.612434,536.625821
84.578466,533.906528
83.804687,531.102295
83.332229,528.232203
83.198230,525.327576
83.444980,522.431304
84.124332,519.606076
85.295266,516.947846
86.984136,514.583018
89.083958,512.572090
91.439280,510.866722
93.941095,509.383026
96.520235,508.036433
99.124597,506.738400
101.708112,505.400206
104.223944,503.935841
106.591413,502.249952
108.700724,500.244323
110.617481,498.062325
112.197793,495.617871
113.537514,493.038569
114.629896,490.341192
115.504679,487.567054
116.191306,484.739472
116.734519,481.881105
117.181381,479.005832
117.564274,476.121229
117.903666,473.231219
118.227300,470.339420
118.543725,467.446810
118.853091,464.553442
119.154703,461.659253
119.447878,458.764198
119.731928,455.868234
120.006149,452.971322
120.269775,450.073427
120.521996,447.174517
120.762037,444.274574
120.989135,441.373589
121.202553,438.471565
121.401551,435.568517
121.585394,432.664470
121.753347,429.759461
121.904669,426.853539
122.038650,423.946766
122.154743,421.039222
122.252564,418.131008
122.331712,415.222225
122.391793,412.312986
122.432406,409.403410
122.453151,406.493625
122.453626,403.583767
122.433428,400.673979
122.392163,397.764414
122.329492,394.855232
122.245115,391.946599
122.138724,389.038689
122.010016,386.131681
121.858688,383.225764
121.684438,380.321133
121.486967,377.417989
121.265960,374.516543
121.020902,371.617030
120.750965,368.719726
120.455313,365.824933
120.133106,362.932976
119.783510,360.044202
119.405693,357.158985
118.998824,354.277720
118.562077,351.400834
118.094645,348.528773
117.595810,345.661999
117.064946,342.800988
116.501689,339.946179
115.907141,337.097711
115.285021,334.255134
114.640009,331.417664
113.976877,328.584369
113.300376,325.754235
112.615255,322.926176
111.926371,320.099031
111.238828,317.271557
110.557944,314.442471
109.888847,311.610569
109.235689,308.774951
108.601741,305.934983
107.990403,303.090070
107.405125,300.239705
106.850803,297.383155
106.334771,294.519438
105.865077,291.647753
105.449533,288.767678
105.093016,285.879711
104.794671,282.985182
104.551704,280.085516
104.360262,277.182285
104.217978,274.276231
104.133951,271.367585
104.125195,268.457770
104.206241,265.549071
104.390275,262.645132
104.683700,259.750305
105.086931,256.868670
105.599735,254.004562
106.221939,251.162259
106.956366,248.346806
107.807093,245.564274
108.773865,242.819909
109.853999,240.118147
111.042676,237.462372
112.333125,234.854494
113.718612,232.295829
115.193152,229.787387
116.753665,227.331463
118.400405,224.932512
120.133924,222.595540
121.954358,220.325741
123.859571,218.126573
125.842536,215.997118
127.894365,213.933943
130.006657,211.932683
132.172758,209.989781
134.391718,208.107482
136.666476,206.293051
138.999443,204.554249
141.391050,202.896991
143.837174,201.321124
146.330960,199.821790
148.866150,198.393599
151.436979,197.030699
154.039727,195.729797
156.672748,194.491252
159.334045,193.314689
162.021013,192.197929
164.729739,191.134950
167.454622,190.114060
170.190105,189.121947
172.931150,188.145269
175.672765,187.170179
178.409530,186.181603
181.135608,185.163947
183.844738,184.102035
186.529999,182.981205
189.183573,181.787365
191.796557,180.507136
194.358570,179.127892
196.857623,177.637711
199.280996,176.027396
201.617279,174.293236
203.855785,172.434482
205.990705,170.458046
208.018347,168.371669
209.927255,166.175843
211.709947,163.876468
213.366806,161.484748
214.901622,159.012884
216.319618,156.472176
217.626364,153.872447
218.827382,151.222196
219.928805,148.529001
220.939860,145.800554
221.872075,143.044149
222.737608,140.266060
223.549485,137.471812
224.320323,134.665952
225.056136,131.850663
225.758395,129.026810
226.430935,126.195739
227.080771,123.359371
227.717534,120.520034
228.349343,117.679592
228.979252,114.838725
229.607914,111.997583
230.235641,109.156235
230.862744,106.314748
231.489534,103.473193
232.116322,100.631637
232.743418,97.790149
233.371134,94.948798
233.999780,92.107653
234.629668,89.266782
235.260440,86.426106
235.887831,83.584682
236.502154,80.740415
237.093259,77.891240
237.647515,75.034678
238.149054,72.168417
238.582139,69.291046
238.931321,66.402322
239.180872,63.503336
239.315981,60.596808
239.323885,57.687194
239.192611,54.780588
238.909996,51.884840
238.463781,49.009829
237.841803,46.167748
237.031988,43.373489
236.022318,40.645211
234.800179,38.005375
233.350502,35.483498
231.659494,33.117039
229.731079,30.939525
227.608264,28.950796
225.323934,27.149521
222.901668,25.538322
220.365132,24.113601
217.734453,22.871127
215.029034,21.800838
212.266989,20.886263
209.462900,20.109810
206.628464,19.452395
203.772909,18.893484
200.903458,18.410663
198.025656,17.980188
195.142933,17.583779
192.256678,17.213877
189.368251,16.861341
186.478774,16.517504
183.588624,16.179376
180.697863,15.846509
177.806517,15.518753
174.914614,15.195958
172.022178,14.877974
169.129232,14.564653
166.235802,14.255846
163.341908,13.951411
160.447572,13.651208
157.552815,13.355095
154.657657,13.062933
151.762116,12.774581
148.866212,12.489898
145.969964,12.208744
143.073388,11.930977
140.176504,11.656457
137.279326,11.385043
134.381872,11.116593
131.484159,10.850969
128.586200,10.588027
125.688012,10.327628
122.789609,10.069630
119.891005,9.813892
116.992215,9.560273
114.093254,9.308632
111.194133,9.058830
108.294867,8.810722
105.395467,8.564169
102.495948,8.319030
99.596322,8.075163
96.696601,7.832428
93.796797,7.590683
90.896923,7.349786
87.996990,7.109598
85.097010,6.869976
82.196994,6.630780
79.296956,6.391867
76.396905,6.153098
73.496854,5.914330
70.596815,5.675423
67.696799,5.436235
64.796818,5.196625
61.896884,4.956452
58.997007,4.715574
56.097202,4.473850
53.197479,4.231139
50.297850,3.987301
47.398329,3.742193
44.498926,3.495675
41.599657,3.247605
38.700533,2.997841
35.801567,2.746245
32.902773,2.492672
30.004165,2.236984
27.105758,1.979039
24.207564,1.718695
21.309600,1.455811
18.411881,1.190247
15.514422,0.921862
12.617238,0.650514
9.720346,0.376063
6.823765,0.098367
3.927509,-0.182714
1.031598,-0.467320
