-179.595884,5.873010
-181.228842,5.911589
-182.861805,5.949939
-184.494793,5.987222
-186.127827,6.022401
-187.760923,6.054523
-189.394088,6.082933
-191.027320,6.107279
-192.660611,6.127281
-194.293952,6.142610
-195.927333,6.152880
-197.560739,6.157689
-199.194152,6.156633
-200.827548,6.149307
-202.460901,6.135303
-204.094177,6.114217
-205.727340,6.085638
-207.360344,6.049118
-208.993137,6.004151
-210.625658,5.950231
-212.257840,5.886852
-213.889604,5.813507
-215.520863,5.729690
-217.151521,5.634899
-218.781471,5.528630
-220.410594,5.410382
-222.038764,5.279654
-223.665840,5.135948
-225.291669,4.978769
-226.916084,4.807605
-228.538897,4.621863
-230.159898,4.420928
-231.778861,4.204185
-233.395541,3.971024
-235.009672,3.720833
-236.620970,3.453007
-238.229129,3.166939
-239.833821,2.862025
-241.434695,2.537667
-243.031377,2.193267
-244.623468,1.828235
-246.210544,1.441987
-247.792180,1.034032
-249.367975,0.604072
-250.937522,0.151837
-252.500399,-0.322934
-254.056169,-0.820497
-255.604382,-1.341096
-257.144590,-1.884919
-258.676347,-2.452110
-260.199130,-3.042975
-261.712266,-3.658117
-263.215053,-4.298127
-264.706852,-4.963343
-266.187050,-5.653987
-267.655016,-6.370262
-269.110097,-7.112359
-270.551619,-7.880460
-271.978885,-8.674738
-273.391171,-9.495353
-274.787732,-10.342451
-276.167796,-11.216166
-277.530566,-12.116617
-278.875216,-13.043905
-280.200895,-13.998116
-281.506725,-14.979313
-282.791788,-15.987555
-284.055058,-17.022961
-285.295400,-18.085724
-286.511708,-19.175920
-287.703218,-20.293172
-288.869389,-21.436841
-290.009799,-22.606203
-291.124193,-23.800390
-292.212421,-25.018463
-293.274350,-26.259531
-294.309864,-27.522724
-295.318864,-28.807195
-296.301256,-30.112130
-297.256910,-31.436769
-298.185670,-32.780400
-299.087355,-34.142350
-299.961695,-35.522016
-300.808394,-36.918814
-301.627409,-38.332023
-302.419102,-39.760722
-303.183949,-41.203971
-303.922459,-42.660873
-304.635163,-44.130573
-305.322611,-45.612253
-305.985375,-47.105141
-306.624019,-48.608505
-307.239072,-50.121673
-307.831060,-51.644015
-308.400517,-53.174930
-308.947985,-54.713843
-309.473998,-56.260219
-309.978962,-57.813599
-310.463059,-59.373618
-310.926399,-60.939928
-311.369108,-62.512195
-311.791317,-64.090097
-312.193146,-65.673307
-312.574850,-67.261486
-312.936973,-68.854249
-313.280172,-70.451194
-313.605092,-72.051956
-313.912389,-73.656197
-314.202712,-75.263596
-314.476715,-76.873857
-314.735049,-78.486707
-314.978370,-80.101891
-315.207335,-81.719171
-315.422601,-83.338334
-315.624836,-84.959178
-315.814687,-86.581517
-315.992629,-88.205208
-316.158985,-89.830130
-316.314070,-91.456165
-316.458205,-93.083208
-316.591709,-94.711158
-316.714904,-96.339921
-316.828109,-97.969409
-316.931645,-99.599540
-317.025829,-101.230237
-317.110982,-102.861431
-317.187419,-104.493057
-317.255458,-106.125053
-317.315413,-107.757367
-317.367593,-109.389942
-317.412306,-111.022722
-317.450041,-112.655678
-317.481248,-114.288788
-317.505722,-115.922018
-317.523011,-117.555341
-317.532653,-119.188726
-317.534177,-120.822140
-317.527115,-122.455539
-317.510998,-124.088874
-317.485356,-125.722088
-317.449716,-127.355113
-317.403558,-128.987874
-317.346306,-130.620284
-317.277378,-132.252242
-317.196193,-133.883634
-317.102172,-135.514338
-316.994735,-137.144212
-316.873307,-138.773104
-316.737311,-140.400842
-316.586176,-142.027245
-316.419332,-143.652111
-316.236211,-145.275222
-316.036254,-146.896343
-315.818871,-148.515221
-315.583400,-150.131566
-315.329133,-151.745059
-315.055372,-153.355358
-314.761419,-154.962094
-314.446581,-156.564869
-314.110168,-158.163253
-313.751496,-159.756789
-313.369885,-161.344987
-312.964660,-162.927324
-312.535157,-164.503245
-312.080721,-166.072161
-311.600707,-167.633437
-311.094630,-169.186463
-310.562257,-170.730672
-310.003432,-172.265503
-309.417989,-173.790377
-308.805803,-175.304698
-308.166690,-176.807837
-307.500063,-178.298985
-306.805152,-179.777175
-306.081756,-181.241638
-305.330204,-182.691852
-304.550952,-184.127372
-303.744453,-185.547763
-302.911142,-186.952592
-302.051425,-188.341418
-301.165699,-189.713805
-300.254368,-191.069323
-299.317830,-192.407550
-298.356483,-193.728068
-297.370725,-195.030464
-296.360952,-196.314331
-295.327559,-197.579263
-294.270941,-198.824861
-293.191491,-200.050724
-292.089603,-201.256457
-290.965664,-202.441662
-289.820028,-203.605908
-288.653029,-204.748741
-287.465002,-205.869699
-286.256285,-206.968316
-285.027222,-208.044122
-283.778158,-209.096641
-282.509448,-210.125392
-281.221447,-211.129887
-279.914520,-212.109631
-278.589040,-213.064125
-277.245385,-213.992860
-275.883945,-214.895321
-274.505118,-215.770986
-273.109310,-216.619325
-271.696949,-217.439807
-270.268563,-218.232058
-268.825065,-218.996408
-267.367644,-219.733839
-265.897301,-220.445171
-264.414732,-221.130702
-262.920529,-221.790507
-261.415290,-222.424741
-259.899611,-223.033613
-258.374079,-223.617344
-256.839276,-224.176252
-255.295821,-224.710817
-253.744330,-225.221575
-252.185373,-225.709073
-250.619494,-226.173866
-249.047213,-226.616515
-247.469017,-227.037592
-245.885368,-227.437673
-244.296700,-227.817339
-242.703423,-228.177177
-241.105923,-228.517780
-239.504560,-228.839741
-237.899677,-229.143661
-236.291590,-229.430149
-234.680596,-229.699822
-233.066975,-229.953302
-231.450985,-230.191217
-229.832867,-230.414197
-228.212842,-230.622879
-226.591116,-230.817902
-224.967877,-230.999908
-223.343299,-231.169543
-221.717538,-231.327456
-220.090738,-231.474295
-218.463033,-231.610719
-216.834536,-231.737345
-215.205340,-231.854688
-213.575534,-231.963223
-211.945196,-232.063429
-210.314393,-232.155786
-208.683190,-232.240771
-207.051642,-232.318864
-205.419800,-232.390542
-203.787707,-232.456283
-202.155403,-232.516564
-200.522922,-232.571850
-198.890294,-232.622557
-197.257550,-232.669035
-195.624710,-232.711762
-193.991790,-232.751566
-192.358820,-232.789568
-190.725832,-232.826861
-189.092842,-232.864030
-187.459850,-232.901181
-185.826859,-232.938319
-184.193867,-232.975442
-182.560875,-233.012550
-180.927883,-233.049644
-179.294891,-233.086722
-177.661897,-233.123785
-176.028904,-233.160832
-174.395910,-233.197864
-172.762916,-233.234879
-171.129922,-233.271878
-169.496927,-233.308860
-167.863932,-233.345825
-166.230936,-233.382773
-164.597940,-233.419704
-162.964943,-233.456616
-161.331947,-233.493511
-159.698949,-233.530388
-158.065952,-233.567246
-156.432954,-233.604085
-154.799955,-233.640906
-153.166956,-233.677707
-151.533957,-233.714489
-149.900957,-233.751251
-148.267957,-233.787992
-146.634956,-233.824714
-145.001955,-233.861415
-143.368953,-233.898095
-141.735951,-233.934755
-140.102948,-233.971392
-138.469945,-234.008009
-136.836942,-234.044604
-135.203938,-234.081176
-133.570933,-234.117727
-131.937928,-234.154259
-130.304923,-234.190774
-128.671917,-234.227273
-127.038911,-234.263757
-125.405905,-234.300228
-123.772898,-234.336689
-122.139891,-234.373141
-120.506884,-234.409585
-118.873877,-234.446024
-117.240870,-234.482459
-115.607863,-234.518892
-113.974856,-234.555324
-112.341848,-234.591757
-110.708842,-234.628193
-109.075834,-234.664635
-107.442827,-234.701082
-105.809821,-234.737538
-104.176814,-234.774003
-102.543808,-234.810480
-100.910802,-234.846970
-99.277797,-234.883476
-97.644792,-234.919998
-96.011787,-234.956538
-94.378782,-234.993099
-92.745778,-235.029681
-91.112775,-235.066287
-89.479772,-235.102919
-87.846770,-235.139578
-86.213769,-235.176265
-84.580768,-235.212983
-82.947768,-235.249733
-81.314768,-235.286517
-79.681770,-235.323337
-78.048773,-235.360194
-76.415775,-235.397090
-74.782779,-235.434027
-73.149785,-235.471007
-71.516791,-235.508031
-69.883798,-235.545101
-68.250806,-235.582218
-66.617815,-235.619385
-64.984826,-235.656603
-63.351838,-235.693875
-61.718851,-235.731200
-60.085865,-235.768582
-58.452880,-235.806022
-56.819897,-235.843522
-55.186916,-235.881083
-53.553936,-235.918708
-51.920957,-235.956397
-50.287980,-235.994153
-48.655004,-236.031977
-47.022030,-236.069872
-45.389058,-236.107838
-43.756087,-236.145878
-42.123119,-236.183993
-40.490152,-236.222185
-38.857186,-236.260456
-37.224223,-236.298807
-35.591262,-236.337240
-33.958302,-236.375757
-32.325345,-236.414360
-30.692390,-236.453050
-29.059437,-236.491829
-27.426486,-236.530699
-25.793537,-236.569661
-24.160590,-236.608717
-22.527646,-236.647870
-20.894704,-236.687120
-19.261764,-236.726469
-17.628827,-236.765919
-15.995893,-236.805472
-14.362961,-236.845130
-12.730031,-236.884894
-11.097104,-236.924766
-9.464180,-236.964747
-7.831259,-237.004840
-6.198340,-237.045046
-4.565424,-237.085367
-2.932511,-237.125804
-1.299601,-237.166360
0.333306,-237.207036
1.966210,-237.247833
3.599111,-237.288754
5.232008,-237.329800
6.864903,-237.370973
8.497794,-237.412274
10.130682,-237.453706
11.763567,-237.495270
13.396448,-237.536967
15.029326,-237.578800
16.662200,-237.620768
18.295071,-237.662872
19.927939,-237.705110
21.560803,-237.747481
23.193663,-237.789985
24.826520,-237.832621
26.459374,-237.875389
28.092223,-237.918281
29.725069,-237.961272
31.357915,-238.004296
32.990763,-238.047269
34.623615,-238.090109
36.256473,-238.132732
37.889338,-238.175057
39.522212,-238.216998
41.155099,-238.258475
42.788000,-238.299402
44.420917,-238.339699
46.053850,-238.379281
47.686803,-238.418066
49.319777,-238.455970
50.952773,-238.492899
52.585795,-238.528640
54.218858,-238.562555
55.851972,-238.593619
57.485146,-238.620741
59.118397,-238.643035
60.751722,-238.659945
62.385100,-238.671063
64.018507,-238.675991
65.651923,-238.674326
67.285315,-238.665671
68.918652,-238.649620
70.551893,-238.625750
72.184993,-238.593631
73.817898,-238.552825
75.450548,-238.502888
77.082877,-238.443380
78.714811,-238.373857
80.346263,-238.293877
81.977144,-238.202995
83.607353,-238.100770
85.236777,-237.986759
86.865302,-237.860515
88.492792,-237.721610
90.119105,-237.569575
91.744062,-237.403626
93.367420,-237.222694
94.988902,-237.025689
96.608210,-236.811540
98.225007,-236.579173
99.838906,-236.327504
101.449510,-236.055562
103.056432,-235.762607
104.659252,-235.447988
106.257525,-235.111042
107.850792,-234.751125
109.438528,-234.367589
111.020223,-233.959875
112.595442,-233.527755
114.163763,-233.071226
115.724773,-232.590316
117.278063,-232.085054
118.823241,-231.555488
120.359852,-231.001564
121.887313,-230.422926
123.404980,-229.819063
124.912162,-229.189480
126.408129,-228.533694
127.892117,-227.851223
129.363310,-227.141628
130.820934,-226.404600
132.264154,-225.639742
133.692189,-224.846866
135.104502,-224.026306
136.500654,-223.178543
137.880226,-222.304057
139.242808,-221.403326
140.587998,-220.476824
141.915406,-219.525018
143.224646,-218.548371
144.515338,-217.547343
145.787113,-216.522391
147.039582,-215.473933
148.272312,-214.402335
149.484859,-213.307949
150.676779,-212.191131
151.847622,-211.052238
152.996941,-209.891625
154.124281,-208.709652
155.229189,-207.506682
156.311203,-206.283079
157.369861,-205.039213
158.404694,-203.775457
159.415230,-202.492189
160.400992,-201.189793
161.361495,-199.868660
162.296252,-198.529186
163.204769,-197.171778
164.086546,-195.796848
164.941077,-194.404822
165.767864,-192.996141
166.566605,-191.571376
167.337638,-190.131430
168.081619,-188.677317
168.799187,-187.209985
169.490984,-185.730329
170.157682,-184.239196
170.799992,-182.737401
171.418525,-181.225659
172.013617,-179.704526
172.585503,-178.174513
173.134433,-176.636114
173.660667,-175.089804
174.164471,-173.536039
174.646118,-171.975263
175.105888,-170.407903
175.544066,-168.834366
175.960941,-167.255051
176.356809,-165.670345
176.732123,-164.080642
177.087486,-162.486359
177.423524,-160.887894
177.740866,-159.285611
178.040145,-157.679856
178.321998,-156.070950
178.587065,-154.459194
178.835989,-152.844864
179.069416,-151.228222
179.287996,-149.609505
179.492382,-147.988931
179.683238,-146.366710
179.861161,-144.743021
180.026602,-143.118007
180.179940,-141.491808
180.321565,-139.864547
180.451867,-138.236339
180.571238,-136.607292
180.680066,-134.977508
180.778745,-133.347077
180.867663,-131.716085
180.947212,-130.084608
181.017781,-128.452719
181.079760,-126.820481
181.133537,-125.187953
181.179501,-123.555186
181.218039,-121.922225
181.249518,-120.289118
181.274068,-118.655912
181.291263,-117.022614
181.300636,-115.389233
181.301832,-113.755819
181.294491,-112.122421
181.278255,-110.489087
181.252763,-108.855872
181.217652,-107.222832
181.172564,-105.590039
181.117113,-103.957566
181.050827,-102.325495
180.973183,-100.693927
180.883660,-99.062969
180.781740,-97.432738
180.666904,-95.803367
180.538635,-94.174998
180.396420,-92.547789
180.239745,-90.921908
180.068102,-89.297541
179.880984,-87.674883
179.677887,-86.054149
179.458309,-84.435568
179.221714,-82.819385
178.967515,-81.205879
178.695113,-79.595348
178.403916,-77.988109
178.093333,-76.384504
177.762776,-74.784898
177.411659,-73.189680
177.039403,-71.599262
176.645430,-70.014086
176.229172,-68.434617
175.790066,-66.861341
175.327559,-65.294789
174.841152,-63.735497
174.330587,-62.183936
173.795847,-60.640553
173.236994,-59.105760
172.653848,-57.580034
172.045863,-56.064021
171.412414,-54.558465
170.752901,-53.064143
170.066735,-51.581869
169.353346,-50.112503
168.612178,-48.656954
167.842714,-47.216162
167.044618,-45.791030
166.218055,-44.382220
165.363474,-42.990226
164.481369,-41.615508
163.572236,-40.258512
162.636561,-38.919679
161.674831,-37.599439
160.687525,-36.298214
159.675121,-35.016419
158.638092,-33.754463
157.576911,-32.512749
156.492052,-31.291666
155.384000,-30.091591
154.253265,-28.912863
153.100381,-27.755789
151.925888,-26.620657
150.730313,-25.507750
149.514179,-24.417348
148.278000,-23.349723
147.022287,-22.305144
145.747542,-21.283878
144.454263,-20.286186
143.142943,-19.312326
141.814070,-18.362560
140.468131,-17.437137
139.105573,-16.536361
137.726749,-15.660684
136.331993,-14.810613
134.921650,-13.986661
133.496075,-13.189354
132.055650,-12.419197
130.600853,-11.676547
129.132370,-10.961344
127.650957,-10.273319
126.157372,-9.612133
124.652341,-8.977425
123.136566,-8.368822
121.610715,-7.785934
120.075454,-7.228303
118.531430,-6.695411
116.979261,-6.186725
115.419537,-5.701701
113.852812,-5.239782
112.279617,-4.800404
110.700451,-4.382993
109.115785,-3.986969
107.526064,-3.611743
105.931710,-3.256723
104.333115,-2.921309
102.730650,-2.604897
101.124663,-2.306871
99.515483,-2.026595
97.903416,-1.763428
96.288747,-1.516721
94.671742,-1.285821
93.052645,-1.070072
91.431683,-0.868813
89.809063,-0.681381
88.184977,-0.507108
86.559599,-0.345324
84.933088,-0.195358
83.305587,-0.056534
81.677226,0.071822
80.048118,0.190311
78.418357,0.299446
76.788026,0.399731
75.157204,0.491673
73.525958,0.575776
71.894351,0.652546
70.262436,0.722487
68.630263,0.786104
66.997873,0.843900
65.365303,0.896377
63.732585,0.944019
62.099744,0.987254
60.466803,1.026489
58.833783,1.062335
57.200714,1.095838
55.567620,1.128163
53.934520,1.160155
52.301418,1.192084
50.668316,1.223979
49.035213,1.255842
47.402110,1.287672
45.769006,1.319472
44.135901,1.351240
42.502796,1.382978
40.869691,1.414688
39.236584,1.446368
37.603477,1.478021
35.970370,1.509646
34.337262,1.541246
32.704154,1.572819
31.071045,1.604367
29.437935,1.635892
27.804825,1.667392
26.171715,1.698870
24.538605,1.730325
22.905493,1.761759
21.272382,1.793172
19.639270,1.824565
18.006158,1.855939
16.373045,1.887293
14.739932,1.918630
13.106819,1.949950
11.473706,1.981253
9.840592,2.012541
8.207477,2.043813
6.574363,2.075071
4.941248,2.106315
3.308133,2.137546
1.675018,2.168765
