-31.272104,-156.715961
-31.142054,-155.150873
-31.012427,-153.585751
-30.881679,-152.020721
-30.748278,-150.455915
-30.610685,-148.891472
-30.467369,-147.327543
-30.316798,-145.764297
-30.157445,-144.201921
-29.987830,-142.640626
-29.806535,-141.080645
-29.612154,-139.522241
-29.403281,-137.965710
-29.178519,-136.411399
-28.936465,-134.859689
-28.675715,-133.311009
-28.395689,-131.765692
-28.097247,-130.223818
-27.781903,-128.685352
-27.450491,-127.150273
-27.101716,-125.619003
-26.732992,-124.092429
-26.342272,-122.571340
-25.928737,-121.056291
-25.492995,-119.547481
-25.036080,-118.044940
-24.558930,-116.548706
-24.062494,-115.058758
-23.547710,-113.575050
-23.015504,-112.097503
-22.466668,-110.626052
-21.901728,-109.160708
-21.321095,-107.701511
-20.725189,-106.248483
-20.114427,-104.801637
-19.489218,-103.360974
-18.849968,-101.926486
-18.197078,-100.498154
-17.530945,-99.075950
-16.851961,-97.659836
-16.160510,-96.249766
-15.456974,-94.845688
-14.741728,-93.447537
-14.015136,-92.055246
-13.277575,-90.668735
-12.529521,-89.287855
-11.771556,-87.912393
-11.004266,-86.542111
-10.228227,-85.176764
-9.444020,-83.816095
-8.652201,-82.459844
-7.853232,-81.107789
-7.047484,-79.759763
-6.235296,-78.415606
-5.417004,-77.075155
-4.592943,-75.738244
-3.763441,-74.404701
-2.928827,-73.074352
-2.089426,-71.747018
-1.245548,-70.422526
-0.397475,-69.100715
0.454521,-67.781427
1.310163,-66.464502
2.169183,-65.149777
3.031309,-63.837087
3.896274,-62.526266
4.763811,-61.217144
5.633653,-59.909554
6.505538,-58.603324
7.379200,-57.298282
8.254377,-55.994255
9.130808,-54.691071
10.008231,-53.388554
10.886386,-52.086531
11.765012,-50.784825
12.643850,-49.483262
13.522639,-48.181666
14.401121,-46.879863
15.279033,-45.577676
16.156119,-44.274932
17.032115,-42.971455
17.906763,-41.667073
18.779799,-40.361612
19.650962,-39.054901
20.519989,-37.746768
21.386616,-36.437043
22.250577,-35.125559
23.111606,-33.812149
23.969430,-32.496643
24.823765,-31.178869
25.674323,-29.858654
26.520815,-28.535829
27.362948,-27.210225
28.200431,-25.881678
29.032967,-24.550026
29.860260,-23.215110
30.682008,-21.876775
31.497910,-20.534867
32.307662,-19.189240
33.110957,-17.839748
33.907145,-16.486046
34.693673,-15.126747
35.465501,-13.759120
36.215570,-12.379431
36.929862,-10.980871
37.590578,-9.556289
38.179861,-8.100752
38.679587,-6.612145
39.071177,-5.091659
39.336320,-3.544187
39.460137,-1.979064
39.429458,-0.409512
39.229656,1.147397
38.844057,2.668688
38.246556,4.119549
37.443526,5.467706
36.481902,6.708150
35.393361,7.839219
34.210549,8.871504
32.961157,9.822710
31.673157,10.721078
30.371722,11.599961
29.080135,12.493266
27.820736,13.431452
26.616313,14.439164
25.492452,15.535666
24.478628,16.734332
23.607365,18.039720
22.924818,19.452608
22.447825,20.947356
22.188823,22.495423
22.107960,24.062726
22.188425,25.630522
22.416131,27.183853
22.772606,28.712937
23.240801,30.211728
23.801686,31.678446
24.435551,33.115218
25.123585,34.526915
25.852693,35.917900
26.615416,37.290728
27.398126,38.652256
28.190652,40.008099
28.989952,41.359963
29.795186,42.708300
30.605718,44.053459
31.420917,45.395795
32.240154,46.735671
33.062803,48.073454
33.888245,49.409517
34.715860,50.744234
35.545028,52.077987
36.375136,53.411156
37.205568,54.744123
38.035708,56.077271
38.864942,57.410984
39.692654,58.745641
40.518228,60.081622
41.341045,61.419303
42.160498,62.759046
42.976083,64.101148
43.787456,65.445800
44.594315,66.793166
45.396360,68.143403
46.193284,69.496668
46.984785,70.853113
47.770553,72.212886
48.550278,73.576133
49.323647,74.942996
50.090346,76.313611
50.850054,77.688114
51.602461,79.066628
52.347502,80.449136
53.085335,81.835503
53.816149,83.225584
54.540132,84.619234
55.257473,86.016314
55.968368,87.416682
56.673024,88.820198
57.371031,90.227037
58.061228,91.637725
58.742316,93.052833
59.413033,94.472885
60.072106,95.898377
60.718257,97.329772
61.350152,98.767517
61.966931,100.211810
62.568738,101.662406
63.156063,103.118925
63.729357,104.581025
64.289082,106.048372
64.835701,107.520653
65.369708,108.997552
65.891401,110.478846
66.400334,111.964573
66.895680,113.454886
67.376625,114.949907
67.842351,116.449738
68.292032,117.954458
68.724839,119.464117
69.139940,120.978740
69.536559,122.498309
69.911855,124.023271
70.250637,125.556693
70.517555,127.104093
70.666786,128.666942
70.647242,130.236319
70.407828,131.786859
69.908102,133.273234
69.114077,134.624267
68.000523,135.723887
66.609071,136.437917
65.064652,136.687743
63.514814,136.468380
62.070549,135.859963
60.780986,134.967978
59.659143,133.871423
58.702457,132.627561
57.900707,131.278107
57.239987,129.853921
56.702276,128.378659
56.264629,126.870537
55.902194,125.342490
55.589539,123.803439
55.301079,122.259681
55.014478,120.715583
54.716888,119.173553
54.405289,117.634297
54.079530,116.097977
53.739682,114.564711
53.385827,113.034617
53.018045,111.507810
52.636418,109.984405
52.241027,108.464514
51.831956,106.948247
51.409288,105.435714
50.973109,103.927022
50.523503,102.422277
50.060553,100.921583
49.584342,99.425045
49.094952,97.932765
48.592477,96.444840
48.077097,94.961334
47.549041,93.482294
47.008535,92.007758
46.455804,90.537761
45.891076,89.072330
45.314574,87.611489
44.726620,86.155211
44.129005,84.702869
43.524739,83.253291
42.917065,81.805160
42.308292,80.357488
41.696956,78.910874
41.080623,77.466380
40.457077,76.024984
39.825200,74.587227
39.185148,73.153091
38.537183,71.722513
37.881557,70.295430
37.218525,68.871772
36.548338,67.451468
35.871246,66.034442
35.187498,64.620617
34.497338,63.209911
33.801012,61.802237
33.098762,60.397510
32.390829,58.995637
31.677454,57.596526
30.958875,56.200081
30.235339,54.806198
29.507130,53.414750
28.774543,52.025602
28.037874,50.638614
27.297414,49.253646
26.553456,47.870554
25.806290,46.489193
25.056204,45.109415
24.303489,43.731069
23.548431,42.354005
22.791317,40.978071
22.032432,39.603112
21.272065,38.228973
20.510487,36.855504
19.747908,35.482590
18.982294,34.111371
18.209338,32.744290
17.424018,31.384270
16.624208,30.032688
15.817085,28.685458
15.010404,27.337982
14.211345,25.986004
13.423542,24.627429
12.644704,23.263676
11.871766,21.896567
11.101850,20.527752
10.332863,19.158416
9.563047,17.789545
8.790687,16.422108
8.014753,15.056698
7.235600,13.693123
6.453733,12.331102
5.669663,10.970348
4.883898,9.610573
4.096943,8.251485
3.309303,6.892794
2.521377,5.534269
1.733179,4.175902
0.944634,2.817736
0.155668,1.459815
