-567.490191,-22.928399
-569.997267,-23.911437
-572.505557,-24.891374
-575.015078,-25.868156
-577.525843,-26.841730
-580.037869,-27.812050
-582.551167,-28.779069
-585.065741,-29.742767
-587.581590,-30.703131
-590.098711,-31.660153
-592.617105,-32.613827
-595.136766,-33.564143
-597.657695,-34.511092
-600.179887,-35.454668
-602.703343,-36.394862
-605.228060,-37.331665
-607.754035,-38.265070
-610.281267,-39.195067
-612.809753,-40.121650
-615.339490,-41.044808
-617.870478,-41.964536
-620.402711,-42.880825
-622.936184,-43.793682
-625.470888,-44.703117
-628.006814,-45.609139
-630.543952,-46.511759
-633.082295,-47.410985
-635.621834,-48.306828
-638.162561,-49.199299
-640.704465,-50.088409
-643.247537,-50.974174
-645.791764,-51.856616
-648.337134,-52.735753
-650.883637,-53.611607
-653.431260,-54.484196
-655.979991,-55.353543
-658.529819,-56.219666
-661.080732,-57.082590
-663.632723,-57.942321
-666.185806,-58.798803
-668.740011,-59.651933
-671.295367,-60.501606
-673.851905,-61.347720
-676.409653,-62.190169
-678.968638,-63.028852
-681.528889,-63.863661
-684.090435,-64.694495
-686.653268,-65.521345
-689.217344,-66.344334
-691.782607,-67.163616
-694.349005,-67.979337
-696.916484,-68.791644
-699.484995,-69.600687
-702.054485,-70.406612
-704.624902,-71.209574
-707.196199,-72.009710
-709.768362,-72.807063
-712.341403,-73.601576
-714.915341,-74.393180
-717.490192,-75.181812
-720.065970,-75.967407
-722.642692,-76.749900
-725.220374,-77.529226
-727.799032,-78.305319
-730.378679,-79.078117
-732.959330,-79.847551
-735.541002,-80.613560
-738.123706,-81.376075
-740.707459,-82.135034
-743.292272,-82.890370
-745.878161,-83.642018
-748.465138,-84.389912
-751.053216,-85.133988
-753.642393,-85.874231
-756.232648,-86.610693
-758.823955,-87.343442
-761.416292,-88.072541
-764.009634,-88.798055
-766.603959,-89.520047
-769.199243,-90.238584
-771.795464,-90.953728
-774.392599,-91.665547
-776.990625,-92.374104
-779.589521,-93.079464
-782.189265,-93.781693
-784.789836,-94.480856
-787.391211,-95.177017
-789.993370,-95.870244
-792.596292,-96.560599
-795.199955,-97.248152
-797.804343,-97.932954
-800.409458,-98.614982
-803.015318,-99.294165
-805.621937,-99.970428
-808.229329,-100.643703
-810.837511,-101.313913
-813.446496,-101.980988
-816.056300,-102.644855
-818.666936,-103.305444
-821.278412,-103.962704
-823.890727,-104.616618
-826.503881,-105.267175
-829.117871,-105.914359
-831.732697,-106.558159
-834.348358,-107.198561
-836.964851,-107.835551
-839.582176,-108.469116
-842.200330,-109.099246
-844.819305,-109.725957
-847.439085,-110.349291
-850.059657,-110.969292
-852.681004,-111.586005
-855.303112,-112.199473
-857.925967,-112.809740
-860.549554,-113.416849
-863.173860,-114.020847
-865.798871,-114.621774
-868.424572,-115.219677
-871.050950,-115.814600
-873.677991,-116.406586
-876.305683,-116.995679
-878.934011,-117.581924
-881.562963,-118.165364
-884.192526,-118.746046
-886.822687,-119.324013
-889.453442,-119.899264
-892.084804,-120.471743
-894.716782,-121.041377
-897.349389,-121.608101
-899.982634,-122.171849
-902.616531,-122.732551
-905.251087,-123.290142
-907.886314,-123.844554
-910.522222,-124.395720
-913.158821,-124.943572
-915.796120,-125.488045
-918.434128,-126.029069
-921.072855,-126.566579
-923.712309,-127.100505
-926.352499,-127.630782
-928.993432,-128.157341
-931.635120,-128.680109
-934.277539,-129.199166
-936.920614,-129.714858
-939.564259,-130.227626
-942.208389,-130.737892
-944.852893,-131.246170
-947.497315,-131.754951
-950.138802,-132.278468
-952.769141,-132.855271
-955.378457,-133.522157
-957.956545,-134.302028
-960.490218,-135.215495
-962.962107,-136.283914
-965.349565,-137.528149
-967.623520,-138.967498
-969.747142,-140.619446
-971.675313,-142.495332
-973.346664,-144.599082
-974.691923,-146.928306
-975.520738,-149.481772
-975.731862,-152.164892
-975.383879,-154.832843
-974.590618,-157.403851
-973.422831,-159.828566
-971.937351,-162.072409
-970.181176,-164.111622
-968.205879,-165.940054
-966.057681,-167.562614
-963.776599,-168.992751
-961.396463,-170.251521
-958.944848,-171.364939
-956.444163,-172.363526
-953.912844,-173.281902
-951.366151,-174.156783
-948.815595,-175.020281
-946.264968,-175.883853
-943.713767,-176.745945
-941.162061,-177.606531
-938.610747,-178.468263
-936.060848,-179.334180
-933.513198,-180.206688
-930.968083,-181.086561
-928.425474,-181.973651
-925.885288,-182.867658
-923.347438,-183.768275
-920.811835,-184.675197
-918.278386,-185.588122
-915.746999,-186.506746
-913.217577,-187.430769
-910.690022,-188.359887
-908.164236,-189.293800
-905.640115,-190.232209
-903.117563,-191.174824
-900.596476,-192.121351
-898.076752,-193.071502
-895.558289,-194.024987
-893.040979,-194.981517
-890.524719,-195.940803
-888.009401,-196.902557
-885.494918,-197.866490
-882.981160,-198.832316
-880.468020,-199.799745
-877.955386,-200.768491
-875.443151,-201.738267
-872.931201,-202.708786
-870.419428,-203.679759
-867.907720,-204.650902
-865.395966,-205.621925
-862.884055,-206.592545
-860.371877,-207.562470
-857.859321,-208.531416
-855.346277,-209.499095
-852.832634,-210.465221
-850.318285,-211.429504
-847.803119,-212.391656
-845.287030,-213.351390
-842.769910,-214.308417
-840.251653,-215.262448
-837.732118,-216.213101
-835.210819,-217.159060
-832.686358,-218.096551
-830.157258,-219.021460
-827.623204,-219.932728
-825.084608,-220.831224
-822.541728,-221.717450
-819.993574,-222.588414
-817.438171,-223.437900
-814.873605,-224.259300
-812.298423,-225.046766
-809.711535,-225.794871
-807.112141,-226.498268
-804.499703,-227.151524
-801.874001,-227.749243
-799.235122,-228.285689
-796.583599,-228.755646
-793.920735,-229.156364
-791.248126,-229.486347
-788.567693,-229.744325
-785.881166,-229.929351
-783.190975,-230.046888
-780.499382,-230.121234
-777.806491,-230.143819
-775.114149,-230.087897
-772.425145,-229.945197
-769.741696,-229.720532
-767.065633,-229.420284
-764.398288,-229.050461
-761.740538,-228.616959
-759.092878,-228.125539
-756.455445,-227.581865
-753.828055,-226.991548
-751.210224,-226.360170
-748.601200,-225.693323
-745.999927,-224.996831
-743.404880,-224.277486
-740.814211,-223.542620
-738.226352,-222.797953
-735.640843,-222.045056
-733.058088,-221.282650
-730.478686,-220.508986
-727.902730,-219.723973
-725.328886,-218.932069
-722.755678,-218.138097
-720.182763,-217.343171
-717.610453,-216.546290
-715.039286,-215.745738
-712.471078,-214.935735
-709.910313,-214.102466
-707.359878,-213.238246
-704.822979,-212.335264
-702.306871,-211.375912
-699.821915,-210.338581
-697.380637,-209.202431
-694.995929,-207.951999
-692.680397,-206.577765
-690.448315,-205.071922
-688.316547,-203.427309
-686.305217,-201.637583
-684.439557,-199.696570
-682.750533,-197.600199
-681.264236,-195.355819
-679.963837,-192.998592
-678.801245,-190.570186
-677.746060,-188.092632
-676.777121,-185.579830
-675.868236,-183.044933
-674.979373,-180.503065
-674.060436,-177.971982
-673.059328,-175.472287
-671.921420,-173.032040
-670.600193,-170.686401
-669.076383,-168.467182
-667.347813,-166.403808
-665.428121,-164.516915
-663.340640,-162.817179
-661.108588,-161.312139
-658.753404,-160.007952
-656.296040,-158.908248
-653.757175,-158.012505
-651.156033,-157.317638
-648.510011,-156.820714
-645.834507,-156.520840
-643.144350,-156.408642
-640.452345,-156.464205
-637.767349,-156.665050
-635.094738,-156.992217
-632.438359,-157.432908
-629.800974,-157.976213
-627.184175,-158.611549
-624.588694,-159.328947
-622.013039,-160.114759
-619.453164,-160.950765
-616.903521,-161.817307
-614.357886,-162.695415
-611.810359,-163.568063
-609.255667,-164.419560
-606.689062,-165.234402
-604.106515,-165.997130
-601.505164,-166.693007
-598.883518,-167.308141
-596.241503,-167.828867
-593.580462,-168.241313
-590.903410,-168.531884
-588.215113,-168.687808
-585.522483,-168.696460
-582.834053,-168.544899
-580.161383,-168.219333
-577.518337,-167.706718
-574.923387,-166.990252
-572.390032,-166.080704
-569.927834,-164.991979
-567.554741,-163.720196
-565.283196,-162.274637
-563.116520,-160.675967
-561.055522,-158.943245
-559.097002,-157.095374
-557.234373,-155.150825
-555.458927,-153.126326
-553.759817,-151.037305
-552.124929,-148.897643
-550.542347,-146.718993
-549.000459,-144.511315
-547.487366,-142.283762
-545.990656,-140.045141
-544.497374,-137.804210
-542.994486,-135.569692
-541.468932,-133.350604
-539.908749,-131.155706
-538.304490,-128.992766
-536.648167,-126.869454
-534.932271,-124.794071
-533.149741,-122.775724
-531.292481,-120.826057
-529.353176,-118.958112
-527.328480,-117.183098
-525.217680,-115.511387
-523.021196,-113.954005
-520.741851,-112.520686
-518.386866,-111.215313
-515.965596,-110.037401
-513.486684,-108.986153
-510.957775,-108.061563
-508.386035,-107.263755
-505.778327,-106.592709
-503.141248,-106.048345
-500.481178,-105.630493
-497.804308,-105.338919
-495.116700,-105.173356
-492.424296,-105.133110
-489.732876,-105.216579
-487.047997,-105.421845
-484.374993,-105.747043
-481.719015,-106.190288
-479.085061,-106.749725
-476.478025,-107.423536
-473.902728,-108.209960
-471.363970,-109.107351
-468.866637,-110.114284
-466.415730,-111.229446
-464.016295,-112.451420
-461.673469,-113.778691
-459.392463,-115.209590
-457.178771,-116.742565
-455.038536,-118.376493
-452.972130,-120.103005
-450.970908,-121.904801
-449.022962,-123.764065
-447.115508,-125.664858
-445.234736,-127.592096
-443.366375,-129.531383
-441.495916,-131.468658
-439.608967,-133.389867
-437.691551,-135.280640
-435.730486,-137.126089
-433.713893,-138.910651
-431.631432,-140.617803
-429.474437,-142.229700
-427.236323,-143.726774
-424.913030,-145.087845
-422.503083,-146.288713
-420.013173,-147.312291
-417.460255,-148.167175
-414.859216,-148.862845
-412.221307,-149.402970
-409.559319,-149.808730
-406.884033,-150.113615
-404.201122,-150.343339
-401.513597,-150.513494
-398.823597,-150.639258
-396.132395,-150.737155
-393.440896,-150.825877
-390.749827,-150.926095
-388.060194,-151.058579
-385.373720,-151.244036
-382.693411,-151.503128
-380.023950,-151.856461
-377.372192,-152.324319
-374.747406,-152.924469
-372.156978,-153.659224
-369.604469,-154.516891
-367.091208,-155.483519
-364.616715,-156.545530
-362.179159,-157.689869
-359.775532,-158.903891
-357.401788,-160.175403
-355.053056,-161.492594
-352.723786,-162.843920
-350.407895,-164.218069
-348.098983,-165.603940
-345.790509,-166.990555
-343.475925,-168.366948
-341.148808,-169.722052
-338.803007,-171.044579
-336.432790,-172.322782
-334.033227,-173.544937
-331.601213,-174.701253
-329.135493,-175.783809
-326.636360,-176.786357
-324.107402,-177.710810
-321.552825,-178.562204
-318.975006,-179.340736
-316.375937,-180.045246
-313.757720,-180.674943
-311.122736,-181.230141
-308.473660,-181.713816
-305.813168,-182.130281
-303.143586,-182.483735
-300.466871,-182.778399
-297.784711,-183.018540
-295.098526,-183.208438
-292.409488,-183.352431
-289.718547,-183.454942
-287.026450,-183.520483
-284.333758,-183.553616
-281.640867,-183.558943
-278.948029,-183.541102
-276.255377,-183.504764
-273.562945,-183.454631
-270.870698,-183.395429
-268.178548,-183.331894
-265.486387,-183.268812
-262.794104,-183.211115
-260.101620,-183.163831
-257.408909,-183.131975
-254.716036,-183.120545
-252.023176,-183.134521
-249.330643,-183.178847
-246.638927,-183.258443
-243.948710,-183.378186
-241.260849,-183.542588
-238.576402,-183.755713
-235.896660,-184.021499
-233.223137,-184.343873
-230.557605,-184.726720
-227.902112,-185.173909
-225.259000,-185.689247
-222.630968,-186.276557
-220.020996,-186.939511
-217.432068,-187.680430
-214.867089,-188.500361
-212.329004,-189.399989
-209.820875,-190.379824
-207.346869,-191.442791
-204.912703,-192.594084
-202.524160,-193.837276
-200.186522,-195.173785
-197.904699,-196.603504
-195.683036,-198.125017
-193.525719,-199.736471
-191.437103,-201.436024
-189.421647,-203.221720
-187.483958,-205.091513
-185.628805,-207.043217
-183.861171,-209.074518
-182.186189,-211.182864
-180.608683,-213.365091
-179.132106,-215.616807
-177.756122,-217.931367
-176.476621,-220.300640
-175.289074,-222.717336
-174.189460,-225.175319
-173.173499,-227.669072
-172.236927,-230.193764
-171.376716,-232.745524
-170.590902,-235.321200
-169.877453,-237.917862
-169.234312,-240.532790
-168.658020,-243.163261
-168.142852,-245.806409
-167.682368,-248.459629
-167.270145,-251.120781
-166.899746,-253.788081
-166.565069,-256.460093
-166.260198,-259.135674
-165.979130,-261.813863
-165.715822,-264.493858
-165.464179,-267.174976
-165.218077,-269.856610
-164.971367,-272.538189
-164.717889,-275.219139
-164.451478,-277.898834
-164.165981,-280.576565
-163.855264,-283.251486
-163.513221,-285.922584
-163.133703,-288.588603
-162.707269,-291.247551
-162.213040,-293.894861
-161.625845,-296.523163
-160.919928,-299.121845
-160.059636,-301.673410
-159.008738,-304.152333
-157.736905,-306.524749
-156.218331,-308.748722
-154.444738,-310.765481
-152.417132,-312.539494
-150.103743,-313.911041
-147.534660,-314.685065
-144.849388,-314.908916
-142.172221,-314.667429
-139.560359,-314.035110
-137.043784,-313.085285
-134.647853,-311.858530
-132.388415,-310.394822
-130.276433,-308.724780
-128.317037,-306.878028
-126.508713,-304.883149
-124.846467,-302.765191
-123.322481,-300.545487
-121.920816,-298.246515
-120.616406,-295.890943
-119.391615,-293.492739
-118.241049,-291.057946
-117.158756,-288.592087
-116.132956,-286.102205
-115.147511,-283.596083
-114.183691,-281.081565
-113.222737,-278.565941
-112.259362,-276.051242
-111.293969,-273.537320
-110.326844,-271.024063
-109.357990,-268.511471
-108.387389,-265.999554
-107.415047,-263.488310
-106.440985,-260.977733
-105.465221,-258.467817
-104.487776,-255.958555
-103.508669,-253.449940
-102.527921,-250.941968
-101.545551,-248.434630
-100.561576,-245.927922
-99.576018,-243.421834
-98.588897,-240.916364
-97.600231,-238.411501
-96.610041,-235.907241
-95.618344,-233.403577
-94.625162,-230.900503
-93.630513,-228.398011
-92.634417,-225.896094
-91.636893,-223.394746
-90.637961,-220.893960
-89.637640,-218.393729
-88.635950,-215.894048
-87.632909,-213.394907
-86.628538,-210.896301
-85.622855,-208.398222
-84.615879,-205.900664
-83.607632,-203.403619
-82.598130,-200.907082
-81.587394,-198.411043
-80.575442,-195.915497
-79.562296,-193.420436
-78.547972,-190.925854
-77.532491,-188.431742
-76.515872,-185.938094
-75.498134,-183.444902
-74.479297,-180.952160
-73.459378,-178.459859
-72.438398,-175.967994
-71.416376,-173.476555
-70.393331,-170.985536
-69.369282,-168.494930
-68.344248,-166.004730
-67.318248,-163.514927
-66.291301,-161.025514
-65.263426,-158.536485
-64.234644,-156.047829
-63.204971,-153.559543
-62.174429,-151.071617
-61.143034,-148.584044
-60.110807,-146.096816
-59.077767,-143.609926
-58.043933,-141.123366
-57.009323,-138.637128
-55.973956,-136.151205
-54.937853,-133.665589
-53.901031,-131.180273
-52.863510,-128.695249
-51.825307,-126.210510
-50.786444,-123.726047
-49.746938,-121.241852
-48.706808,-118.757919
-47.666073,-116.274238
-46.624753,-113.790803
-45.582867,-111.307606
-44.540431,-108.824640
-43.497467,-106.341895
-42.453992,-103.859365
-41.410027,-101.377041
-40.365589,-98.894916
-39.320697,-96.412982
-38.275370,-93.931231
-37.229627,-91.449655
-36.183488,-88.968248
-35.136968,-86.487000
-34.090088,-84.005903
-33.042866,-81.524952
-31.995320,-79.044137
-30.947468,-76.563451
-29.899329,-74.082886
-28.850923,-71.602434
-27.802267,-69.122089
-26.753379,-66.641841
-25.704278,-64.161683
-24.654982,-61.681608
-23.605511,-59.201607
-22.555882,-56.721672
-21.506114,-54.241797
-20.456225,-51.761973
-19.406233,-49.282192
-18.356158,-46.802447
-17.306017,-44.322729
-16.255829,-41.843031
-15.205614,-39.363345
-14.155387,-36.883664
-13.105169,-34.403979
-12.054978,-31.924282
-11.004832,-29.444567
-9.954749,-26.964825
-8.904750,-24.485047
-7.854849,-22.005228
-6.805069,-19.525358
-5.755425,-17.045429
-4.705938,-14.565435
-3.656625,-12.085367
-2.607504,-9.605218
-1.558598,-7.124978
-0.509927,-4.644638
0.538485,-2.164189
