45.688527,12.578820
46.758792,14.675126
48.038966,16.651094
49.499533,18.497861
51.109169,20.216573
52.841194,21.812164
54.669557,23.296590
56.570252,24.687395
58.522501,26.005011
60.512566,27.264925
62.532677,28.476049
64.570273,29.657506
66.616357,30.824221
68.668253,31.980687
70.725213,33.128123
72.786671,34.267458
74.852074,35.399628
76.920876,36.525574
78.992542,37.646241
81.066544,38.762581
83.142359,39.875545
85.219470,40.986090
87.297362,42.095172
89.375523,43.203749
91.453443,44.312781
93.530608,45.423224
95.606505,46.536036
97.680617,47.652170
99.752423,48.772581
101.821407,49.898191
103.887136,51.029767
105.949306,52.167814
108.007648,53.312769
110.061889,54.465065
112.111753,55.625132
114.156955,56.793396
116.197207,57.970283
118.232216,59.156213
120.261681,60.351606
122.285296,61.556874
124.302746,62.772433
126.313721,63.998678
128.318124,65.235635
130.316060,66.483008
132.307664,67.740467
134.293071,69.007686
136.272424,70.284341
138.245870,71.570099
140.213574,72.864624
142.175133,74.168451
144.129434,75.483136
146.075219,76.810390
148.011241,78.151844
149.936219,79.509095
151.848841,80.883703
153.747707,82.277249
155.631851,83.690635
157.501274,85.123434
159.356330,86.574786
161.197347,88.043909
163.024676,89.530022
164.838680,91.032370
166.639768,92.550175
168.428157,94.082922
170.203297,95.630997
171.964228,97.195214
173.709986,98.776347
175.439584,100.375141
177.152008,101.992314
178.846219,103.628556
180.521156,105.284524
182.175797,106.960775
183.806785,108.660020
185.396694,110.397634
186.903744,112.207293
188.269523,114.125270
189.420988,116.178286
190.272751,118.371714
190.738296,120.677005
190.720104,123.027197
190.098368,125.290457
188.826540,127.261289
187.007936,128.743903
184.830457,129.621184
182.498355,129.913980
180.154542,129.722459
177.875167,129.139465
175.699839,128.241298
173.646568,127.089799
171.720429,125.735479
169.915759,124.222577
168.216415,122.591961
166.599815,120.879065
165.039621,119.114548
163.507323,117.325772
161.977183,115.535161
160.434322,113.755478
158.875346,111.989902
157.300179,110.238758
155.709004,108.502145
154.102015,106.780155
152.479401,105.072879
150.841356,103.380404
149.188069,101.702814
147.519732,100.040189
145.836535,98.392610
144.138669,96.760152
142.426323,95.142889
140.699683,93.540895
138.958937,91.954242
137.204266,90.383002
135.435865,88.827232
133.654018,87.286878
131.859054,85.761829
130.051297,84.251967
128.231066,82.757168
126.398678,81.277295
124.554438,79.812213
122.698747,78.361646
120.833458,76.923435
118.961603,75.493802
117.086408,74.068604
115.210128,72.644825
113.331315,71.224344
111.447599,69.810362
109.556838,68.405814
107.657985,67.012239
105.751231,65.629498
103.836867,64.257311
101.915172,62.895409
99.986428,61.543509
98.050905,60.201330
96.108873,58.868588
94.160594,57.544995
92.206327,56.230259
90.246324,54.924087
88.280838,53.626184
86.310111,52.336250
84.334386,51.053984
82.353902,49.779083
80.368899,48.511226
78.379654,47.250037
76.386448,45.995117
74.389559,44.746065
72.389262,43.502479
70.385827,42.263953
68.379523,41.030080
66.370615,39.800452
64.359365,38.574657
62.346034,37.352285
60.330879,36.132921
58.314156,34.916151
56.296123,33.701557
54.277018,32.488743
52.257031,31.277400
50.234372,30.070533
48.205280,28.874548
46.165425,27.697004
44.113077,26.541287
42.054493,25.396706
39.996299,24.251474
37.944629,23.094678
35.902632,21.920874
33.868396,20.733621
31.839307,19.537587
29.812863,18.337068
27.787236,17.135178
25.760881,15.934511
23.732295,14.737617
21.700590,13.546034
19.666078,12.359250
17.629207,11.176519
15.590424,9.997085
13.550173,8.820193
11.508893,7.645087
9.467021,6.471010
7.424902,5.297363
5.382547,4.124125
3.339893,2.951408
1.296876,1.779325
