-182.540971,548.182499
-185.294905,549.796694
-188.089820,551.338768
-190.923102,552.809141
-193.790340,554.212253
-196.686488,555.554788
-199.606554,556.844554
-202.545817,558.089993
-205.499970,559.299674
-208.464576,560.483545
-211.434700,561.653533
-214.405361,562.822129
-217.371677,564.001705
-220.328625,565.204546
-223.270885,566.442869
-226.192697,567.728664
-229.087578,569.073913
-231.948935,570.489059
-234.770531,571.981882
-237.545898,573.558853
-240.268025,575.225871
-242.927376,576.991219
-245.508483,578.869114
-247.996440,580.868801
-250.385511,582.985636
-252.675707,585.209127
-254.869547,587.527718
-256.970610,589.930587
-258.983361,592.407931
-260.908316,594.954129
-262.741780,597.567132
-264.477667,600.246045
-266.108195,602.990293
-267.636381,605.792883
-269.073078,608.643392
-270.428778,611.533292
-271.713010,614.455666
-272.931241,617.406219
-274.086618,620.381999
-275.182299,623.380295
-276.221621,626.398604
-277.207934,629.434665
-278.144546,632.486434
-279.034734,635.552077
-279.881366,638.630008
-280.686571,641.718963
-281.454306,644.817441
-282.192680,647.923097
-282.908949,651.033934
-283.605966,654.149141
-284.285006,657.268317
-284.947195,660.391113
-285.593668,663.517202
-286.225560,666.646271
-286.844015,669.778024
-287.450174,672.912181
-288.045186,676.048472
-288.630200,679.186644
-289.206368,682.326453
-289.774846,685.467663
-290.336789,688.610050
-290.893354,691.753392
-291.445702,694.897480
-291.994991,698.042102
-292.542384,701.187056
-293.089042,704.332138
-293.636124,707.477145
-294.184794,710.621877
-294.736212,713.766127
-295.291538,716.909689
-295.851932,720.052352
-296.418551,723.193897
-296.992555,726.334102
-297.575050,729.472742
-298.167056,732.609602
-298.769569,735.744461
-299.383589,738.877086
-300.010109,742.007236
-300.650118,745.134655
-301.304606,748.259075
-301.974559,751.380219
-302.661418,754.497633
-303.370192,757.610040
-304.113607,760.714436
-304.909198,763.805986
-305.775454,766.878410
-306.731223,769.924163
-307.794887,772.933733
-308.983956,775.895849
-310.322596,778.793813
-311.845668,781.598554
-313.579261,784.278122
-315.522654,786.810158
-317.671750,789.169482
-320.029367,791.319922
-322.594147,793.217753
-325.357352,794.811584
-328.294170,796.056810
-331.360612,796.936355
-334.510292,797.442729
-337.697885,797.567937
-340.876592,797.297308
-343.992898,796.613199
-346.985535,795.509555
-349.799304,794.006752
-352.393163,792.148519
-354.724314,789.971711
-356.729687,787.493099
-358.352865,784.750072
-359.591822,781.811248
-360.459562,778.740710
-360.962010,775.589406
-361.125306,772.401862
-360.985297,769.213096
-360.577279,766.047502
-359.934568,762.921128
-359.088286,759.843527
-358.068178,756.818807
-356.903494,753.846723
-355.621853,750.923141
-354.247592,748.041756
-352.802882,745.194989
-351.308521,742.374200
-349.784573,739.569567
-348.254260,736.768309
-346.735479,733.960551
-345.234770,731.143076
-343.754855,728.314684
-342.297037,725.474819
-340.861794,722.623435
-339.449590,719.760562
-338.060863,716.886235
-336.696055,714.000475
-335.355591,711.103307
-334.039969,708.194781
-332.749452,705.275039
-331.483690,702.344465
-330.242058,699.403593
-329.023934,696.452917
-327.828692,693.492895
-326.655702,690.523984
-325.504361,687.546630
-324.373990,684.561260
-323.264229,681.568158
-322.175475,678.567352
-321.108457,675.558738
-320.063891,672.542246
-319.042503,669.517831
-318.045030,666.485444
-317.072199,663.445048
-316.124799,660.396637
-315.203411,657.340270
-314.308149,654.276141
-313.438939,651.204527
-312.595700,648.125688
-311.778311,645.039882
-310.986624,641.947380
-310.220488,638.848451
-309.479744,635.743354
-308.764240,632.632344
-308.073819,629.515672
-307.408322,626.393583
-306.767591,623.266317
-306.151468,620.134111
-305.559793,616.997194
-304.992410,613.855795
-304.449151,610.710134
-303.929879,607.560424
-303.434568,604.406858
-302.963258,601.249614
-302.515995,598.088873
-302.092824,594.924817
-301.693788,591.757626
-301.318933,588.587482
-300.968302,585.414568
-300.641940,582.239065
-300.339893,579.061157
-300.062205,575.881028
-299.808921,572.698863
-299.580087,569.514845
-299.375747,566.329162
-299.195946,563.141999
-299.040733,559.953543
-298.910130,556.763985
-298.804065,553.573516
-298.722415,550.382330
-298.665055,547.190615
-298.631864,543.998557
-298.622720,540.806340
-298.637483,537.614157
-298.675741,534.422184
-298.736197,531.230540
-298.816882,528.039327
-298.915698,524.848624
-299.030544,521.658457
-299.159315,518.468820
-299.299914,515.279683
-299.450234,512.090988
-299.608186,508.902660
-299.771630,505.714609
-299.938314,502.526726
-300.105932,499.338892
-300.272175,496.150987
-300.434740,492.962895
-300.591190,489.774484
-300.737041,486.585708
-300.860333,483.396096
-300.945458,480.205082
-300.978443,477.012985
-300.945336,473.820870
-300.832156,470.630652
-300.623178,467.445407
-300.298662,464.269861
-299.837564,461.111289
-299.219437,457.979778
-298.425342,454.888213
-297.438829,451.852566
-296.245368,448.892170
-294.831356,446.030722
-293.186303,443.295652
-291.306316,440.716415
-289.193463,438.325003
-286.852782,436.157263
-284.286850,434.262067
-281.502169,432.706217
-278.530712,431.550891
-275.431860,430.800122
-272.263544,430.425649
-269.072426,430.397690
-265.894029,430.685099
-262.753950,431.256080
-259.669800,432.077645
-256.651323,433.115411
-253.701843,434.335695
-250.819295,435.706775
-247.999358,437.202993
-245.238387,438.805518
-242.530500,440.495949
-239.865329,442.253014
-237.231422,444.056609
-234.617044,445.888400
-232.010127,447.730802
-229.398455,449.566401
-226.769881,451.377664
-224.112746,453.146691
-221.416225,454.854990
-218.670706,456.483275
-215.868119,458.011126
-213.002361,459.416750
-210.069855,460.677043
-207.070171,461.767509
-204.006610,462.662410
-200.887175,463.336889
-197.726011,463.776054
-194.540689,463.973384
-191.349762,463.926073
-188.171951,463.633577
-185.023767,463.109939
-181.917954,462.374875
-178.865353,461.442713
-175.875543,460.325079
-172.956823,459.033121
-170.115197,457.579438
-167.353322,455.979216
-164.671523,454.248063
-162.068435,452.400641
-159.541173,450.450706
-157.085661,448.411121
-154.696698,446.293906
-152.368150,444.110392
-150.093677,441.870601
-147.867394,439.582850
-145.683362,437.254699
-143.535207,434.893392
-141.416287,432.505791
-139.320119,430.098218
-137.240340,427.676526
-135.168706,425.247852
-133.098652,422.817788
-131.028008,420.388215
-128.956504,417.959376
-126.884077,415.531326
-124.810665,413.104117
-122.736208,410.677801
-120.660645,408.252431
-118.583913,405.828061
-116.505980,403.404722
-114.426852,400.982405
-112.346555,398.561095
-110.265112,396.140770
-108.182542,393.721415
-106.098868,391.303009
-104.014112,388.885540
-101.928300,386.468983
-99.841423,384.053345
-97.753308,381.638779
-95.663682,379.225519
-93.572274,376.813802
-91.478815,374.403865
-89.383037,371.995938
-87.284673,369.590286
-85.183476,367.187106
-83.078941,364.786820
-80.969424,362.390937
-78.852493,360.001544
-76.725539,357.621102
-74.586555,355.251537
-72.436255,352.892150
-70.276964,350.540996
-68.110862,348.196140
-65.939663,345.855999
-63.763695,343.520312
-61.582485,341.189505
-59.395623,338.863990
-57.202698,336.544198
-55.003289,334.230550
-52.796988,331.923474
-50.583384,329.623404
-48.362076,327.330774
-46.132663,325.046023
-43.894750,322.769597
-41.647949,320.501945
-39.391874,318.243519
-37.126144,315.994778
-34.850387,313.756187
-32.564233,311.528214
-30.267328,309.311327
-27.959358,307.105963
-25.640037,304.912539
-23.309087,302.731479
-20.966232,300.563211
-18.611204,298.408171
-16.243741,296.266798
-13.863590,294.139540
-11.470499,292.026847
-9.064230,289.929178
-6.644546,287.846997
-4.211223,285.780772
-1.764039,283.730983
0.697211,281.698114
3.173032,279.682970
5.666788,277.690205
8.191286,275.736930
10.765339,273.849385
13.402869,272.051153
16.112795,270.363789
18.901575,268.810323
21.773304,267.416288
24.728796,266.210283
27.764190,265.224038
30.870498,264.493505
34.032575,264.064289
37.222257,263.984802
40.395047,264.302210
43.501117,265.029266
46.487044,266.124727
49.334149,267.575819
52.006513,269.318952
54.510973,271.300608
56.860788,273.463094
59.077573,275.760792
61.193313,278.151836
63.249030,280.594425
65.290294,283.047994
67.364689,285.474425
69.522114,287.829321
71.821072,290.040457
74.308392,292.038124
76.976506,293.792510
79.805054,295.264565
82.786385,296.400623
85.889693,297.139067
89.066817,297.414140
92.245975,297.160519
95.330023,296.357078
98.233289,295.047638
100.903240,293.305130
103.303696,291.203550
105.413125,288.809131
107.223248,286.180902
108.736897,283.371317
109.964385,280.425323
110.920145,277.380227
111.620943,274.266492
112.085216,271.108696
112.332709,267.926480
112.384063,264.734988
112.259273,261.545427
111.976780,258.365881
111.554319,255.201852
111.009345,252.056529
110.358844,248.931401
109.618674,245.826459
108.803592,242.740220
107.924521,239.671455
106.987983,236.619727
105.998346,233.584799
104.958901,230.566562
103.872674,227.564841
102.742570,224.579354
101.570203,221.610324
100.351932,218.659990
99.080253,215.732148
97.748902,212.830776
96.352861,209.959955
94.887045,207.124099
93.346744,204.328063
91.726755,201.577532
90.020145,198.879883
88.219552,196.244069
86.318300,193.679964
84.310614,191.198330
82.191857,188.810836
79.958641,186.530039
77.608757,184.369747
75.141515,182.344535
72.558772,180.468873
69.864470,178.757517
67.064090,177.226165
64.165342,175.891128
61.178209,174.769029
58.113087,173.882239
54.984192,173.255339
51.812010,172.909394
48.621473,172.861908
45.440529,173.116784
42.296896,173.665840
39.216289,174.498562
36.223455,175.605977
33.343792,176.981426
30.604196,178.617770
28.027543,180.499724
25.623600,182.598533
23.396019,184.884025
21.340956,187.326104
19.445426,189.894195
17.691952,192.561333
16.060690,195.305023
14.531097,198.106751
13.083005,200.951568
11.695556,203.826508
10.347303,206.720060
9.017442,209.622119
7.686107,212.523484
6.333716,215.415061
4.940903,218.287347
3.488701,221.130018
1.958665,223.931509
0.333049,226.678577
-1.405181,229.355743
-3.272998,231.944036
-5.288002,234.419315
-7.463430,236.754846
-9.807233,238.921331
-12.324062,240.883706
-15.014736,242.600287
-17.871419,244.022330
-20.875695,245.093396
-23.999544,245.746882
-27.185007,245.895820
-30.355778,245.495293
-33.383914,244.539364
-36.216330,243.086225
-38.739693,241.135931
-40.877628,238.768554
-42.624374,236.096977
-43.998100,233.217194
-45.042117,230.202212
-45.815673,227.105770
-46.364789,223.961222
-46.722656,220.789297
-46.924302,217.603752
-47.005849,214.412972
-47.008485,211.220957
-46.964959,208.029002
-46.885485,204.837773
-46.772049,201.647567
-46.625730,198.458698
-46.447613,195.271447
-46.238783,192.086060
-46.000315,188.902753
-45.733200,185.721721
-45.438264,182.543148
-45.116324,179.367196
-44.768190,176.194008
-44.394673,173.023707
-43.996580,169.856397
-43.574715,166.692166
-43.129879,163.531082
-42.662873,160.373196
-42.174491,157.218546
-41.665528,154.067149
-41.136776,150.919012
-40.589022,147.774126
-40.023052,144.632466
-39.439648,141.493995
-38.839592,138.358668
-38.223700,135.226411
-37.592851,132.097131
-36.947811,128.970746
-36.289288,125.847173
-35.617980,122.726322
-34.934585,119.608096
-34.239799,116.492387
-33.534316,113.379083
-32.818829,110.268063
-32.094030,107.159199
-31.360607,104.052358
-30.619249,100.947400
-29.870644,97.844182
-29.115477,94.742554
-28.354434,91.642362
-27.588199,88.543449
-26.817420,85.445664
-26.042630,82.348878
-25.264336,79.252972
-24.483047,76.157820
-23.699271,73.063297
-22.913511,69.969277
-22.126281,66.875632
-21.338170,63.782210
-20.549903,60.688828
-19.761987,57.595356
-18.974625,54.501743
-18.187913,51.407966
-17.401934,48.314001
-16.616771,45.219830
-15.832507,42.125430
-15.049226,39.030782
-14.267010,35.935864
-13.485943,32.840656
-12.706106,29.745138
-11.927551,26.649297
-11.150274,23.553135
-10.374245,20.456661
-9.599427,17.359883
-8.825786,14.262810
-8.053289,11.165452
-7.281899,8.067818
-6.511583,4.969917
