-251.531221,18.575072
-246.945235,20.555691
-242.397069,22.622503
-237.898772,24.796272
-233.463193,27.095384
-229.105074,29.537886
-224.841134,32.140557
-220.690854,34.920840
-216.680491,37.899437
-212.843222,41.097362
-209.216179,44.532516
-205.842931,48.217271
-202.773671,52.157172
-200.052497,56.345345
-197.708742,60.754996
-195.781250,65.359511
-194.321603,70.133893
-193.371780,75.036304
-192.964888,80.013259
-193.124269,85.003914
-193.848694,89.944363
-195.121242,94.772947
-196.923844,99.429663
-199.237904,103.854305
-202.042714,107.985158
-205.314148,111.756831
-209.021999,115.099140
-213.115732,117.954254
-217.515270,120.314179
-222.142852,122.191394
-226.933544,123.603360
-231.833118,124.573592
-236.797192,125.128512
-241.789475,125.296240
-246.780832,125.105313
-251.749925,124.594419
-256.684140,123.814430
-261.579261,122.818259
-266.435364,121.645900
-271.253547,120.325690
-276.036787,118.883830
-280.790609,117.347556
-285.521833,115.743754
-290.238684,114.098812
-294.950552,112.439025
-299.661921,110.777365
-304.373318,109.115796
-309.084716,107.454226
-313.796077,105.792550
-318.507361,104.130661
-323.218533,102.468451
-327.929552,100.805815
-332.640412,99.142726
-337.351130,97.479232
-342.061728,95.815396
-346.772225,94.151277
-351.482644,92.486933
-356.193004,90.822424
-360.903326,89.157809
-365.613633,87.493148
-370.323943,85.828499
-375.034279,84.163921
-379.744660,82.499476
-384.455110,80.835220
-389.165647,79.171214
-393.876293,77.507516
-398.587070,75.844186
-403.297997,74.181283
-408.009096,72.518867
-412.720388,70.856997
-417.431892,69.195731
-422.143631,67.535129
-426.855625,65.875252
-431.567895,64.216156
-436.280461,62.557905
-440.993339,60.900537
-445.706533,59.244071
-450.420048,57.588515
-455.133884,55.933880
-459.848047,54.280174
-464.562540,52.627407
-469.277366,50.975590
-473.992477,49.324591
-478.707130,47.672295
-483.418136,46.009687
-488.120103,44.321967
-492.807534,42.594395
-497.476876,40.818087
-502.126323,38.989947
-506.754455,37.108453
-511.359250,35.170601
-515.938036,33.172131
-520.487822,31.108569
-525.005394,28.975485
-529.487288,26.768554
-533.929864,24.483605
-538.329161,22.116602
-542.681154,19.664252
-546.980275,17.120373
-551.215471,14.471045
-555.371595,11.698967
-559.432086,8.788629
-563.387973,5.738032
-567.233779,2.550177
-570.963164,-0.773388
-574.570535,-4.229205
-578.050689,-7.813059
-581.398326,-11.520998
-584.607848,-15.349123
-587.673460,-19.293441
-590.589573,-23.349536
-593.350917,-27.512524
-595.952527,-31.777152
-598.389691,-36.137932
-600.658172,-40.588629
-602.755510,-45.122399
-604.677309,-49.733504
-606.417790,-54.416056
-607.972514,-59.163461
-609.337979,-63.968711
-610.511160,-68.824483
-611.490236,-73.723047
-612.276414,-78.656202
-612.871502,-83.615965
-613.279283,-88.594488
-613.502369,-93.584855
-613.528912,-98.580182
-613.351384,-103.572569
-612.974022,-108.553912
-612.398239,-113.516125
-611.623817,-118.451302
-610.650821,-123.351181
-609.479418,-128.207414
-608.104308,-133.010026
-606.515991,-137.746259
-604.707518,-142.402585
-602.679065,-146.967484
-600.441394,-151.433874
-598.008252,-155.797027
-595.391374,-160.052534
-592.602182,-164.197127
-589.652294,-168.228836
-586.553623,-172.147045
-583.317612,-175.952261
-579.950315,-179.642389
-576.449886,-183.205464
-572.815033,-186.629907
-569.082929,-189.951790
-565.318387,-193.237113
-561.571701,-196.541307
-557.883505,-199.911427
-554.290960,-203.383862
-550.834485,-206.991616
-547.557444,-210.762322
-544.506415,-214.716146
-541.739392,-218.873189
-539.323740,-223.243982
-537.329303,-227.822104
-535.820946,-232.582271
-534.843318,-237.478833
-534.430094,-242.454678
-534.608982,-247.444093
-535.392850,-252.374904
-536.753577,-257.179016
-538.647652,-261.799202
-541.032055,-266.186676
-543.864369,-270.299451
-547.103185,-274.100411
-550.708423,-277.555668
-554.639471,-280.635292
-558.854105,-283.313950
-563.310278,-285.568069
-567.965955,-287.374331
-572.777921,-288.709146
-577.700391,-289.549679
-582.683487,-289.875319
-587.672703,-289.668126
-592.609271,-288.923945
-597.444070,-287.680613
-602.146530,-286.000593
-606.688742,-283.923054
-611.047220,-281.482621
-615.205299,-278.714000
-619.150793,-275.651055
-622.880748,-272.328631
-626.405351,-268.787858
-629.743173,-265.071236
-632.914681,-261.212100
-635.936179,-257.233691
-638.820949,-253.154947
-641.584680,-248.993258
-644.244032,-244.763941
-646.816263,-240.481153
-649.318684,-236.157478
-651.770971,-231.805324
-654.198111,-227.438873
-656.619596,-223.069143
-659.041372,-218.699584
-661.465374,-214.331254
-663.893261,-209.965084
-666.326695,-205.602000
-668.767326,-201.242942
-671.216811,-196.888848
-673.676736,-192.540652
-676.145296,-188.197342
-678.602614,-183.847915
-681.004584,-179.468339
-683.308542,-175.035976
-685.493473,-170.542385
-687.551854,-165.989174
-689.473494,-161.376835
-691.243778,-156.704493
-692.844869,-151.971915
-694.258480,-147.180391
-695.466263,-142.333963
-696.450562,-137.439913
-697.193414,-132.502543
-697.669555,-127.530405
-697.817296,-122.542719
-697.606513,-117.551060
-697.142084,-112.570170
-696.563150,-107.607001
-695.982139,-102.643446
-695.521678,-97.666821
-695.303129,-92.676597
-695.409257,-87.686945
-695.885707,-82.721061
-696.739597,-77.800255
-697.906048,-72.941357
-699.294024,-68.142107
-700.819325,-63.383728
-702.397331,-58.642357
-703.945372,-53.891575
-705.394911,-49.108492
-706.689171,-44.282323
-707.774784,-39.408469
-708.570916,-34.479654
-709.003928,-29.504229
-709.052227,-24.509908
-708.714818,-19.526722
-707.992250,-14.584598
-706.885538,-9.714137
-705.400333,-4.945552
-703.557959,-0.303047
-701.391564,4.197544
-698.934955,8.546548
-696.219653,12.738808
-693.273472,16.772210
-690.118100,20.644498
-686.771248,24.352825
-683.249033,27.895166
-679.566454,31.270637
-675.737599,34.479369
-671.775695,37.522274
-667.693497,40.401753
-663.505315,43.124926
-659.225646,45.701931
-654.867459,48.143797
-650.442344,50.462271
-645.960884,52.669850
-641.432345,54.779201
-636.863488,56.799947
-632.259675,58.739821
-627.625780,60.606735
-622.966234,62.408747
-618.285094,64.153912
-613.585965,65.849946
-608.872179,67.504430
-604.147832,69.128374
-599.418310,70.737488
-594.687370,72.342578
-589.956198,73.946976
-585.225031,75.551388
-580.494000,77.156194
-575.763214,78.761713
-571.032722,80.368112
-566.302554,81.975466
-561.572732,83.583842
-556.843265,85.193260
-552.114145,86.803699
-547.385365,88.415131
-542.656914,90.027530
-537.928784,91.640871
-533.200967,93.255127
-528.473452,94.870272
-523.746234,96.486282
-519.019302,98.103127
-514.292647,99.720784
-509.566261,101.339228
-504.840135,102.958430
-500.114261,104.578365
-495.388628,106.199008
-490.663230,107.820332
-485.938057,109.442312
-481.213101,111.064922
-476.488350,112.688134
-471.763800,114.311924
-467.039437,115.936267
-462.315257,117.561134
-457.591247,119.186502
-452.867402,120.812343
-448.143709,122.438632
-443.420164,124.065342
-438.696753,125.692450
-433.973471,127.319926
-429.250306,128.947747
-424.527252,130.575887
-419.804298,132.204318
-415.081436,133.833016
-410.358657,135.461954
-405.635953,137.091107
-400.913313,138.720449
-396.190729,140.349953
-391.468193,141.979593
-386.745694,143.609345
-382.023225,145.239182
-377.300777,146.869078
-372.578340,148.499006
-367.855905,150.128943
-363.133465,151.758861
-358.411008,153.388734
-353.688528,155.018536
-348.966013,156.648241
-344.243458,158.277826
-339.520858,159.907279
-334.798215,161.536613
-330.075533,163.165834
-325.352818,164.794955
-320.630070,166.423983
-315.907293,168.052929
-311.184493,169.681804
-306.461670,171.310615
-301.738829,172.939375
-297.015974,174.568092
-292.293108,176.196777
-287.570233,177.825439
-282.847355,179.454087
-278.124475,181.082734
-273.401597,182.711385
-268.678726,184.340053
-263.955862,185.968749
-259.233012,187.597480
-254.510178,189.226257
-249.787363,190.855089
-245.064570,192.483989
-240.341803,194.112962
-235.619066,195.742022
-230.896364,197.371181
-226.173705,199.000466
-221.451097,200.629901
-216.728550,202.259510
-212.006073,203.889321
-207.283671,205.519358
-202.561360,207.149646
-197.839017,208.779865
-193.114539,210.403692
-188.378270,211.991423
-183.614912,213.495831
-178.815176,214.882655
-173.976752,216.129443
-169.099003,217.211712
-164.182867,218.102186
-159.232140,218.772146
-154.254965,219.192345
-149.262685,219.332869
-144.271023,219.147237
-139.310252,218.572280
-134.425143,217.547064
-129.645321,216.095672
-124.988677,214.288884
-120.459818,212.183745
-116.054717,209.828212
-111.765083,207.268333
-107.575394,204.547643
-103.465674,201.707362
-99.412962,198.786269
-95.394576,195.817746
-91.389936,192.830333
-87.378528,189.851970
-83.339969,186.910633
-79.254906,184.034454
-75.104061,181.254331
-70.867072,178.607773
-66.525475,176.136945
-62.065632,173.886531
-57.480732,171.904371
-52.771752,170.240431
-47.948086,168.943684
-43.034532,168.053359
-38.065438,167.569527
-33.071573,167.455591
-28.079916,167.659956
-23.108383,168.139794
-18.166496,168.866862
-13.262829,169.821116
-8.403949,170.982167
-3.593570,172.330522
1.166406,173.847575
5.875519,175.515783
10.534838,177.317835
15.150404,179.228958
19.733014,181.218135
24.288990,183.267747
28.820883,185.370077
33.330624,187.519526
37.820020,189.711172
42.290912,191.940311
46.745296,194.202259
51.185260,196.492389
55.612979,198.806105
60.030705,201.138847
64.440748,203.486082
68.845469,205.843292
73.247255,208.205979
77.648508,210.569659
82.051684,212.929754
86.459349,215.281458
90.874093,217.619844
95.298454,219.939979
99.734910,222.236895
104.185861,224.505594
108.653609,226.741026
113.140342,228.938093
117.648128,231.091635
122.178871,233.196430
126.734324,235.247175
131.316232,237.238118
135.927648,239.159571
140.575759,240.990048
145.268097,242.704084
150.007469,244.284569
154.792789,245.720353
159.621880,247.000226
164.493147,248.108476
169.404136,249.024199
174.350151,249.725388
179.323749,250.190329
184.314180,250.398184
189.308190,250.328398
194.289785,249.959849
199.233765,249.254212
204.104539,248.154375
208.876782,246.678490
213.540673,244.888683
218.092380,242.831483
222.531272,240.540427
226.859018,238.045288
231.081054,235.375047
235.206168,232.557219
239.245595,229.617758
243.211221,226.579333
247.113814,223.460336
250.963941,220.276996
254.779875,217.052793
258.586369,213.817331
262.396790,210.586429
266.213080,207.362455
270.033910,204.143862
273.857653,200.928733
277.682690,197.715142
281.507407,194.501167
285.330170,191.284873
289.149317,188.064283
292.963154,184.837412
296.769951,181.602224
300.566847,178.355489
304.345004,175.087111
308.086115,171.776369
311.770337,168.402341
315.377217,164.945825
318.884825,161.388652
322.269395,157.714349
325.505106,153.908565
328.561232,149.957185
331.400213,145.847117
333.979788,141.569814
336.253997,137.122618
338.172290,132.510864
339.680136,127.749704
340.729312,122.866858
341.281096,117.903244
341.298806,112.910338
340.738082,107.950197
339.544512,103.103396
337.735948,98.450108
335.372747,94.052072
332.511537,89.960437
329.219787,86.205748
325.577850,82.788692
321.653440,79.699471
317.500492,76.924397
313.164786,74.444005
308.685418,72.233132
304.095087,70.262532
299.420740,68.500006
294.683770,66.913131
289.899882,65.473843
285.081462,64.155007
280.239583,62.925067
275.385928,61.742010
270.528834,60.572945
265.670805,59.407768
260.812071,58.245537
255.952608,57.086352
251.092396,55.930318
246.231412,54.777533
241.369640,53.628083
236.507086,52.481937
231.643767,51.339038
226.779702,50.199323
221.914907,49.062731
217.049397,47.929199
212.183188,46.798669
207.316299,45.671077
202.448744,44.546362
197.580538,43.424463
192.711699,42.305318
187.842242,41.188868
182.972181,40.075048
178.101535,38.963797
173.230316,37.855056
168.358541,36.748761
163.486225,35.644851
158.613382,34.543265
153.740030,33.443941
148.866182,32.346817
143.991853,31.251831
139.117058,30.158922
134.241810,29.068028
129.366126,27.979088
124.490021,26.892040
119.613508,25.806820
114.736602,24.723370
109.859317,23.641625
104.981668,22.561524
100.103668,21.483006
95.225333,20.406009
90.346675,19.330471
85.467710,18.256329
80.588452,17.183523
75.708914,16.111989
70.829109,15.041667
65.949052,13.972495
61.068758,12.904408
56.188240,11.837348
51.307510,10.771251
46.426584,9.706056
41.545475,8.641700
36.664196,7.578121
31.782762,6.515258
26.901185,5.453049
22.019480,4.391430
17.137660,3.330341
12.255738,2.269720
7.373727,1.209504
