-32.553562,-263.776449
-33.797797,-262.387469
-35.036322,-260.993484
-36.290926,-259.613955
-37.584510,-258.270900
-38.941425,-256.992059
-40.383223,-255.810465
-41.925794,-254.763955
-43.572236,-253.890491
-45.311796,-253.227375
-47.117340,-252.760822
-48.957114,-252.459373
-50.815163,-252.309998
-52.679605,-252.296451
-54.541224,-252.405557
-56.393232,-252.623165
-58.231667,-252.936207
-60.054033,-253.332013
-61.859392,-253.798856
-63.648613,-254.323939
-65.425032,-254.891160
-67.192374,-255.486181
-68.953279,-256.099842
-70.710172,-256.724774
-72.465647,-257.353630
-74.222845,-257.977634
-75.985341,-258.586503
-77.756463,-259.169760
-79.539106,-259.716782
-81.335490,-260.216464
-83.146969,-260.657993
-84.973398,-261.033675
-86.812734,-261.340249
-88.662023,-261.579740
-90.518117,-261.758735
-92.378626,-261.883348
-94.241763,-261.959212
-96.106201,-261.990366
-97.970905,-261.979301
-99.834957,-261.928467
-101.697626,-261.840351
-103.558332,-261.717448
-105.416630,-261.562261
-107.272206,-261.377285
-109.124860,-261.165008
-110.974498,-260.927843
-112.821095,-260.668028
-114.664693,-260.387711
-116.505395,-260.088959
-118.343285,-259.773520
-120.178447,-259.442886
-122.011301,-259.099638
-123.842687,-258.748432
-125.673453,-258.393969
-127.504101,-258.038902
-129.334749,-257.683836
-131.165406,-257.328810
-132.996068,-256.973819
-134.826738,-256.618861
-136.657413,-256.263932
-138.488092,-255.909027
-140.318776,-255.554142
-142.149463,-255.199276
-143.980154,-254.844430
-145.810849,-254.489605
-147.641548,-254.134802
-149.472253,-253.780023
-151.302961,-253.425269
-153.133676,-253.070542
-154.964395,-252.715842
-156.795120,-252.361172
-158.625852,-252.006533
-160.456589,-251.651927
-162.287333,-251.297353
-164.118083,-250.942815
-165.948841,-250.588313
-167.779606,-250.233849
-169.610379,-249.879425
-171.441160,-249.525041
-173.271948,-249.170699
-175.102745,-248.816400
-176.933551,-248.462147
-178.764366,-248.107939
-180.595190,-247.753780
-182.426023,-247.399670
-184.256867,-247.045609
-186.087720,-246.691601
-187.918584,-246.337647
-189.749458,-245.983746
-191.580343,-245.629903
-193.411239,-245.276116
-195.242147,-244.922389
-197.073065,-244.568722
-198.903997,-244.215117
-200.734940,-243.861575
-202.565896,-243.508097
-204.396864,-243.154686
-206.227846,-242.801342
-208.058841,-242.448066
-209.889849,-242.094861
-211.720871,-241.741728
-213.551908,-241.388667
-215.382958,-241.035681
-217.214023,-240.682771
-219.045104,-240.329938
-220.876199,-239.977184
-222.707310,-239.624510
-224.538436,-239.271917
-226.369578,-238.919407
-228.200737,-238.566982
-230.031912,-238.214642
-231.863104,-237.862389
-233.694313,-237.510225
-235.525539,-237.158150
-237.356782,-236.806167
-239.188044,-236.454277
-241.019324,-236.102481
-242.850621,-235.750781
-244.681938,-235.399177
-246.513273,-235.047672
-248.344628,-234.696266
-250.176002,-234.344962
-252.007396,-233.993760
-253.838809,-233.642663
-255.670243,-233.291670
-257.501697,-232.940785
-259.333172,-232.590008
-261.164669,-232.239340
-262.996186,-231.888783
-264.827725,-231.538339
-266.659285,-231.188007
-268.490866,-230.837784
-270.322378,-230.487260
-272.152909,-230.132417
-273.979546,-229.758930
-275.797856,-229.345779
-277.603257,-228.878388
-279.390096,-228.344473
-281.150896,-227.730420
-282.875893,-227.022148
-284.552668,-226.206143
-286.165429,-225.270749
-287.696087,-224.206321
-289.118589,-223.002350
-290.402524,-221.645515
-291.521278,-220.155366
-292.434658,-218.541784
-293.151287,-216.817158
-293.667606,-215.029330
-293.991425,-213.193609
-294.140256,-211.335440
-294.124943,-209.470306
-293.957206,-207.615715
-293.642248,-205.774387
-293.191453,-203.957354
-292.584025,-202.206486
-291.807885,-200.512978
-290.918090,-198.864622
-289.943132,-197.278781
-288.883997,-195.745149
-287.752461,-194.262004
-286.557455,-192.831242
-285.305725,-191.448935
-284.005266,-190.112714
-282.662827,-188.818498
-281.284987,-187.562069
-279.877768,-186.338599
-278.446844,-185.142916
-276.997573,-183.969539
-275.535011,-182.812845
-274.063680,-181.667333
-272.586979,-180.528647
-271.106757,-179.394497
-269.624215,-178.263389
-268.140457,-177.133871
-266.656590,-176.004494
-265.173717,-174.873816
-263.692939,-173.740396
-262.215369,-172.602791
-260.742226,-171.459467
-259.274827,-170.308780
-257.814526,-169.149092
-256.362714,-167.978800
-254.920816,-166.796318
-253.490298,-165.600091
-252.072680,-164.388596
-250.669548,-163.160358
-249.282391,-161.914104
-247.912476,-160.648934
-246.561027,-159.364081
-245.229333,-158.058777
-243.918730,-156.732308
-242.630621,-155.383999
-241.366498,-154.013243
-240.127825,-152.619492
-238.916456,-151.201914
-237.735503,-149.758876
-236.588856,-148.288328
-235.480739,-146.788502
-234.415455,-145.258173
-233.394301,-143.698205
-232.411670,-142.113517
-231.457959,-140.510981
-230.523809,-138.896849
-229.599201,-137.277263
-228.673897,-135.658100
-227.737535,-134.045322
-226.779776,-132.445203
-225.790457,-130.864479
-224.759638,-129.310439
-223.678285,-127.791557
-222.537872,-126.316882
-221.328641,-124.896566
-220.039500,-123.549296
-218.658396,-122.297916
-217.184424,-121.155317
-215.628846,-120.129013
-213.997462,-119.229393
-212.297890,-118.463222
-210.545078,-117.827724
-208.752544,-117.314548
-206.931607,-116.913295
-205.091304,-116.612861
-203.238528,-116.402073
-201.378517,-116.269343
-199.514969,-116.202045
-197.650247,-116.187075
-195.785574,-116.211043
-193.921382,-116.261475
-192.057679,-116.327775
-190.194203,-116.399906
-188.330650,-116.467859
-186.466701,-116.521106
-184.602169,-116.546719
-182.737533,-116.530003
-180.874300,-116.455927
-179.015331,-116.309676
-177.164992,-116.078975
-175.329138,-115.754220
-173.514501,-115.327583
-171.727217,-114.797040
-169.972673,-114.166044
-168.255633,-113.439080
-166.580274,-112.620566
-164.950171,-111.715278
-163.367244,-110.729721
-161.832157,-109.671203
-160.344807,-108.546620
-158.904393,-107.362491
-157.509579,-106.124966
-156.158492,-104.839815
-154.848768,-103.512559
-153.577591,-102.148424
-152.342370,-100.751595
-151.141037,-99.325447
-149.971471,-97.873138
-148.831399,-96.397540
-147.718522,-94.901295
-146.630365,-93.386972
-145.564278,-91.857026
-144.517539,-90.313768
-143.487367,-88.759396
-142.470906,-87.196020
-141.465271,-85.625655
-140.467563,-84.050239
-139.474880,-82.471649
-138.484324,-80.891723
-137.493005,-79.312274
-136.498053,-77.735113
-135.496620,-76.162058
-134.485889,-74.594963
-133.463080,-73.035726
-132.425457,-71.486310
-131.370333,-69.948762
-130.295078,-68.425227
-129.197133,-66.917966
-128.073689,-65.429631
-126.918788,-63.965674
-125.718656,-62.538708
-124.459729,-61.163201
-123.134203,-59.851491
-121.737421,-58.615962
-120.265905,-57.470568
-118.716372,-56.433771
-117.087162,-55.526770
-115.380480,-54.777715
-113.607272,-54.199643
-111.783131,-53.831940
-109.921908,-53.721942
-108.063960,-53.854594
-106.249638,-54.273625
-104.532478,-54.999727
-103.003706,-56.051473
-101.705143,-57.386092
-100.657147,-58.928456
-99.863676,-60.614108
-99.301186,-62.391503
-98.942366,-64.220982
-98.759737,-66.076543
-98.726562,-67.941035
-98.816743,-69.803721
-99.004841,-71.658965
-99.266634,-73.504897
-99.575334,-75.343593
-99.904739,-77.178996
-100.245884,-79.012311
-100.597538,-80.843613
-100.959191,-82.672969
-101.330330,-84.500423
-101.710445,-86.326033
-102.099011,-88.149863
-102.495430,-89.972001
-102.899063,-91.792555
-103.309272,-93.611640
-103.725421,-95.429375
-104.146874,-97.245888
-104.572999,-99.061310
-105.003161,-100.875780
-105.436729,-102.689439
-105.873070,-104.502433
-106.311556,-106.314910
-106.751554,-108.127020
-107.192435,-109.938915
-107.633568,-111.750749
-108.074322,-113.562675
-108.514068,-115.374846
-108.952174,-117.187414
-109.388011,-119.000529
-109.820953,-120.814337
-110.250376,-122.628982
-110.675657,-124.444601
-111.096171,-126.261331
-111.511290,-128.079300
-111.920387,-129.898635
-112.322833,-131.719451
-112.717998,-133.541862
-113.105251,-135.365970
-113.483956,-137.191872
-113.853481,-139.019653
-114.213188,-140.849394
-114.562438,-142.681160
-114.900538,-144.515016
-115.226596,-146.351047
-115.539577,-148.189326
-115.838891,-150.029873
-116.124550,-151.872610
-116.395410,-153.717583
-116.648921,-155.565016
-116.882129,-157.415117
-117.092041,-159.267998
-117.275659,-161.123678
-117.429976,-162.982024
-117.552086,-164.842778
-117.637929,-166.705576
-117.681757,-168.569817
-117.677300,-170.434537
-117.618018,-172.298225
-117.498168,-174.158989
-117.315845,-176.014761
-117.071672,-177.863427
-116.766306,-179.702977
-116.399669,-181.531276
-115.968590,-183.345418
-115.467599,-185.141490
-114.891342,-186.914824
-114.234606,-188.659894
-113.493982,-190.371036
-112.668652,-192.043017
-111.758438,-193.670352
-110.762992,-195.246982
-109.682325,-196.766454
-108.517272,-198.222218
-107.269115,-199.607355
-105.939138,-200.914013
-104.526143,-202.130129
-103.022944,-203.232627
-101.423882,-204.191155
-99.730930,-204.971131
-97.953790,-205.533824
-96.115064,-205.826561
-94.248060,-205.787044
-92.422735,-205.372191
-90.726072,-204.653596
-89.146260,-203.666612
-87.737410,-202.443322
-86.525192,-201.027638
-85.492757,-199.475663
-84.624501,-197.826122
-83.904288,-196.106490
-83.315411,-194.337419
-82.841614,-192.533921
-82.467016,-190.707160
-82.174787,-188.865588
-81.940204,-187.015873
-81.731857,-185.162879
-81.531805,-183.308875
-81.335626,-181.454454
-81.142758,-179.599692
-80.952979,-177.744609
-80.766067,-175.889237
-80.581798,-174.033601
-80.399958,-172.177721
-80.220304,-170.321630
-80.042787,-168.465335
-79.867667,-166.608808
-79.695299,-164.752026
-79.526024,-162.894961
-79.360185,-161.037585
-79.198127,-159.179875
-79.040185,-157.321813
-78.886724,-155.463377
-78.738028,-153.604555
-78.594055,-151.745361
-78.454536,-149.885825
-78.319191,-148.025979
-78.187744,-146.165854
-78.059918,-144.305476
-77.935434,-142.444872
-77.814014,-140.584064
-77.695377,-138.723076
-77.579301,-136.861928
-77.465642,-135.000630
-77.354271,-133.139195
-77.245059,-131.277632
-77.137876,-129.415950
-77.032591,-127.554161
-76.929076,-125.692272
-76.827199,-123.830292
-76.726840,-121.968231
-76.627924,-120.106092
-76.530392,-118.243880
-76.434188,-116.381599
-76.339256,-114.519253
-76.245537,-112.656845
-76.152976,-110.794380
-76.061513,-108.931860
-75.971093,-107.069289
-75.881658,-105.206671
-75.793150,-103.344009
-75.705514,-101.481305
-75.618691,-99.618563
-75.532625,-97.755787
-75.447257,-95.892977
-75.362532,-94.030139
-75.278391,-92.167274
-75.194778,-90.304385
-75.111635,-88.441475
-75.028905,-86.578547
-74.946531,-84.715603
-74.864456,-82.852646
-74.782623,-80.989679
-74.700973,-79.126703
-74.619453,-77.263722
-74.538027,-75.400737
-74.456690,-73.537747
-74.375448,-71.674754
-74.294298,-69.811756
-74.213240,-67.948754
-74.132274,-66.085749
-74.051399,-64.222739
-73.970615,-62.359726
-73.889921,-60.496708
-73.809314,-58.633687
-73.728791,-56.770662
-73.648345,-54.907634
-73.567972,-53.044603
-73.487666,-51.181569
-73.407422,-49.318532
-73.327235,-47.455492
-73.247100,-45.592451
-73.167011,-43.729407
-73.086963,-41.866362
-73.006951,-40.003315
-72.926970,-38.140267
-72.847014,-36.277218
-72.767078,-34.414167
-72.687157,-32.551117
-72.607246,-30.688066
-72.527340,-28.825014
-72.447432,-26.961963
-72.367519,-25.098912
-72.287594,-23.235861
-72.207653,-21.372811
-72.127690,-19.509763
-72.047700,-17.646715
-71.967678,-15.783668
-71.887618,-13.920623
-71.807516,-12.057581
-71.727366,-10.194540
-71.647161,-8.331501
-71.566894,-6.468465
-71.486552,-4.605433
-71.406122,-2.742404
-71.325589,-0.879379
-71.244942,0.983640
-71.164166,2.846654
-71.083253,4.709662
-71.002198,6.572664
-70.920997,8.435659
-70.839650,10.298648
-70.758152,12.161631
-70.676500,14.024606
-70.594692,15.887575
-70.512726,17.750537
-70.430596,19.613492
-70.348302,21.476439
-70.265840,23.339379
-70.183207,25.202312
-70.100399,27.065236
-70.017415,28.928153
-69.934249,30.791065
-69.851274,32.653975
-69.772783,34.517088
-69.714910,36.380849
-69.701648,38.245306
-69.749569,40.109411
-69.866009,41.970795
-70.057604,43.825817
-70.332669,45.670425
-70.700362,47.498503
-71.169692,49.302794
-71.750641,51.073923
-72.458014,52.798577
-73.297883,54.463432
-74.304650,56.031027
-75.486538,57.472157
-76.804230,58.790590
-78.235479,59.984343
-79.765622,61.049247
-81.379863,61.982060
-83.063300,62.783182
-84.802525,63.454885
-86.585565,63.999872
-88.401795,64.421352
-90.241770,64.722804
-92.097071,64.907759
-93.960191,64.979626
-95.824362,64.943124
-97.683669,64.803491
-99.532953,64.565345
-101.367674,64.233005
-103.183818,63.810709
-104.977856,63.302577
-106.746684,62.712608
-108.487584,62.044680
-110.198177,61.302553
-111.876400,60.489859
-113.520464,59.610080
-115.128790,58.666552
-116.699998,57.662426
-118.232875,56.600683
-119.726336,55.484189
-121.179464,54.315675
-122.591500,53.097799
-123.961776,51.833146
-125.289973,50.524360
-126.576352,49.174414
-127.821550,47.786394
-129.026488,46.363290
-130.192305,44.907960
-131.320277,43.423114
-132.411797,41.911280
-133.468383,40.374831
-134.491319,38.815814
-135.481110,37.235545
-136.439056,35.635693
-137.367252,34.018366
-138.268180,32.385701
-139.145261,30.740080
-140.002555,29.084061
-140.844168,27.420027
-141.674312,25.750225
-142.496694,24.076579
-143.314392,22.400638
-144.130371,20.723851
-144.947621,19.047680
-145.769138,17.373602
-146.597907,15.703106
-147.436933,14.037744
-148.289110,12.379098
-149.157605,10.728953
-150.046438,9.089678
-150.959984,7.464022
-151.902444,5.855080
-152.878041,4.265905
-153.892955,2.701454
-154.955946,1.169554
-156.068916,-0.326549
-157.226690,-1.788361
-158.427408,-3.214966
-159.672036,-4.603432
-160.961410,-5.950475
-162.296155,-7.252563
-163.676704,-8.505972
-165.103247,-9.706762
-166.575711,-10.850761
-168.093721,-11.933576
-169.656682,-12.950407
-171.263607,-13.896204
-172.912301,-14.767153
-174.598678,-15.562721
-176.318178,-16.283939
-178.066507,-16.932157
-179.839711,-17.508844
-181.634272,-18.015181
-183.447030,-18.452009
-185.274646,-18.821753
-187.114087,-19.127269
-188.962684,-19.371406
-190.818160,-19.556321
-192.678619,-19.682066
-194.542185,-19.747651
-196.406861,-19.752218
-198.270724,-19.696497
-200.132091,-19.584962
-201.989702,-19.423085
-203.842931,-19.216058
-205.691208,-18.967702
-207.532367,-18.672742
-209.363147,-18.319434
-211.182561,-17.910405
-212.991610,-17.458134
-214.790906,-16.968496
-216.580045,-16.442887
-218.358648,-15.882714
-220.126452,-15.289301
-221.883221,-14.663984
-223.628803,-14.008073
-225.363092,-13.322863
-227.086047,-12.609626
-228.797678,-11.869622
-230.498046,-11.104113
-232.187220,-10.314238
-233.864998,-9.500419
-235.530416,-8.661568
-237.181882,-7.795581
-238.817544,-6.900107
-240.435412,-5.972878
-242.033241,-5.011543
-243.608079,-4.013010
-245.156278,-2.973688
-246.673939,-1.890281
-248.156805,-0.759728
-249.599785,0.421291
-250.996163,1.657032
-252.337978,2.951775
-253.615715,4.309647
-254.822521,5.731008
-255.957965,7.210196
-257.022239,8.741403
-258.014927,10.319889
-258.934250,11.942027
-259.773673,13.606837
-260.523037,15.314083
-261.171688,17.062040
-261.708619,18.847450
-262.122855,20.665201
-262.402893,22.508343
-262.536525,24.367765
-262.511174,26.231777
-262.317001,28.085730
-261.948278,29.912790
-261.403521,31.695292
-260.690543,33.417685
-259.828974,35.070938
-258.839314,36.650859
-257.739275,38.156148
-256.544519,39.587440
-255.267433,40.945936
-253.918569,42.233314
-252.507531,43.452257
-251.042964,44.606408
-249.532742,45.700185
-247.984030,46.738779
-246.403230,47.727888
-244.796044,48.673543
-243.167563,49.582056
-241.522362,50.459941
-239.864607,51.313811
-238.198224,52.150612
-236.527631,52.979059
-234.857212,53.807956
-233.188378,54.640021
-231.521216,55.475433
-229.855679,56.314083
-228.191723,57.155863
-226.529300,58.000667
-224.868361,58.848387
-223.208860,59.698917
-221.550748,60.552150
-219.893974,61.407981
-218.238490,62.266304
-216.584246,63.127014
-214.931191,63.990005
-213.279274,64.855173
-211.628444,65.722413
-209.978650,66.591620
-208.329846,67.462706
-206.682015,68.335630
-205.035146,69.210369
-203.389229,70.086896
-201.744252,70.965187
-200.100204,71.845217
-198.457074,72.726959
-196.814851,73.610389
-195.173523,74.495481
-193.533080,75.382211
-191.893509,76.270554
-190.254800,77.160484
-188.616939,78.051977
-186.979917,78.945007
-185.343721,79.839550
-183.708338,80.735580
-182.073759,81.633073
-180.439969,82.532004
-178.806958,83.432348
-177.174713,84.334081
-175.543222,85.237177
-173.912474,86.141613
-172.282455,87.047363
-170.653153,87.954402
-169.024556,88.862707
-167.396651,89.772253
-165.769427,90.683014
-164.142870,91.594967
-162.516969,92.508088
-160.891709,93.422351
-159.267079,94.337732
-157.643066,95.254208
-156.019657,96.171753
-154.396840,97.090343
-152.774598,98.009951
-151.152918,98.930547
-149.531780,99.852100
-147.911169,100.774578
-146.291068,101.697950
-144.671460,102.622187
-143.052327,103.547258
-141.433653,104.473130
-139.815421,105.399775
-138.197614,106.327161
-136.580214,107.255258
-134.963205,108.184034
-133.346568,109.113460
-131.730288,110.043504
-130.114346,110.974137
-128.498725,111.905328
-126.883409,112.837045
-125.268379,113.769260
-123.653618,114.701941
-122.039109,115.635057
-120.424834,116.568578
-118.810776,117.502475
-117.196917,118.436715
-115.583240,119.371270
-113.969728,120.306108
-112.356362,121.241200
-110.743125,122.176514
-109.130000,123.112021
-107.516969,124.047690
-105.904015,124.983490
-104.291119,125.919392
-102.678264,126.855365
-101.065433,127.791379
-99.452608,128.727403
-97.839776,129.663415
-96.226930,130.599403
-94.614064,131.535357
-93.001172,132.471264
-91.388245,133.407113
-89.775278,134.342892
-88.162265,135.278592
-86.549198,136.214200
-84.936072,137.149704
-83.322879,138.085095
-81.709614,139.020359
-80.096269,139.955487
-78.482838,140.890466
-76.869315,141.825285
-75.255692,142.759934
-73.641964,143.694400
-72.028122,144.628670
-70.414136,145.562690
-68.799940,146.496346
-67.185433,147.429466
-65.570501,148.361850
-63.955029,149.293299
-62.338902,150.223610
-60.722005,151.152582
-59.104224,152.080014
-57.485446,153.005703
-55.865556,153.929446
-54.244443,154.851041
-52.621995,155.770285
-50.998103,156.686974
-49.372656,157.600903
-47.745546,158.511867
-46.116665,159.419662
-44.485912,160.324088
-42.853219,161.225007
-41.218537,162.122315
-39.581821,163.015904
-37.943021,163.905669
-36.302093,164.791500
-34.658989,165.673292
-33.013666,166.550936
-31.365782,167.423758
-29.712609,168.286418
-28.045566,169.121653
-26.353128,169.904174
-24.629031,170.614812
-22.873039,171.242596
-21.086734,171.777745
-19.272687,172.209166
-17.435064,172.524479
-15.579716,172.707853
-13.715477,172.733931
-11.858581,172.587551
-10.029302,172.238576
-8.252765,171.670894
-6.561670,170.893527
-4.971121,169.920642
-3.481135,168.795826
-2.097812,167.548876
-0.816862,166.194236
0.361961,164.749347
1.440210,163.228285
2.421560,161.642658
3.310703,160.003655
4.113576,158.320642
4.836215,156.601790
5.485283,154.853609
6.064215,153.080808
6.571622,151.286409
7.005805,149.473012
7.364292,147.643375
7.646740,145.800456
7.859627,143.947959
8.012497,142.089489
8.114584,140.227525
8.174983,138.363729
8.200915,136.499177
8.197034,134.634459
8.168030,132.769947
8.118594,130.905858
8.053441,129.042246
7.977304,127.179045
7.894922,125.316107
7.810908,123.453240
7.728710,121.590293
7.648651,119.727255
7.568985,117.864198
7.489000,116.001150
7.408827,114.138110
7.328542,112.275075
7.248134,110.412045
7.167576,108.549021
7.086846,106.686006
7.005917,104.822998
6.924766,102.960001
6.843367,101.097014
6.761695,99.234039
6.679727,97.371078
6.597438,95.508130
6.514803,93.645197
6.431797,91.782282
6.348404,89.919383
6.264631,88.056502
6.180488,86.193637
6.095986,84.330788
6.011136,82.467955
5.925948,80.605138
5.840433,78.742336
5.754601,76.879548
5.668464,75.016774
5.582032,73.154014
5.495316,71.291267
5.408326,69.428533
5.321072,67.565812
5.233567,65.703101
5.145820,63.840403
5.057843,61.977715
4.969645,60.115038
4.881237,58.252371
4.792631,56.389713
4.703836,54.527064
4.614864,52.664424
4.525725,50.801791
4.436431,48.939166
4.346990,47.076548
4.257415,45.213936
4.167716,43.351331
4.077904,41.488731
3.987989,39.626135
3.897982,37.763545
3.807893,35.900958
3.717734,34.038375
3.627515,32.175794
3.537248,30.313216
3.446941,28.450640
3.356605,26.588065
3.266245,24.725491
3.175864,22.862919
3.085467,21.000347
2.995058,19.137776
2.904641,17.275205
2.814219,15.412634
2.723798,13.550063
2.633380,11.687493
2.542970,9.824921
2.452573,7.962350
2.362191,6.099777
2.271830,4.237203
2.181493,2.374629
