-299.728157,-309.825325
-302.621477,-310.821857
-305.455111,-311.977986
-308.207727,-313.314141
-310.864721,-314.832049
-313.424508,-316.509159
-315.891076,-318.319633
-318.269319,-320.244503
-320.556439,-322.277392
-322.745000,-324.416360
-324.828832,-326.657422
-326.809766,-328.989918
-328.698100,-331.398118
-330.502816,-333.869679
-332.235514,-336.392379
-333.912284,-338.952680
-335.550147,-341.537985
-337.166646,-344.136719
-338.779440,-346.737786
-340.406254,-349.330084
-342.064290,-351.902491
-343.768584,-354.444518
-345.532136,-356.945775
-347.367310,-359.394856
-349.285535,-361.779425
-351.297042,-364.085706
-353.409920,-366.299010
-355.624674,-368.410234
-357.925153,-370.428135
-360.293109,-372.366741
-362.712798,-374.240544
-365.169913,-376.065076
-367.651150,-377.856769
-370.144049,-379.632262
-372.637081,-381.407560
-375.118865,-383.198538
-377.577318,-385.021317
-379.999443,-386.891996
-382.370982,-388.826233
-384.676164,-390.838811
-386.895666,-392.945432
-389.004646,-395.162537
-390.974839,-397.503748
-392.775304,-399.977655
-394.375204,-402.585709
-395.742297,-405.321725
-396.854283,-408.171589
-397.733830,-411.102901
-398.412861,-414.086583
-398.913772,-417.105034
-399.255288,-420.145989
-399.452662,-423.200009
-399.521430,-426.259643
-399.476692,-429.319834
-399.332233,-432.376954
-399.100393,-435.428553
-398.793039,-438.473342
-398.428573,-441.511860
-398.030029,-444.546206
-397.610900,-447.577800
-397.174910,-450.607012
-396.723114,-453.633909
-396.256335,-456.658533
-395.775397,-459.680937
-395.281121,-462.701189
-394.774327,-465.719366
-394.255833,-468.735555
-393.726456,-471.749853
-393.187012,-474.762366
-392.638313,-477.773207
-392.081173,-480.782498
-391.516404,-483.790366
-390.944818,-486.796947
-390.367213,-489.802377
-389.784374,-492.806797
-389.197076,-495.810347
-388.606094,-498.813176
-388.012203,-501.815431
-387.416179,-504.817262
-386.818798,-507.818824
-386.220833,-510.820270
-385.623060,-513.821754
-385.026252,-516.823430
-384.431185,-519.825452
-383.838635,-522.827971
-383.249376,-525.831138
-382.664183,-528.835100
-382.083834,-531.840001
-381.509105,-534.845982
-380.940774,-537.853179
-380.379618,-540.861723
-379.826415,-543.871741
-379.281947,-546.883350
-378.746993,-549.896663
-378.222336,-552.911786
-377.708757,-555.928817
-377.207043,-558.947838
-376.717977,-561.968946
-376.243793,-564.992377
-375.796768,-568.019694
-375.406900,-571.054910
-375.106648,-574.100629
-374.923983,-577.155650
-374.888099,-580.215782
-375.029390,-583.272776
-375.378382,-586.312506
-375.966025,-589.314877
-376.829227,-592.250722
-378.006161,-595.075058
-379.532692,-597.724926
-381.421039,-600.130582
-383.645986,-602.226148
-386.182161,-603.922743
-388.990080,-605.115217
-391.982296,-605.741818
-395.040789,-605.801936
-398.070122,-605.367132
-401.014318,-604.534889
-403.850276,-603.387407
-406.579252,-602.002291
-409.210752,-600.439455
-411.761693,-598.748890
-414.255379,-596.975892
-416.717928,-595.159437
-419.167916,-593.325381
-421.611213,-591.482461
-424.050983,-589.634855
-426.490939,-587.787462
-428.934882,-585.945348
-431.386568,-584.113554
-433.849599,-582.297096
-436.322988,-580.495682
-438.786379,-578.681328
-441.200632,-576.800642
-443.524783,-574.808615
-445.710019,-572.665650
-447.697478,-570.338310
-449.412937,-567.805205
-450.772551,-565.063506
-451.656816,-562.138029
-451.945567,-559.088254
-451.520108,-556.086645
-450.368484,-553.255372
-448.711429,-550.682135
-446.663879,-548.419107
-444.376320,-546.384101
-441.949701,-544.520919
-439.456832,-542.744610
-436.957920,-540.975931
-434.506340,-539.140365
-432.161439,-537.171791
-429.990254,-535.014214
-428.088920,-532.611495
-426.563142,-529.954576
-425.531468,-527.095042
-424.948076,-524.096006
-424.815123,-521.038273
-425.098022,-517.993484
-425.725499,-514.999768
-426.641122,-512.080073
-427.798478,-509.247398
-429.160861,-506.507277
-430.696804,-503.860757
-432.375147,-501.302045
-434.147892,-498.807469
-435.965048,-496.344927
-437.804181,-493.898749
-439.655871,-491.462055
-441.512326,-489.028987
-443.366184,-486.593950
-445.212589,-484.153259
-447.051060,-481.706575
-448.881966,-479.254224
-450.705545,-476.796422
-452.522035,-474.333375
-454.331668,-471.865285
-456.134683,-469.392357
-457.931291,-466.914770
-459.721622,-464.432643
-461.505764,-461.946064
-463.283812,-459.455123
-465.055858,-456.959910
-466.821997,-454.460511
-468.582323,-451.957016
-470.336932,-449.449509
-472.085919,-446.938079
-473.829381,-444.422810
-475.567415,-441.903786
-477.300118,-439.381093
-479.027587,-436.854813
-480.749921,-434.325029
-482.467219,-431.791823
-484.179579,-429.255278
-485.887103,-426.715474
-487.589889,-424.172491
-489.288038,-421.626410
-490.981651,-419.077309
-492.670829,-416.525266
-494.355675,-413.970362
-496.036289,-411.412672
-497.712775,-408.852275
-499.385236,-406.289246
-501.053774,-403.723661
-502.718493,-401.155597
-504.379495,-398.585127
-506.036865,-396.012314
-507.690677,-393.437213
-509.341008,-390.859878
-510.987931,-388.280365
-512.631522,-385.698728
-514.271856,-383.115020
-515.909009,-380.529295
-517.543057,-377.941606
-519.174075,-375.352007
-520.802140,-372.760551
-522.427328,-370.167289
-524.049715,-367.572273
-525.669378,-364.975557
-527.286393,-362.377191
-528.900838,-359.777227
-530.512788,-357.175716
-532.122313,-354.572704
-533.729468,-351.968227
-535.334289,-349.362312
-536.936812,-346.754984
-538.537087,-344.146276
-540.135229,-341.536260
-541.731438,-338.925061
-543.325962,-336.312833
-544.919049,-333.699728
-546.510916,-331.085880
-548.101699,-328.471371
-549.691460,-325.856242
-551.280247,-323.240520
-552.868104,-320.624234
-554.455074,-318.007410
-556.041201,-315.390074
-557.626528,-312.772254
-559.211101,-310.153977
-560.794962,-307.535270
-562.378155,-304.916159
-563.960725,-302.296671
-565.542701,-299.676827
-567.124077,-297.056623
-568.704873,-294.436070
-570.285009,-291.815113
-571.863814,-289.193355
-573.440336,-286.570224
-575.013586,-283.945129
-576.582569,-281.317482
-578.146293,-278.686702
-579.703757,-276.052213
-581.253959,-273.413443
-582.795891,-270.769834
-584.328541,-268.120833
-585.850890,-265.465898
-587.361911,-262.804499
-588.860588,-260.136130
-590.345709,-257.460191
-591.815666,-254.775893
-593.268697,-252.082399
-594.703048,-249.378911
-596.116937,-246.664667
-597.508560,-243.938941
-598.876091,-241.201050
-600.217677,-238.450354
-601.531444,-235.686266
-602.815500,-232.908251
-604.067925,-230.115837
-605.286828,-227.308645
-606.470157,-224.486290
-607.616783,-221.648808
-608.728781,-218.797537
-609.810406,-215.934600
-610.865335,-213.061734
-611.892701,-210.178899
-612.887004,-207.284512
-613.842616,-204.377134
-614.754543,-201.455761
-615.619662,-198.520189
-616.435605,-195.570572
-617.200325,-192.607261
-617.913425,-189.631104
-618.575638,-186.643210
-619.186283,-183.644359
-619.733408,-180.633321
-620.176573,-177.605408
-620.462696,-174.558848
-620.555733,-171.500307
-620.431701,-168.442869
-620.065221,-165.405065
-619.427447,-162.413562
-618.478521,-159.505388
-617.180284,-156.735496
-615.531081,-154.169029
-613.465271,-151.909918
-611.133996,-149.926998
-608.659115,-148.130723
-606.140265,-146.387376
-603.656898,-144.601405
-601.283381,-142.667852
-599.125285,-140.487784
-597.350816,-138.007501
-596.053435,-135.244064
-595.137798,-132.323688
-594.585328,-129.319851
-594.327028,-126.272661
-594.296912,-123.213166
-594.430728,-120.156502
-594.668468,-117.105142
-594.955046,-114.057698
-595.243262,-111.009387
-595.490482,-107.957059
-595.654743,-104.898952
-595.692551,-101.837587
-595.558743,-98.778414
-595.203522,-95.738612
-594.576638,-92.748209
-593.599226,-89.844375
-592.287154,-87.077983
-590.584294,-84.566790
-588.531484,-82.289529
-586.201511,-80.301822
-583.647667,-78.621558
-580.932412,-77.209852
-578.104373,-76.041125
-575.197460,-75.084631
-572.237273,-74.307451
-569.242417,-73.676841
-566.226237,-73.159544
-563.198660,-72.715255
-560.167294,-72.295712
-557.135437,-71.878589
-554.103636,-71.460956
-551.071863,-71.043105
-548.040084,-70.625320
-545.008264,-70.207828
-541.976388,-69.790733
-538.944456,-69.374051
-535.912467,-68.957773
-532.880423,-68.541892
-529.848326,-68.126403
-526.816176,-67.711300
-523.783974,-67.296576
-520.751721,-66.882225
-517.719419,-66.468242
-514.687066,-66.054620
-511.654665,-65.641353
-508.622218,-65.228434
-505.589723,-64.815858
-502.557182,-64.403619
-499.524596,-63.991710
-496.491967,-63.580125
-493.459294,-63.168859
-490.426579,-62.757905
-487.393823,-62.347255
-484.361026,-61.936907
-481.328189,-61.526851
-478.295314,-61.117083
-475.262400,-60.707597
-472.229450,-60.298385
-469.196463,-59.889442
-466.163440,-59.480763
-463.130383,-59.072340
-460.097293,-58.664165
-457.064170,-58.256231
-454.031016,-57.848529
-450.997832,-57.441050
-447.964619,-57.033787
-444.931379,-56.626731
-441.898111,-56.219874
-438.864818,-55.813207
-435.831501,-55.406722
-432.798161,-55.000412
-429.764798,-54.594266
-426.731414,-54.188278
-423.698010,-53.782438
-420.664588,-53.376739
-417.631147,-52.971173
-414.597691,-52.565730
-411.564219,-52.160402
-408.530732,-51.755182
-405.497232,-51.350061
-402.463720,-50.945031
-399.430197,-50.540083
-396.396665,-50.135208
-393.363123,-49.730400
-390.329574,-49.325648
-387.296019,-48.920946
-384.262458,-48.516284
-381.228892,-48.111655
-378.195324,-47.707049
-375.161753,-47.302459
-372.128181,-46.897877
-369.094610,-46.493294
-366.061039,-46.088701
-363.027472,-45.684091
-359.993907,-45.279455
-356.960348,-44.874785
-353.926793,-44.470072
-350.893246,-44.065308
-347.859706,-43.660486
-344.826176,-43.255595
-341.792655,-42.850629
-338.759146,-42.445579
-335.725649,-42.040436
-332.692166,-41.635192
-329.658697,-41.229839
-326.625244,-40.824369
-323.591808,-40.418773
-320.558389,-40.013043
-317.524990,-39.607171
-314.491611,-39.201148
-311.458253,-38.794966
-308.424917,-38.388616
-305.391606,-37.982091
-302.358319,-37.575382
-299.325057,-37.168480
-296.291823,-36.761379
-293.258616,-36.354069
-290.225438,-35.946545
-287.192290,-35.538797
-284.159173,-35.130818
-281.126089,-34.722602
-278.093037,-34.314140
-275.060020,-33.905423
-272.027037,-33.496446
-268.994091,-33.087200
-265.961183,-32.677677
-262.928312,-32.267870
-259.895482,-31.857771
-256.862691,-31.447372
-253.829943,-31.036666
-250.797237,-30.625646
-247.764574,-30.214303
-244.731957,-29.802630
-241.699385,-29.390619
-238.666861,-28.978263
-235.634384,-28.565553
-232.601957,-28.152483
-229.569579,-27.739045
-226.537253,-27.325230
-223.504980,-26.911032
-220.472759,-26.496442
-217.440594,-26.081454
-214.408484,-25.666059
-211.376430,-25.250250
-208.344435,-24.834019
-205.312499,-24.417358
-202.280623,-24.000260
-199.248808,-23.582717
-196.217055,-23.164722
-193.185366,-22.746267
-190.153742,-22.327343
-187.122183,-21.907945
-184.090691,-21.488064
-181.059267,-21.067691
-178.027912,-20.646821
-174.996628,-20.225445
-171.965414,-19.803555
-168.934274,-19.381144
-165.903208,-18.958203
-162.872216,-18.534727
-159.841300,-18.110706
-156.810461,-17.686133
-153.779701,-17.261001
-150.749021,-16.835302
-147.718421,-16.409028
-144.687903,-15.982172
-141.657469,-15.554726
-138.627119,-15.126683
-135.596854,-14.698033
-132.566677,-14.268767
-129.536589,-13.838875
-126.506590,-13.408346
-123.476684,-12.977171
-120.446872,-12.545338
-117.417154,-12.112838
-114.387533,-11.679661
-111.358011,-11.245796
-108.328589,-10.811234
-105.299269,-10.375964
-102.270051,-9.939976
-99.240939,-9.503259
-96.211933,-9.065804
-93.183035,-8.627600
-90.154247,-8.188638
-87.125571,-7.748906
-84.097008,-7.308395
-81.068560,-6.867095
-78.040228,-6.424996
-75.012015,-5.982086
-71.983922,-5.538357
-68.955950,-5.093798
-65.928103,-4.648399
-62.900380,-4.202148
-59.872784,-3.755038
-56.845317,-3.307057
-53.817982,-2.858189
-50.790780,-2.408417
-47.763716,-1.957721
-44.736793,-1.506080
-41.710013,-1.053477
-38.683381,-0.599892
-35.656898,-0.145304
-32.630570,0.310305
-29.604398,0.766954
-26.578387,1.224663
-23.552539,1.683451
-20.526857,2.143338
-17.501346,2.604343
-14.476008,3.066485
-11.450848,3.529784
-8.425867,3.994258
-5.401070,4.459928
-2.376461,4.926813
0.647957,5.394933
