-130.048359,-281.493097
-127.163267,-282.732542
-124.260312,-283.929347
-121.341451,-285.086936
-118.408176,-286.207574
-115.462003,-287.293772
-112.504204,-288.348008
-109.536089,-289.372849
-106.558815,-290.370704
-103.572742,-291.342038
-100.577583,-292.284989
-97.572914,-293.197116
-94.559109,-294.078492
-91.537677,-294.933357
-88.510510,-295.767742
-85.479231,-296.587049
-82.444623,-297.394045
-79.407036,-298.189754
-76.366768,-298.975082
-73.324048,-299.750889
-70.279130,-300.518020
-67.232252,-301.277327
-64.183644,-302.029663
-61.133533,-302.775878
-58.082139,-303.516829
-55.029677,-304.253372
-51.976359,-304.986360
-48.922395,-305.716650
-45.867979,-306.445048
-42.813283,-307.172269
-39.758484,-307.899034
-36.703829,-308.626407
-33.649602,-309.355593
-30.595922,-310.087066
-27.542792,-310.820837
-24.490201,-311.556844
-21.438136,-312.295028
-18.386584,-313.035329
-15.335531,-313.777687
-12.284965,-314.522043
-9.234872,-315.268337
-6.185240,-316.016507
-3.136054,-316.766497
-0.087310,-317.518276
2.960998,-318.271825
6.008873,-319.027126
9.056317,-319.784162
12.103334,-320.542914
15.149927,-321.303367
18.196101,-322.065500
21.241857,-322.829297
24.287200,-323.594741
27.332134,-324.361812
30.376661,-325.130494
33.420786,-325.900770
36.464510,-326.672620
39.507842,-327.446029
42.550779,-328.220977
45.593329,-328.997448
48.635495,-329.775424
51.677280,-330.554888
54.718688,-331.335819
57.759723,-332.118204
60.800389,-332.902023
63.840688,-333.687259
66.880627,-334.473893
69.920207,-335.261910
72.959433,-336.051291
75.998310,-336.842018
79.036840,-337.634073
82.075030,-338.427433
85.112885,-339.222073
88.150412,-340.017967
91.187617,-340.815091
94.224505,-341.613420
97.261083,-342.412929
100.297356,-343.213593
103.333331,-344.015388
106.369013,-344.818288
109.404412,-345.622268
112.439528,-346.427304
115.474371,-347.233371
118.508948,-348.040444
121.543262,-348.848497
124.577322,-349.657508
127.611134,-350.467449
130.644703,-351.278299
133.678038,-352.090026
136.711157,-352.902556
139.744089,-353.715783
142.776865,-354.529594
145.809517,-355.343869
148.842075,-356.158491
151.874572,-356.973340
154.907040,-357.788299
157.939510,-358.603249
160.972015,-359.418069
164.004589,-360.232634
167.037266,-361.046816
170.070078,-361.860488
173.103063,-362.673523
176.136252,-363.485793
179.169680,-364.297171
182.203379,-365.107530
185.237386,-365.916742
188.271732,-366.724681
191.306450,-367.531217
194.341575,-368.336225
197.377138,-369.139576
200.413173,-369.941143
203.449712,-370.740799
206.486788,-371.538415
209.524448,-372.333804
212.563006,-373.125735
215.604132,-373.907622
218.651543,-374.664549
221.708405,-375.382452
224.776628,-376.050233
227.857470,-376.657091
230.951586,-377.192000
234.058951,-377.643637
237.178563,-378.000553
240.308422,-378.251095
243.445614,-378.380185
246.585442,-378.368528
249.720392,-378.194985
252.839842,-377.839677
255.931119,-377.290920
258.980905,-376.545668
261.974671,-375.600725
264.893715,-374.445814
267.712856,-373.064943
270.399712,-371.442200
272.930974,-369.586411
275.303523,-367.530887
277.512369,-365.300390
279.554225,-362.915758
281.428856,-360.397358
283.138552,-357.764096
284.687535,-355.033100
286.081562,-352.219740
287.327672,-349.337735
288.433460,-346.398985
289.404700,-343.412958
290.246120,-340.387769
290.962592,-337.330703
291.560380,-334.248315
292.050157,-331.146851
292.443486,-328.031618
292.744905,-324.906143
292.955147,-321.773211
293.074352,-318.635504
293.102713,-315.495662
293.040429,-312.356310
292.887714,-309.220059
292.644750,-306.089508
292.311972,-302.967229
291.890373,-299.855702
291.381156,-296.757295
290.785574,-293.674296
290.101425,-290.609728
289.322664,-287.567971
288.441324,-284.554391
287.458531,-281.572131
286.387707,-278.620276
285.243247,-275.696254
284.036823,-272.797303
282.771254,-269.923701
281.443870,-267.078116
280.051985,-264.263521
278.590677,-261.484271
277.052912,-258.746565
275.430919,-256.058059
273.727691,-253.420171
271.957029,-250.827080
270.131339,-248.272556
268.255155,-245.754826
266.324972,-243.278051
264.336217,-240.848067
262.286439,-238.469415
260.180603,-236.140167
258.026304,-233.855733
255.829754,-231.611946
253.594609,-229.406554
251.323089,-227.238606
249.017363,-225.107069
246.679530,-223.010787
244.311614,-220.948536
241.915584,-218.919013
239.493281,-216.920909
237.046268,-214.953131
234.575969,-213.014663
232.083758,-211.104446
229.570959,-209.221392
227.038845,-207.364388
224.488646,-205.532301
221.921551,-203.723988
219.338747,-201.938215
216.741722,-200.173180
214.132317,-198.426476
211.511912,-196.696311
208.881463,-194.981454
206.241805,-193.280806
203.593714,-191.593318
200.937922,-189.917976
198.275147,-188.253755
195.606094,-186.599621
192.931457,-184.954532
190.251917,-183.317438
187.568150,-181.687286
184.880819,-180.063013
182.190585,-178.443555
179.498099,-176.827842
176.804011,-175.214801
174.108968,-173.603357
171.413612,-171.992436
168.718588,-170.380960
166.024540,-168.767853
163.332114,-167.152040
160.641959,-165.532449
157.954731,-163.908007
155.271087,-162.277650
152.591696,-160.640314
149.917231,-158.994945
147.248377,-157.340490
144.585828,-155.675908
141.930291,-154.000162
139.282486,-152.312226
136.643147,-150.611084
134.013024,-148.895727
131.392904,-147.165132
128.783595,-145.418279
126.185926,-143.654164
123.600747,-141.871796
121.028933,-140.070200
118.471489,-138.248275
115.930375,-136.403710
113.409971,-134.530993
110.916272,-132.622782
108.454173,-130.673890
106.028159,-128.680240
103.643096,-126.637805
101.304212,-124.542715
99.017563,-122.390751
96.790586,-120.177106
94.631436,-117.897305
92.548708,-115.547508
90.551572,-113.124556
88.649767,-110.626168
86.853507,-108.050798
85.172863,-105.398493
83.618891,-102.671151
82.200883,-99.869085
80.935521,-96.994957
79.873337,-94.042869
79.024737,-91.018067
78.356174,-87.950313
77.854802,-84.852118
77.517135,-81.730461
77.339864,-78.595874
77.319386,-75.456335
77.452080,-72.319464
77.734229,-69.192526
78.162475,-66.082158
78.733919,-62.994860
79.445861,-59.936866
80.295709,-56.914267
81.280888,-53.933015
82.399032,-50.998838
83.646885,-48.117341
85.017401,-45.292332
86.501557,-42.525589
88.090756,-39.818154
89.779805,-37.171721
91.568234,-34.591015
93.456433,-32.082324
95.444779,-29.652200
97.533664,-27.307847
99.723237,-25.057283
102.012105,-22.907860
104.396283,-20.864731
106.871928,-18.933430
109.433379,-17.117577
112.070119,-15.412839
114.770666,-13.811072
117.525235,-12.304065
120.327794,-10.888115
123.174957,-9.563973
126.063412,-8.332507
128.988997,-7.192124
131.946634,-6.137630
134.931589,-5.163124
137.939680,-4.262531
140.967203,-3.429565
144.010904,-2.657755
147.067969,-1.940549
150.136307,-1.273173
153.214518,-0.652973
156.301389,-0.077529
159.395856,0.454786
162.498023,0.939325
165.610665,1.351933
168.735126,1.664576
171.869683,1.850837
175.009526,1.883614
178.145863,1.734921
181.265009,1.376130
184.347069,0.778750
187.364880,-0.084544
190.282123,-1.241786
193.048336,-2.724358
195.597665,-4.552002
197.844951,-6.739960
199.739627,-9.240304
201.238902,-11.995915
202.332951,-14.936984
203.030645,-17.996213
203.341049,-21.117288
203.272706,-24.253490
202.838138,-27.362647
202.084064,-30.410140
201.073977,-33.382786
199.872195,-36.283596
198.540081,-39.127025
197.136116,-41.935791
195.716425,-44.736797
194.336211,-47.557379
193.050018,-50.422074
191.910321,-53.348316
190.969353,-56.344209
190.281634,-59.407895
189.904739,-62.524802
189.899161,-65.662822
190.318854,-68.769864
191.193787,-71.780600
192.532028,-74.616933
194.324810,-77.189050
196.518546,-79.431491
199.024132,-81.320742
201.760696,-82.856315
204.664657,-84.046320
207.684221,-84.902790
210.776484,-85.441440
213.906394,-85.679892
217.045186,-85.636467
220.169353,-85.329817
223.259932,-84.779524
226.302427,-84.006712
229.286720,-83.032195
232.204634,-81.872955
235.049470,-80.544145
237.816401,-79.060030
240.504728,-77.437758
243.118409,-75.697629
245.664180,-73.859583
248.150342,-71.941700
250.583718,-69.957133
252.969731,-67.915726
255.314219,-65.826729
257.624017,-63.699441
259.906769,-61.543185
262.170473,-59.366956
264.423116,-57.179414
266.671792,-54.988002
268.922333,-52.798463
271.180941,-50.617120
273.454173,-48.451006
275.748493,-46.307246
278.070155,-44.193120
280.425089,-42.116124
282.818856,-40.084046
285.256552,-38.104812
287.743059,-36.187256
290.283513,-34.341716
292.882337,-32.579577
295.542941,-30.912639
298.265632,-29.348846
301.047778,-27.893043
303.886034,-26.550005
306.777448,-25.325788
309.719263,-24.228246
312.708159,-23.266148
315.739648,-22.448968
318.809675,-21.791843
321.913907,-21.322208
325.043739,-21.074235
328.183283,-21.089336
331.306296,-21.413381
334.371237,-22.088728
337.324904,-23.154604
340.096281,-24.631998
342.587892,-26.528278
344.755662,-28.794237
346.574177,-31.349806
348.014748,-34.135486
349.037324,-37.101267
349.574398,-40.191915
349.555870,-43.326704
348.968451,-46.404366
347.942813,-49.372640
346.573052,-52.195621
344.932104,-54.870777
343.071457,-57.400967
341.035625,-59.792530
338.859322,-62.056325
336.573050,-64.208118
334.215211,-66.281483
331.824846,-68.317739
329.418894,-70.335498
327.005146,-72.343915
324.590492,-74.351236
322.182387,-76.366399
319.789107,-78.399134
317.419171,-80.459036
315.081425,-82.555375
312.785110,-84.696994
310.539802,-86.892009
308.355360,-89.147579
306.242216,-91.470054
304.211550,-93.864954
302.275378,-96.336840
300.446574,-98.889188
298.738955,-101.524114
297.165941,-104.241362
295.734559,-107.035776
294.444252,-109.898150
293.295002,-112.820039
292.287172,-115.793661
291.421018,-118.811600
290.696781,-121.866692
290.114719,-124.952024
289.675323,-128.060877
289.379262,-131.186638
289.227197,-134.322693
289.219759,-137.462413
289.357564,-140.599097
289.641202,-143.725953
290.071063,-146.836060
290.647425,-149.922271
291.370310,-152.977401
292.240889,-155.993864
293.263152,-158.962479
294.440918,-161.872762
295.772452,-164.716063
297.249630,-167.486876
298.861882,-170.181365
300.598855,-172.797040
302.449831,-175.333345
304.403811,-177.791234
306.450506,-180.172475
308.580853,-182.479170
310.786859,-184.713647
313.061067,-186.878706
315.396415,-188.977677
317.786295,-191.014367
320.224480,-192.993010
322.705123,-194.918158
325.223153,-196.794166
327.774159,-198.625118
330.353999,-200.415220
332.958767,-202.168863
335.584775,-203.890559
338.228513,-205.584919
340.886733,-207.256461
343.556616,-208.909186
346.235260,-210.547551
348.918688,-212.178154
351.603614,-213.806392
354.288940,-215.433982
356.974637,-217.060958
359.660828,-218.687117
362.347639,-220.312254
365.035191,-221.936163
367.723611,-223.558636
370.413020,-225.179466
373.103553,-226.798428
375.795684,-228.414772
378.492807,-230.022419
381.206913,-231.600789
383.951358,-233.126349
386.733851,-234.582010
389.559675,-235.951842
392.433008,-237.218782
395.356486,-238.364652
398.331788,-239.368029
401.358526,-240.203240
404.432443,-240.842449
407.544619,-241.256827
410.680115,-241.417047
413.816693,-241.294579
416.926090,-240.864854
419.971128,-240.112861
422.914723,-239.032269
425.720221,-237.625125
428.353995,-235.917572
430.808713,-233.960141
433.084637,-231.797692
435.181043,-229.460954
437.101995,-226.977474
438.854621,-224.372468
440.449419,-221.667859
441.899229,-218.882734
443.218834,-216.033535
444.423350,-213.133774
445.528350,-210.194746
446.552654,-207.226669
447.512839,-204.237146
448.415433,-201.229681
449.261094,-198.205701
450.049580,-195.166227
450.779238,-192.112057
451.447166,-189.043813
452.050214,-185.962149
452.584914,-182.867856
453.047299,-179.761874
453.432366,-176.645631
453.735247,-173.520663
453.954812,-170.388468
454.092842,-167.251614
454.151629,-164.112459
454.136505,-160.972454
454.054810,-157.833202
453.913292,-154.696094
453.716596,-151.562118
453.467122,-148.432001
453.166583,-145.306384
452.816807,-142.185902
452.419722,-139.071082
451.977221,-135.962387
451.491242,-132.860184
450.961713,-129.765138
450.386056,-126.678375
449.761546,-123.601113
449.085999,-120.534630
448.357322,-117.480335
447.573474,-114.439740
446.732400,-111.414484
445.833736,-108.405795
444.879114,-105.414352
443.870513,-102.440673
442.809826,-99.485177
441.698900,-96.548192
440.539648,-93.629970
439.333585,-90.730827
438.081200,-87.851380
436.782499,-84.992513
435.437515,-82.155135
434.046286,-79.340141
432.608863,-76.548454
431.125291,-73.781008
429.595690,-71.038733
428.020300,-68.322512
426.399400,-65.633201
424.733278,-62.971673
423.022228,-60.338803
421.266550,-57.735481
419.466571,-55.162606
417.622528,-52.621124
415.734550,-50.112097
413.802763,-47.636645
411.827306,-45.195901
409.808341,-42.791021
407.746053,-40.423189
405.640652,-38.093608
403.492373,-35.803510
401.301478,-33.554143
399.068267,-31.346796
396.793052,-29.182742
394.476214,-27.063345
392.118178,-24.989926
389.719233,-22.963961
387.278593,-20.988403
384.794874,-19.067134
382.266601,-17.204949
379.695577,-15.402246
377.087111,-13.654206
374.446854,-11.954718
371.778153,-10.300218
369.082062,-8.690634
366.359137,-7.126818
363.610001,-5.609534
360.835267,-4.139587
358.035560,-2.717757
355.211512,-1.344893
352.364667,-0.019989
349.497123,1.259473
346.610882,2.496188
343.707800,3.692838
340.789601,4.852138
337.857887,5.976820
334.914115,7.069552
331.959156,8.131686
328.993567,9.163794
326.017880,10.166420
323.032600,11.140123
320.038220,12.085475
317.035206,13.003031
314.024059,13.893536
311.005331,14.757993
307.979554,15.597454
304.947224,16.412927
301.908799,17.205386
298.864710,17.975803
295.815366,18.725149
292.761150,19.454385
289.702409,20.164401
286.639454,20.855936
283.572502,21.529452
280.501655,22.185041
277.427053,22.822849
274.348868,23.443154
271.267267,24.046278
268.182415,24.632550
265.094447,25.202177
262.003470,25.755248
258.909586,26.291814
255.812893,26.811923
252.713488,27.315624
249.611468,27.802961
246.506929,28.273980
243.399965,28.728726
240.290670,29.167244
237.179133,29.589572
234.065454,29.995774
230.949703,30.385739
227.831900,30.758945
224.712060,31.114739
221.590215,31.452480
218.466404,31.771523
215.340680,32.071233
212.213101,32.350954
209.083754,32.610127
205.952741,32.848336
202.820178,33.065203
199.686188,33.260350
196.550899,33.433392
193.414450,33.583955
190.276987,33.711653
187.138668,33.816225
183.999662,33.897524
180.860137,33.955412
177.720267,33.989747
174.580227,34.000384
171.440196,33.987181
168.300366,33.950040
165.160921,33.888880
162.022042,33.803145
158.883953,33.691976
155.746900,33.554670
152.611107,33.391040
149.476788,33.201175
146.344137,32.985589
143.213298,32.745129
140.084397,32.480654
136.957539,32.193020
133.832814,31.883073
130.710292,31.551653
127.590030,31.199592
124.472068,30.827714
121.356431,30.436833
118.243128,30.027761
115.132160,29.601301
112.023510,29.158256
108.917151,28.699428
105.813059,28.225506
102.711258,27.736803
99.611783,27.233555
96.514664,26.716000
93.419929,26.184377
90.327603,25.638923
87.237704,25.079876
84.150251,24.507474
81.065259,23.921955
77.982740,23.323556
74.902701,22.712514
71.825151,22.089064
68.750091,21.453442
65.677523,20.805883
62.607434,20.146669
59.539797,19.476138
56.474579,18.794632
53.411745,18.102490
50.351257,17.400052
47.293071,16.687656
44.237141,15.965638
41.183421,15.234333
38.131859,14.494079
35.082400,13.745204
32.034988,12.988042
28.989570,12.222901
25.946106,11.450021
22.904574,10.669572
19.864959,9.881697
16.827236,9.086555
13.791327,8.284511
10.757034,7.476375
7.724113,6.663108
4.692339,5.845571
1.661501,5.024575
