-263.579338,-234.043049
-262.849888,-229.096796
-262.145328,-224.146941
-261.465542,-219.193619
-260.811974,-214.236765
-260.185849,-209.276371
-259.588467,-204.312431
-259.021116,-199.344967
-258.485057,-194.374032
-257.980951,-189.399753
-257.508797,-184.422341
-257.068582,-179.442004
-256.660286,-174.458947
-256.283890,-169.473381
-255.939373,-164.485509
-255.626712,-159.495539
-255.345885,-154.503676
-255.096866,-149.510123
-254.879628,-144.515091
-254.694081,-139.518815
-254.540085,-134.521485
-254.416240,-129.523286
-254.315509,-124.524541
-254.225051,-119.525602
-254.125771,-114.526825
-253.996380,-109.528799
-253.811887,-104.532874
-253.527854,-99.541878
-253.071532,-94.563197
-252.368474,-89.612971
-251.346512,-84.719323
-249.929933,-79.926021
-248.039358,-75.300432
-245.587579,-70.944567
-242.528100,-66.992235
-238.852681,-63.622275
-234.692233,-60.872843
-230.212636,-58.650092
-225.544278,-56.866557
-220.768611,-55.379403
-215.955862,-54.015791
-211.157699,-52.600171
-206.421163,-50.982726
-201.807460,-49.052934
-197.393908,-46.721715
-193.285469,-43.889624
-189.635678,-40.478263
-186.571241,-36.532586
-184.156656,-32.158798
-182.415160,-27.477041
-181.363066,-22.594546
-181.025330,-17.611993
-181.434922,-12.636468
-182.599694,-7.782766
-184.461989,-3.145660
-186.930917,1.201444
-189.925239,5.201700
-193.357252,8.835587
-197.132834,12.113596
-201.171285,15.059497
-205.412826,17.704296
-209.812163,20.079044
-214.331084,22.217739
-218.938192,24.159496
-223.607947,25.946012
-228.318871,27.620450
-233.054318,29.222943
-237.804715,30.780934
-242.565983,32.306579
-247.336347,33.803667
-252.115077,35.273793
-256.901567,36.718461
-261.695217,38.139181
-266.495429,39.537582
-271.301498,40.915691
-276.112693,42.275829
-280.928288,43.620315
-285.747585,44.951471
-290.569907,46.271628
-295.394591,47.583123
-300.220991,48.888295
-305.048465,50.189486
-309.876379,51.489039
-314.704105,52.789301
-319.531006,54.092614
-324.356446,55.401323
-329.179781,56.717773
-334.000372,58.044226
-338.817614,59.382789
-343.630898,60.735516
-348.439596,62.104459
-353.243057,63.491662
-358.040610,64.899164
-362.831556,66.328993
-367.615168,67.783165
-372.390692,69.263689
-377.157331,70.772558
-381.914276,72.311760
-386.660549,73.883453
-391.393913,75.493077
-396.109228,77.154799
-400.799917,78.885470
-405.458662,80.700537
-410.077197,82.615410
-414.646408,84.645168
-419.155809,86.804394
-423.593633,89.106804
-427.946463,91.566119
-432.197299,94.197831
-436.325186,97.018169
-440.306316,100.042040
-444.113929,103.282267
-447.716377,106.748438
-451.080650,110.445791
-454.180290,114.368474
-456.994438,118.499835
-459.500578,122.823784
-461.666705,127.326913
-463.452685,131.993107
-464.823293,136.798437
-465.768555,141.706847
-466.305675,146.677253
-466.457206,151.674222
-466.243733,156.668547
-465.693965,161.637224
-464.844134,166.563903
-463.730562,171.437709
-462.384116,176.252315
-460.830517,181.004296
-459.094117,185.692664
-457.198841,190.319128
-455.167558,194.887687
-453.022386,199.403818
-450.779608,203.871933
-448.444652,208.292674
-446.017747,212.663863
-443.498286,216.982341
-440.885279,221.244861
-438.177823,225.448034
-435.375148,229.588288
-432.476638,233.662050
-429.482071,237.665741
-426.391450,241.595743
-423.204844,245.448322
-419.922408,249.219586
-416.544425,252.905524
-413.071269,256.501891
-409.503667,260.004570
-405.843077,263.409985
-402.091398,266.714758
-398.250593,269.915468
-394.322708,273.008679
-390.309945,275.990867
-386.214629,278.858502
-382.038293,281.606772
-377.781645,284.228965
-373.445481,286.717453
-369.031047,289.064279
-364.540123,291.261181
-359.975081,293.299579
-355.338928,295.170587
-350.635379,296.865009
-345.868907,298.373356
-341.044929,299.686026
-336.170202,300.795266
-331.253145,301.698831
-326.302782,302.397538
-321.327941,302.892857
-316.337131,303.186497
-311.338565,303.280216
-306.340208,303.175776
-301.349815,302.874936
-296.374976,302.379445
-291.423143,301.691043
-286.501672,300.811452
-281.617857,299.742386
-276.778952,298.485633
-271.991926,297.043859
-267.262567,295.422824
-262.594770,293.632108
-257.990876,291.682938
-253.452343,289.586043
-248.980791,287.349793
-244.577817,284.981314
-240.244638,282.487404
-235.982044,279.874648
-231.790449,277.149424
-227.669904,274.317894
-223.620136,271.386015
-219.640561,268.359528
-215.730312,265.243971
-211.888261,262.044678
-208.113045,258.766779
-204.402925,255.415365
-200.755042,251.996302
-197.165875,248.515640
-193.631631,244.979213
-190.148273,241.392644
-186.711543,237.761360
-183.316980,234.090616
-179.960338,230.385156
-176.638615,226.648353
-173.349061,222.883199
-170.088850,219.092603
-166.855105,215.279403
-163.644921,211.446342
-160.455511,207.595984
-157.283838,203.731019
-154.124995,199.855558
-150.972735,195.974726
-147.823173,192.091699
-144.675195,188.207390
-141.528626,184.321937
-138.383402,180.435397
-135.239453,176.547825
-132.096710,172.659276
-128.955108,168.769808
-125.814577,164.879474
-122.675050,160.988329
-119.536457,157.096431
-116.398731,153.203834
-113.261794,149.310602
-110.125569,145.416795
-106.989978,141.522479
-103.854943,137.627714
-100.720387,133.732565
-97.586231,129.837092
-94.452399,125.941360
-91.318811,122.045431
-88.185391,118.149368
-85.052063,114.253230
-81.918766,110.357067
-78.785479,106.460896
-75.652201,102.564718
-72.518930,98.668534
-69.385667,94.772344
-66.252413,90.876147
-63.119165,86.979945
-59.985925,83.083736
-56.852693,79.187521
-53.719468,75.291300
-50.586251,71.395074
-47.453041,67.498840
-44.319837,63.602602
-41.186641,59.706359
-38.053452,55.810109
-34.920269,51.913854
-31.787093,48.017593
-28.653925,44.121329
-25.520762,40.225058
-22.387606,36.328782
-19.254456,32.432500
-16.121312,28.536214
-12.988175,24.639923
-9.855043,20.743627
-6.721918,16.847327
-3.588798,12.951021
-0.455685,9.054711
