39.764636,-50.504993
43.657814,-49.287881
47.559263,-48.097553
51.468020,-46.931399
55.383135,-45.786728
59.303849,-44.661444
63.229940,-43.555150
67.161442,-42.468270
71.098359,-41.401182
75.040690,-40.354263
78.988423,-39.327905
82.941541,-38.322493
86.900159,-37.338921
90.865734,-36.384099
94.843789,-35.483719
98.840771,-34.671063
102.859127,-33.969962
106.898529,-33.401744
110.956561,-32.988692
115.028329,-32.752765
119.106717,-32.721321
123.179800,-32.931730
127.228267,-33.424000
131.224936,-34.234384
135.136224,-35.388709
138.921395,-36.903460
142.541661,-38.775814
145.979323,-40.967740
149.217431,-43.446396
152.238266,-46.185698
155.035465,-49.153424
157.610454,-52.316083
159.968247,-55.643775
162.117212,-59.110272
164.068800,-62.691570
165.834532,-66.367951
167.422764,-70.124730
168.842245,-73.948600
170.099287,-77.828869
171.197038,-81.757280
172.137949,-85.726141
172.925570,-89.728095
173.567169,-93.756101
174.072373,-97.803573
174.450719,-101.864856
174.711851,-105.935372
174.865584,-110.011320
174.922489,-114.089755
174.894522,-118.168573
174.794340,-122.246291
174.634616,-126.322105
174.428021,-130.395798
174.187302,-134.467637
173.925142,-138.538177
173.653078,-142.608004
173.381435,-146.677840
173.120396,-150.748398
172.880204,-154.820238
172.671093,-158.893793
172.503308,-162.969264
172.387070,-167.046518
172.332054,-171.124827
172.347280,-175.203298
172.453813,-179.280575
172.687234,-183.352455
173.088946,-187.411004
173.705051,-191.442706
174.584659,-195.424918
175.774937,-199.325348
177.318343,-203.100348
179.249997,-206.691143
181.593727,-210.027117
184.353775,-213.029797
187.513149,-215.608524
191.039033,-217.653535
194.871102,-219.033017
198.896831,-219.603460
202.957730,-219.337111
206.908093,-218.341475
210.660618,-216.755111
214.173877,-214.690219
217.421211,-212.225184
220.381288,-209.420584
223.041920,-206.330115
225.402501,-203.004735
227.465487,-199.486953
229.250330,-195.819926
230.786714,-192.041981
232.106152,-188.182821
233.234397,-184.263324
234.191422,-180.298389
234.997445,-176.299926
235.673208,-172.277326
236.239342,-168.237775
236.715425,-164.186675
237.121774,-160.128147
237.488596,-156.065833
237.846083,-152.002579
238.204951,-147.939414
238.564745,-143.876334
238.923379,-139.813148
239.278543,-135.749656
239.627243,-131.685608
239.966312,-127.620746
240.292592,-123.554839
240.602924,-119.487684
240.894147,-115.419117
241.163094,-111.349017
241.406599,-107.277318
241.621490,-103.204010
241.804588,-99.129150
241.952723,-95.052869
242.062694,-90.975397
242.131753,-86.897036
242.158710,-82.818159
242.142867,-78.739218
242.083509,-74.660682
241.979804,-70.583035
241.829932,-66.506833
241.629387,-62.432818
241.372521,-58.361967
241.053834,-54.295489
240.667849,-50.234855
240.209075,-46.181809
239.672052,-42.138391
239.051397,-38.106970
238.341090,-34.090389
237.534646,-30.092013
236.625639,-26.115712
235.607694,-22.165901
234.474794,-18.247530
233.220760,-14.366239
231.845287,-10.526252
230.352772,-6.730285
228.747618,-2.980680
227.023063,0.715506
225.166416,4.347201
223.163764,7.900395
221.009257,11.363672
218.705346,14.729399
216.255452,17.990296
213.660062,21.136556
210.918671,24.156415
208.031212,27.036865
204.999099,29.764555
201.825368,32.325836
198.515104,34.707977
195.078907,36.904863
191.530506,38.915631
187.883452,40.741469
184.150536,42.384746
180.343531,43.848263
176.473129,45.134864
172.549272,46.247916
168.581228,47.191501
164.577670,47.970948
160.546894,48.594685
156.496280,49.073132
152.431970,49.416696
148.359027,49.635898
144.281573,49.741933
140.202740,49.743916
136.125227,49.638450
132.052607,49.413022
127.989069,49.060237
123.937749,48.587198
119.900290,48.007431
115.877537,47.333013
111.870319,46.571628
107.879749,45.727293
103.906664,44.804156
99.951698,43.806211
96.015286,42.737404
92.097672,41.601608
88.198851,40.402879
84.318442,39.145804
80.455857,37.834968
76.610329,36.474895
72.780930,35.070037
68.966588,33.624787
65.166102,32.143478
61.378151,30.630392
57.601316,29.089762
53.834089,27.525779
50.074824,25.942750
46.321413,24.345882
42.571391,22.741071
38.823730,21.130752
35.078236,19.515402
31.334806,17.895275
27.593334,16.270626
23.853718,14.641712
20.115852,13.008788
16.379629,11.372108
12.644941,9.731926
8.911681,8.088499
5.179739,6.442078
1.449007,4.792919
-2.280630,3.141285
