-104.765054,-293.691497
-103.290155,-295.712855
-101.485792,-297.442523
-99.408967,-298.821719
-97.113843,-299.823702
-94.691151,-300.459841
-92.205561,-300.745736
-89.702160,-300.718542
-87.217075,-300.414378
-84.773031,-299.870516
-82.383629,-299.122276
-80.055438,-298.200251
-77.790817,-297.131403
-75.587880,-295.940604
-73.441684,-294.650677
-71.344153,-293.283239
-69.285389,-291.857768
-67.259636,-290.385532
-65.265915,-288.870213
-63.304382,-287.313450
-61.375236,-285.716730
-59.478624,-284.081497
-57.614648,-282.409157
-55.783364,-280.701079
-53.984788,-278.958592
-52.218893,-277.182991
-50.485618,-275.375534
-48.784860,-273.537443
-47.116488,-271.669907
-45.480336,-269.774082
-43.876201,-267.851085
-42.303975,-265.901910
-40.763736,-263.927366
-39.255612,-261.928185
-37.779721,-259.905089
-36.336184,-257.858775
-34.925137,-255.789925
-33.546694,-253.699220
-32.200649,-251.587491
-30.886421,-249.455811
-29.603338,-247.305250
-28.350698,-245.136822
-27.127763,-242.951506
-25.933840,-240.750203
-24.768157,-238.533810
-23.629740,-236.303287
-22.517491,-234.059599
-21.430290,-231.803670
-20.366992,-229.536375
-19.326428,-227.258555
-18.307418,-224.971013
-17.308762,-222.674510
-16.329248,-220.369778
-15.367651,-218.057512
-14.422731,-215.738381
-13.493243,-213.413022
-12.577922,-211.082053
-11.675504,-208.746074
-10.784873,-206.405567
-9.905172,-204.060914
-9.035604,-201.712484
-8.175351,-199.360625
-7.323594,-197.005673
-6.479517,-194.647956
-5.642296,-192.287794
-4.811111,-189.925498
-3.985139,-187.561372
-3.163558,-185.195716
-2.345543,-182.828823
-1.530274,-180.460982
-0.716925,-178.092480
0.095324,-175.723601
0.907298,-173.354626
1.719817,-170.985838
2.533704,-168.617519
3.349779,-166.249954
4.168863,-163.883428
4.991777,-161.518232
5.819339,-159.154659
6.652367,-156.793008
7.491680,-154.433583
8.338102,-152.076700
9.193044,-149.722921
10.061985,-147.374371
10.957902,-145.036012
11.895731,-142.713981
12.886864,-140.414067
13.942106,-138.142896
15.072145,-135.908083
16.287267,-133.718383
17.597061,-131.584128
19.009989,-129.517001
20.534629,-127.530803
22.180815,-125.643832
23.957503,-123.879438
25.871055,-122.265235
27.920090,-120.827048
30.094136,-119.586711
32.380115,-118.567566
34.758835,-117.788096
37.205877,-117.262245
39.695195,-117.003528
42.197967,-117.030421
44.677939,-117.368974
47.088181,-118.039290
49.389183,-119.022752
51.558111,-120.272496
53.582473,-121.744504
55.457213,-123.402928
57.178066,-125.221000
58.741633,-127.176246
60.147315,-129.248082
61.395814,-131.418263
62.487544,-133.671649
63.422421,-135.994613
64.209634,-138.371658
64.866193,-140.788065
65.409487,-143.232433
65.854840,-145.696575
66.213756,-148.174880
66.497042,-150.663027
66.715770,-153.157714
66.881052,-155.656546
67.004026,-158.157846
67.095819,-160.660515
67.167200,-163.163871
67.228420,-165.667496
67.289706,-168.171106
67.361377,-170.674414
67.453880,-173.176999
67.577802,-175.678167
67.743967,-178.176807
67.963837,-180.671257
68.249483,-183.158992
68.612768,-185.636491
69.066387,-188.099033
69.625162,-190.539876
70.304106,-192.950022
71.116667,-195.318402
72.074303,-197.631887
73.185995,-199.875313
74.455560,-202.033229
75.865578,-204.102409
77.388012,-206.090435
79.004122,-208.003064
80.700818,-209.844681
82.468916,-211.617943
84.300048,-213.326068
86.186320,-214.973140
88.120417,-216.563820
90.095542,-218.103285
92.105477,-219.597046
94.144767,-221.050497
96.208667,-222.468786
98.293050,-223.856782
100.393831,-225.219824
102.505071,-226.566640
104.619954,-227.907753
106.735407,-229.247965
108.850849,-230.588194
110.966226,-231.928526
113.081523,-233.268986
115.196723,-234.609597
117.311810,-235.950386
119.426770,-237.291376
121.541580,-238.632603
123.656203,-239.974126
125.770596,-241.316008
127.884724,-242.658310
129.998590,-244.001025
132.112278,-245.344018
134.225912,-246.687098
136.339615,-248.030068
138.453514,-249.372731
140.567733,-250.714889
142.682397,-252.056345
144.797632,-253.396901
146.913569,-254.736351
149.030382,-256.074414
151.148358,-257.410635
153.267859,-258.744436
155.389261,-260.075210
157.512944,-261.402341
159.639282,-262.725215
161.768632,-264.043232
163.901275,-265.355916
166.037338,-266.663029
168.176853,-267.964484
170.319829,-269.260232
172.466274,-270.550226
174.616203,-271.834407
176.769652,-273.112672
178.926698,-274.384862
181.087423,-275.650790
183.251907,-276.910282
185.420228,-278.163155
187.592462,-279.409231
189.768685,-280.648328
191.948970,-281.880264
194.133389,-283.104854
196.322011,-284.321915
198.514905,-285.531262
200.712137,-286.732708
202.913772,-287.926068
205.119871,-289.111153
207.330486,-290.287787
209.545737,-291.455674
211.765971,-292.614061
213.991656,-293.761938
216.223236,-294.898310
218.461152,-296.022157
220.705826,-297.132445
222.957676,-298.228103
225.216951,-299.308371
227.483514,-300.373262
229.757081,-301.423110
232.037410,-302.458192
234.324249,-303.478805
236.617360,-304.485245
238.916511,-305.477807
241.221664,-306.456345
243.533042,-307.420089
245.850838,-308.368303
248.174332,-309.302422
250.499350,-310.232574
252.817383,-311.179956
255.121257,-312.161644
257.406984,-313.185100
259.670689,-314.256165
261.908181,-315.380668
264.113330,-316.567470
266.275306,-317.831147
268.380432,-319.187079
270.413205,-320.649265
272.361000,-322.222625
274.213232,-323.906602
275.955147,-325.704658
277.578894,-327.610785
279.087315,-329.609441
280.484773,-331.687140
281.776021,-333.832559
282.966415,-336.035687
284.062441,-338.287236
285.070881,-340.579413
285.996035,-342.906587
286.839905,-345.264361
287.604697,-347.648837
288.296585,-350.055513
288.925790,-352.479383
289.500390,-354.916786
290.027359,-357.364935
290.513665,-359.821492
290.966360,-362.284470
291.392569,-364.752173
291.799477,-367.223136
292.194307,-369.696060
292.584309,-372.169750
292.976746,-374.643055
293.378878,-377.114799
293.797956,-379.583724
294.241098,-382.048440
294.715051,-384.507412
295.226356,-386.958887
295.781475,-389.400806
296.386755,-391.830752
297.048051,-394.246029
297.770662,-396.643691
298.561864,-399.019627
299.431276,-401.368040
300.388611,-403.681949
301.443013,-405.953239
302.602987,-408.172422
303.876152,-410.328573
305.269059,-412.409322
306.787478,-414.400313
308.436479,-416.284499
310.220064,-418.041610
312.138902,-419.649628
314.186814,-421.089303
316.352359,-422.345089
318.617715,-423.410674
320.963365,-424.285453
323.371789,-424.968987
325.826476,-425.461359
328.311837,-425.762976
330.812963,-425.874403
333.315353,-425.796276
335.804667,-425.528970
338.266258,-425.072086
340.684775,-424.424908
343.044624,-423.589160
345.334219,-422.576623
347.547274,-421.405806
349.676721,-420.088739
351.715880,-418.635532
353.661011,-417.058547
355.509813,-415.369820
357.262082,-413.581105
358.920639,-411.705007
360.490086,-409.753790
361.975391,-407.737855
363.380152,-405.664883
364.706916,-403.541067
365.958640,-401.372165
367.138649,-399.163382
368.250177,-396.919353
369.296193,-394.644098
370.280739,-392.341585
371.209895,-390.016126
372.089019,-387.671278
372.921321,-385.309404
373.709460,-382.932426
374.456114,-380.542093
375.163999,-378.139989
375.835996,-375.727597
376.475305,-373.306337
377.085263,-370.877511
377.669228,-368.442302
378.230550,-366.001775
378.772426,-363.556854
379.297844,-361.108342
379.809734,-358.656965
380.311039,-356.203400
380.804704,-353.748285
381.293682,-351.292233
381.780925,-348.835831
382.269388,-346.379675
382.761714,-343.924314
383.259277,-341.470008
383.762156,-339.016764
384.270192,-336.564578
384.783108,-334.113408
385.300591,-331.663200
385.822331,-329.213895
386.348016,-326.765433
386.877336,-324.317754
387.409977,-321.870799
387.945598,-319.424482
388.481759,-316.978376
389.002888,-314.529326
389.473109,-312.069939
389.853186,-309.594392
390.110890,-307.102829
390.213112,-304.600345
390.125759,-302.098344
389.811780,-299.615019
389.227705,-297.179778
388.329054,-294.845017
387.075131,-292.684883
385.474740,-290.765474
383.612984,-289.093426
381.583323,-287.625739
379.459413,-286.295363
377.312539,-285.006208
375.198112,-283.656675
373.194219,-282.154746
371.387745,-280.431171
369.787119,-278.508019
368.373527,-276.443206
367.133861,-274.267795
366.046999,-272.010819
365.091540,-269.694659
364.249046,-267.335971
363.491590,-264.949443
362.771540,-262.551259
362.056176,-260.151359
361.339705,-257.751785
360.622963,-255.352302
359.906678,-252.952674
359.191092,-250.552836
358.476291,-248.152760
357.762390,-245.752414
357.049499,-243.351767
356.337729,-240.950789
355.627263,-238.549420
354.919837,-236.147215
354.223042,-233.741961
353.547758,-231.330509
352.903298,-228.910567
352.298717,-226.480339
351.743598,-224.038385
351.248105,-221.583717
350.824331,-219.115652
350.485995,-216.634465
350.246956,-214.141814
350.121242,-211.640901
350.123458,-209.136756
350.268836,-206.636938
350.572518,-204.151539
351.044894,-201.692481
351.691940,-199.273616
352.518762,-196.910457
353.532476,-194.621921
354.741110,-192.430274
356.142500,-190.355814
357.713839,-188.406266
359.418337,-186.571972
361.221605,-184.835133
363.094572,-183.174109
365.017431,-181.570574
366.978535,-180.013088
368.968298,-178.492031
370.975888,-176.994655
372.988656,-175.504372
374.993653,-174.003662
376.977782,-172.475501
378.927282,-170.903472
380.827315,-169.272110
382.661573,-167.567269
384.411491,-165.776135
386.055698,-163.887680
387.569766,-161.893579
388.925942,-159.789133
390.094173,-157.575033
391.046313,-155.260236
391.758617,-152.861135
392.218785,-150.401276
392.420380,-147.906675
392.368633,-145.403879
392.080748,-142.916840
391.576457,-140.464419
390.874970,-138.060910
389.997112,-135.715966
388.965406,-133.434431
387.801501,-131.217367
386.525759,-129.062647
385.157215,-126.965570
383.713872,-124.919213
382.212183,-122.915233
380.665484,-120.945776
379.084846,-119.003460
377.477435,-117.083174
375.847457,-115.181965
374.198393,-113.297280
372.533594,-111.426478
370.856454,-109.566742
369.170669,-107.714836
367.480042,-105.867345
365.788354,-104.020833
364.099389,-102.171838
362.416967,-100.316898
360.744969,-98.452573
359.087358,-96.575457
357.448211,-94.682215
355.831743,-92.769593
354.242367,-90.834417
352.684742,-88.873607
351.163768,-86.884243
349.684538,-84.863695
348.252655,-82.809329
346.875062,-80.718148
345.559400,-78.587462
344.313640,-76.415189
343.146122,-74.199898
342.065582,-71.940918
341.081053,-69.638504
340.200608,-67.294354
339.430407,-64.911752
338.775650,-62.494864
338.234260,-60.050027
337.799176,-57.584019
337.462407,-55.102648
337.215797,-52.610680
337.050449,-50.111980
336.956764,-47.609545
336.925083,-45.105541
336.945684,-42.601404
337.008854,-40.097967
337.104837,-37.595562
337.224469,-35.094169
337.360096,-32.593588
337.504768,-30.093511
337.651424,-27.593549
337.793037,-25.093296
337.922549,-22.592390
338.032900,-20.090571
338.116746,-17.587731
338.166713,-15.083992
338.176000,-12.579784
338.137709,-10.075864
338.044561,-7.573398
337.889215,-5.074031
337.664337,-2.579978
337.361571,-0.094203
336.971202,2.379298
336.483542,4.835434
335.889077,7.267899
335.178581,9.669017
334.343188,12.029501
333.376238,14.339147
332.276491,16.588568
331.042586,18.767236
329.671320,20.862152
328.165852,22.862796
326.539964,24.766925
324.809140,26.576229
322.984804,28.291363
321.076027,29.912146
319.091665,31.439445
317.039619,32.874501
314.928086,34.220575
312.765883,35.483797
310.561218,36.671318
308.320749,37.789830
306.049571,38.844711
303.752050,39.840952
301.432158,40.783952
299.093417,41.679241
296.739015,42.532519
294.371795,43.349583
291.994217,44.136008
289.608328,44.896767
287.216056,45.637130
284.819869,46.364796
282.422191,47.087598
280.023915,47.808417
277.625177,48.527698
275.226017,49.245571
272.826484,49.962193
270.426624,50.677726
268.026488,51.392328
265.626122,52.106159
263.225575,52.819379
260.824894,53.532148
258.424126,54.244626
256.023319,54.956973
253.622521,55.669349
251.221779,56.381914
248.821140,57.094827
246.420654,57.808249
244.020365,58.522339
241.620323,59.237258
239.220575,59.953164
236.821170,60.670218
234.422156,61.388580
232.023582,62.108408
229.625497,62.829863
227.227950,63.553103
224.830990,64.278289
222.434668,65.005578
220.039034,65.735132
217.644138,66.467107
215.250027,67.201639
212.856706,67.938735
210.464127,68.678245
208.072248,69.420015
205.681025,70.163903
203.290420,70.909765
200.900386,71.657462
198.510882,72.406850
196.121865,73.157787
193.733291,73.910134
191.345116,74.663747
188.957297,75.418485
186.569789,76.174207
184.182548,76.930771
181.795529,77.688036
179.408687,78.445860
177.021979,79.204104
174.635358,79.962624
172.248782,80.721281
169.862203,81.479931
167.475575,82.238437
165.088876,82.996642
162.701366,83.751923
160.308165,84.488688
157.900007,85.175403
155.470829,85.783990
153.017735,86.287582
150.541008,86.656506
148.045714,86.860397
145.542208,86.866863
143.048695,86.636766
140.597180,86.128763
138.236560,85.300094
136.021483,84.137114
133.982284,82.689191
132.129818,81.008533
130.477677,79.128166
129.022676,77.090799
127.751481,74.933846
126.646683,72.687034
125.692616,70.371515
124.875440,68.003913
124.180757,65.597591
123.594896,63.162786
123.101197,60.707992
122.674024,58.240654
122.289070,55.766184
121.935725,53.286996
121.608297,50.804260
121.301450,48.318892
121.009826,45.831693
120.728045,43.343360
120.450717,40.854527
120.172442,38.365803
119.887821,35.877798
119.591490,33.391152
119.277838,30.906624
118.940779,28.425169
118.574048,25.947927
118.171441,23.476266
117.726801,21.011820
117.234052,18.556568
116.687099,16.112868
116.080536,13.683257
115.410904,11.270221
114.675914,8.876276
113.873311,6.504167
112.999859,4.157214
112.047620,1.841138
111.005800,-0.435955
109.867476,-2.666486
108.625195,-4.840970
107.271099,-6.947288
105.798878,-8.972573
104.203360,-10.902749
102.480766,-12.719702
100.622824,-14.396483
98.625848,-15.906639
96.504252,-17.236005
94.274893,-18.373610
91.950715,-19.302138
89.544376,-19.991428
87.075439,-20.402925
84.574443,-20.500385
82.083839,-20.256345
79.656260,-19.651623
77.346657,-18.689857
75.204593,-17.397067
73.276155,-15.804106
71.604027,-13.944624
70.210331,-11.866802
69.092921,-9.627262
68.241313,-7.273291
67.643017,-4.842208
67.283937,-2.364301
67.148828,0.135813
67.219629,2.638638
67.474579,5.129612
67.890970,7.598725
68.446433,10.040346
69.119021,12.452443
69.887194,14.835830
70.730277,17.193701
71.631319,19.530140
72.579356,21.848029
73.567134,24.149296
74.588346,26.435963
75.636905,28.710245
76.706790,30.974551
77.791928,33.231537
78.885618,35.484397
79.980620,37.736627
81.069629,39.991733
82.145255,42.253227
83.199939,44.524526
84.225915,46.808923
85.215178,49.109450
86.159727,51.428619
87.051626,53.768444
87.882488,56.130578
88.642992,58.516331
89.323090,60.926196
89.912648,63.359548
90.400351,65.815460
90.770008,68.292136
91.002152,70.785592
91.075295,73.288535
90.972090,75.790255
90.690152,78.278311
90.232224,80.739746
89.595224,83.160809
88.770510,85.524497
87.760333,87.815199
86.572881,90.019278
85.215872,92.123253
83.696968,94.113498
82.024177,95.976242
80.206271,97.697646
78.252831,99.263483
76.174157,100.658669
73.981981,101.867676
71.691976,102.879222
69.321883,103.685385
66.889907,104.279192
64.414717,104.653848
61.915745,104.802378
59.413888,104.719083
56.930220,104.406904
54.482770,103.880566
52.086493,103.155460
49.753442,102.246964
47.493149,101.169924
45.312906,99.938711
43.218159,98.566991
41.212892,97.067455
39.299758,95.451975
37.479597,93.732371
35.751765,91.919984
34.114554,90.025307
32.565318,88.058011
31.100628,86.026960
29.716367,83.940236
28.407821,81.805195
27.169717,79.628526
25.996283,77.416302
24.881319,75.174020
23.818258,72.906654
22.800227,70.618700
21.820091,68.314243
20.870666,65.996950
19.945757,63.669759
19.039625,61.335187
18.146651,58.995553
17.261322,56.653016
16.378756,54.309434
15.497372,51.965405
14.617181,49.620928
13.738166,47.276009
12.860255,44.930677
11.983373,42.584960
11.107447,40.238886
10.232405,37.892482
9.358172,35.545776
8.484675,33.198797
7.611840,30.851571
6.739594,28.504126
5.867864,26.156489
4.996575,23.808689
4.125654,21.460752
3.255027,19.112707
2.384627,16.764577
1.514403,14.416381
0.644334,12.068129
-0.225586,9.719821
-1.095361,7.371459
-1.964993,5.023045
-2.834487,2.674579
