70.587681,2.369426
65.597646,2.322584
60.607594,2.277538
55.617526,2.234370
50.627442,2.193161
45.637340,2.153995
40.647223,2.116953
35.657089,2.082121
30.666940,2.049577
25.676777,2.019408
20.686599,1.991694
15.696407,1.966518
10.706203,1.943962
5.715988,1.924012
