-271.789522,-38.462337
-273.323961,-40.674421
-274.763691,-42.949284
-276.102610,-45.284902
-277.335046,-47.678408
-278.456552,-50.125849
-279.463823,-52.622481
-280.353441,-55.163411
-281.122150,-57.743485
-281.768484,-60.356912
-282.292899,-62.997526
-282.695961,-65.659369
-282.978405,-68.336704
-283.141121,-71.023969
-283.185438,-73.715789
-283.113334,-76.407018
-282.928093,-79.092770
-282.633479,-81.768731
-282.232126,-84.430831
-281.727028,-87.075215
-281.122216,-89.698632
-280.422348,-92.298322
-279.632669,-94.872170
-278.758357,-97.418541
-277.804353,-99.936153
-276.775363,-102.424073
-275.675885,-104.881669
-274.510246,-107.308602
-273.282567,-109.704745
-271.997075,-112.070362
-270.658679,-114.406478
-269.272733,-116.714718
-267.844473,-118.997015
-266.378988,-121.255598
-264.881287,-123.492953
-263.356281,-125.711789
-261.808807,-127.915018
-260.243651,-130.105726
-258.665494,-132.287087
-257.078866,-134.462295
-255.488222,-136.634567
-253.898013,-138.807159
-252.312711,-140.983332
-250.736808,-143.166321
-249.174840,-145.359300
-247.631397,-147.565354
-246.111135,-149.787444
-244.618800,-152.028379
-243.159224,-154.290784
-241.738239,-156.577631
-240.369839,-158.896291
-239.086459,-161.262995
-237.925947,-163.692310
-236.929674,-166.193305
-236.147572,-168.769090
-235.632594,-171.410156
-235.432667,-174.093996
-235.594846,-176.776960
-236.163800,-179.404333
-237.225138,-181.873750
-238.805010,-184.045425
-240.841375,-185.799656
-243.167674,-187.151270
-245.676954,-188.119043
-248.299440,-188.720274
-250.978472,-188.974795
-253.668495,-188.902443
-256.333254,-188.527301
-258.945995,-187.880893
-261.487744,-186.995656
-263.947069,-185.902066
-266.319272,-184.629595
-268.601898,-183.202304
-270.791503,-181.636171
-272.884983,-179.943489
-274.880749,-178.136256
-276.777746,-176.225637
-278.575102,-174.221093
-280.272396,-172.131281
-281.869505,-169.964893
-283.369946,-167.730518
-284.785855,-165.440567
-286.134659,-163.110344
-287.435592,-160.752913
-288.710493,-158.381139
-289.978035,-156.005964
-291.247786,-153.632306
-292.526752,-151.263377
-293.827156,-148.905874
-295.163830,-146.568780
-296.553004,-144.262515
-298.010809,-141.999077
-299.551909,-139.791737
-301.188088,-137.653851
-302.926223,-135.597887
-304.772696,-133.638176
-306.727291,-131.786213
-308.778412,-130.043069
-310.925341,-128.418913
-313.172222,-126.935242
-315.510481,-125.600858
-317.929743,-124.419629
-320.419758,-123.396390
-322.970629,-122.536831
-325.572804,-121.848694
-328.216403,-121.342288
-330.888911,-121.028107
-333.576543,-120.915868
-336.265220,-121.025236
-338.932515,-121.386650
-341.547026,-122.022937
-344.073208,-122.948820
-346.465670,-124.178623
-348.666851,-125.725666
-350.595762,-127.601746
-352.161770,-129.786787
-353.317095,-132.215426
-354.077324,-134.796873
-354.500503,-137.453604
-354.629019,-140.141179
-354.476720,-142.828090
-354.062162,-145.487567
-353.410246,-148.099115
-352.550153,-150.649814
-351.510584,-153.132930
-350.318047,-155.546423
-348.997453,-157.892367
-347.568094,-160.173761
-346.043847,-162.392968
-344.436588,-164.552843
-342.756372,-166.656476
-341.012248,-168.707459
-339.212748,-170.710052
-337.365904,-172.669087
-335.479294,-174.589873
-333.560107,-176.478125
-331.615193,-178.339879
-329.651128,-180.181429
-327.674283,-182.009261
-325.690821,-183.829915
-323.706735,-185.649894
-321.727977,-187.475666
-319.760561,-189.313654
-317.810618,-191.170165
-315.884468,-193.051343
-313.988672,-194.963102
-312.130113,-196.911071
-310.316024,-198.900507
-308.554478,-200.936584
-306.858264,-203.027481
-305.246524,-205.184203
-303.735512,-207.412340
-302.351040,-209.721067
-301.129330,-212.119523
-300.108674,-214.610031
-299.332349,-217.187156
-298.837113,-219.830856
-298.662923,-222.516494
-298.864437,-225.197838
-299.485799,-227.814249
-300.607479,-230.257327
-302.138305,-232.467928
-304.002338,-234.409021
-306.100438,-236.093502
-308.371207,-237.537005
-310.775500,-238.747061
-313.276507,-239.741931
-315.846526,-240.542579
-318.462828,-241.176703
-321.108042,-241.677396
-323.770034,-242.080107
-326.440858,-242.419665
-329.115987,-242.723767
-331.792621,-243.014683
-334.469582,-243.302620
-337.146656,-243.589395
-339.823834,-243.875203
-342.501093,-244.160253
-345.178411,-244.444753
-347.855765,-244.728911
-350.533133,-245.012936
-353.210493,-245.297036
-355.887823,-245.581419
-358.565101,-245.866293
-361.242305,-246.151861
-363.919418,-246.438279
-366.596433,-246.725609
-369.273347,-247.013878
-371.950160,-247.303091
-374.626869,-247.593262
-377.303467,-247.884444
-379.979948,-248.176716
-382.656300,-248.470160
-385.332515,-248.764856
-388.008582,-249.060884
-390.684492,-249.358327
-393.360236,-249.657264
-396.035804,-249.957776
-398.711185,-250.259944
-401.386369,-250.563848
-404.061347,-250.869569
-406.736106,-251.177187
-409.410638,-251.486784
-412.084931,-251.798439
-414.758973,-252.112233
-417.432754,-252.428248
-420.106262,-252.746560
-422.779490,-253.067217
-425.452435,-253.390229
-428.125093,-253.715602
-430.797461,-254.043345
-433.469537,-254.373463
-436.141318,-254.705966
-438.812800,-255.040860
-441.483980,-255.378152
-444.154856,-255.717850
-446.825423,-256.059961
-449.495679,-256.404491
-452.165621,-256.751450
-454.835245,-257.100843
-457.504549,-257.452678
-460.173528,-257.806962
-462.842181,-258.163702
-465.510503,-258.522906
-468.178488,-258.884596
-470.846129,-259.248822
-473.513415,-259.615640
-476.180336,-259.985103
-478.846881,-260.357265
-481.513041,-260.732180
-484.178805,-261.109903
-486.844161,-261.490487
-489.509099,-261.873986
-492.173609,-262.260455
-494.837678,-262.649947
-497.501296,-263.042517
-500.164450,-263.438216
-502.827128,-263.837102
-505.489320,-264.239226
-508.151013,-264.644642
-510.812194,-265.053405
-513.472850,-265.465567
-516.132969,-265.881177
-518.792540,-266.300281
-521.451556,-266.722899
-524.110009,-267.149041
-526.767894,-267.578712
-529.425205,-268.011919
-532.081936,-268.448667
-534.738081,-268.888962
-537.393635,-269.332812
-540.048591,-269.780221
-542.702944,-270.231196
-545.356688,-270.685743
-548.009816,-271.143868
-550.662324,-271.605577
-553.314203,-272.070876
-555.965449,-272.539771
-558.616056,-273.012266
-561.266020,-273.488353
-563.915339,-273.968017
-566.564010,-274.451248
-569.212030,-274.938031
-571.859397,-275.428354
-574.506108,-275.922204
-577.152162,-276.419568
-579.797555,-276.920431
-582.442287,-277.424773
-585.086358,-277.932571
-587.729767,-278.443801
-590.372514,-278.958441
-593.014601,-279.476466
-595.656025,-279.997854
-598.296788,-280.522581
-600.936891,-281.050621
-603.576330,-281.581964
-606.215092,-282.116666
-608.853149,-282.654831
-611.490476,-283.196566
-614.127045,-283.741972
-616.762831,-284.291156
-619.397805,-284.844220
-622.031939,-285.401272
-624.665206,-285.962412
-627.297597,-286.527645
-629.929133,-287.096843
-632.559845,-287.669844
-635.189758,-288.246496
-637.818902,-288.826644
-640.447306,-289.410133
-643.075000,-289.996812
-645.702016,-290.586520
-648.328381,-291.179116
-650.954104,-291.774554
-653.579168,-292.372889
-656.203554,-292.974191
-658.827244,-293.578523
-661.450220,-294.185949
-664.072463,-294.796532
-666.693953,-295.410338
-669.314672,-296.027429
-671.934600,-296.647870
-674.553717,-297.271724
-677.172003,-297.899055
-679.789439,-298.529926
-682.406004,-299.164402
-685.021676,-299.802544
-687.636436,-300.444417
-690.250261,-301.090084
-692.863131,-301.739608
-695.475037,-302.393000
-698.085986,-303.050204
-700.695989,-303.711150
-703.305060,-304.375771
-705.913209,-305.043998
-708.520448,-305.715766
-711.126790,-306.391005
-713.732248,-307.069650
-716.336835,-307.751631
-718.940563,-308.436882
-721.543446,-309.125336
-724.145498,-309.816926
-726.746732,-310.511583
-729.347163,-311.209241
-731.946805,-311.909833
-734.545673,-312.613292
-737.143782,-313.319546
-739.741142,-314.028547
-742.337746,-314.740312
-744.933572,-315.454913
-747.528597,-316.172421
-750.122796,-316.892905
-752.716148,-317.616435
-755.308628,-318.343082
-757.900212,-319.072916
-760.490879,-319.806005
-763.080609,-320.542395
-765.669393,-321.282102
-768.257224,-322.025136
-770.844094,-322.771507
-773.429996,-323.521227
-776.014922,-324.274307
-778.598863,-325.030756
-781.181812,-325.790587
-783.763762,-326.553807
-786.344713,-327.320397
-788.924674,-328.090314
-791.503653,-328.863512
-794.081660,-329.639945
-796.658704,-330.419569
-799.234795,-331.202337
-801.809941,-331.988206
-804.384153,-332.777128
-806.957441,-333.569060
-809.529816,-334.363956
-812.101285,-335.161772
-814.671862,-335.962462
-817.241556,-336.765981
-819.810377,-337.572285
-822.378336,-338.381329
-824.945444,-339.193067
-827.511714,-340.007455
-830.077140,-340.824491
-832.641706,-341.644232
-835.205383,-342.466743
-837.768150,-343.292087
-840.329983,-344.120329
-842.890856,-344.951533
-845.450745,-345.785761
-848.009626,-346.623076
-850.567474,-347.463543
-853.124263,-348.307223
-855.679969,-349.154181
-858.234566,-350.004479
-860.788027,-350.858179
-863.340328,-351.715345
-865.891441,-352.576039
-868.441338,-353.440324
-870.989994,-354.308268
-873.537428,-355.179791
-876.083749,-356.054556
-878.629100,-356.932137
-881.173621,-357.812128
-883.717472,-358.694026
-886.261503,-359.575448
-888.810360,-360.442643
-891.376201,-361.258128
-893.968873,-361.985104
-896.590988,-362.598640
-899.241430,-363.074299
-901.915836,-363.384905
-904.605029,-363.501072
-907.293482,-363.391558
-909.958048,-363.022811
-912.565328,-362.362461
-915.064148,-361.376427
-917.393335,-360.032151
-919.387454,-358.235543
-920.911555,-356.017887
-921.943968,-353.533866
-922.542372,-350.911189
-922.743357,-348.227953
-922.578847,-345.542511
-922.077658,-342.898929
-921.281372,-340.328313
-920.232463,-337.849519
-918.972302,-335.470906
-917.540707,-333.191156
-915.974560,-331.001526
-914.308522,-328.886795
-912.575861,-326.826200
-910.808146,-324.795579
-909.031395,-322.772885
-907.254619,-320.750090
-905.476606,-318.728290
-903.697404,-316.707542
-901.919114,-314.685997
-900.144141,-312.661536
-898.374411,-310.632492
-896.610556,-308.598339
-894.852480,-306.559189
-893.099959,-304.515262
-891.352765,-302.466779
-889.610670,-300.413960
-887.873440,-298.357020
-886.140844,-296.296176
-884.412648,-294.231641
-882.688617,-292.163627
-880.968513,-290.092345
-879.252100,-288.018002
-877.539146,-285.940803
-875.829418,-283.860948
-874.122681,-281.778637
-872.418702,-279.694069
-870.717245,-277.607442
-869.018074,-275.518953
-867.320952,-273.428798
-865.625643,-271.337173
-863.931908,-269.244273
-862.239509,-267.150292
-860.548207,-265.055425
-858.857765,-262.959865
-857.167942,-260.863805
-855.478498,-258.767439
-853.789196,-256.670959
-852.099794,-254.574560
-850.410054,-252.478432
-848.719736,-250.382771
-847.028602,-248.287769
-845.336411,-246.193620
-843.642925,-244.100518
-841.947906,-242.008658
-840.251116,-239.918234
-838.552317,-237.829443
-836.851272,-235.742479
-835.147745,-233.657542
-833.441423,-231.574891
-831.731226,-229.495422
-830.014060,-227.421705
-828.286586,-225.356563
-826.548003,-223.300755
-824.799104,-221.253735
-823.040360,-219.215198
-821.269422,-217.187240
-819.481469,-215.174254
-817.671543,-213.181006
-815.835460,-211.211833
-813.969566,-209.270890
-812.070493,-207.362406
-810.135061,-205.490815
-808.160380,-203.660681
-806.143660,-201.877013
-804.082754,-200.144594
-801.977415,-198.466457
-799.828278,-196.844695
-797.636371,-195.281368
-795.402719,-193.778159
-793.132156,-192.331556
-790.838789,-190.921649
-788.518421,-189.555911
-786.159283,-188.258422
-783.759655,-187.037740
-781.323862,-185.890805
-778.856681,-184.813005
-776.362267,-183.799806
-773.844327,-182.846541
-771.306171,-181.948468
-768.750749,-181.100753
-766.180704,-180.298443
-763.598410,-179.536465
-761.006010,-178.809602
-758.405503,-178.112281
-755.798962,-177.437860
-753.188453,-176.779066
-750.575477,-176.130164
-747.960420,-175.489562
-745.342997,-174.858571
-742.722848,-174.239003
-740.100009,-173.630984
-737.475555,-173.029990
-734.850616,-172.431101
-732.225456,-171.833187
-729.599841,-171.237267
-726.973380,-170.645097
-724.344758,-170.062590
-721.710949,-169.503948
-719.070612,-168.977270
-716.422619,-168.490921
-713.764447,-168.063774
-711.094267,-167.719717
-708.412506,-167.483060
-705.722597,-167.373633
-703.030694,-167.405981
-700.345256,-167.594002
-697.677304,-167.952325
-695.041093,-168.496502
-692.455381,-169.244492
-689.944947,-170.215302
-687.536055,-171.415610
-685.231713,-172.806558
-683.011108,-174.328027
-680.858933,-175.945744
-678.763815,-177.637094
-676.709649,-179.377598
-674.669335,-181.134147
-672.608373,-182.866323
-670.491952,-184.530244
-668.286801,-186.074305
-665.970217,-187.444807
-663.541422,-188.604576
-661.013243,-189.527046
-658.407803,-190.201166
-655.750640,-190.629357
-653.065630,-190.816697
-650.374412,-190.768573
-647.696941,-190.492317
-645.050864,-189.998717
-642.451282,-189.300054
-639.911794,-188.407566
-637.445283,-187.329722
-635.059904,-186.082054
-632.756790,-184.688204
-630.532371,-183.172064
-628.381824,-181.552739
-626.302083,-179.843234
-624.290086,-178.054373
-622.341919,-176.196119
-620.453234,-174.277468
-618.615915,-172.309490
-616.817351,-170.305941
-615.042913,-168.281067
-613.277727,-166.248182
-611.508172,-164.219078
-609.721841,-162.204706
-607.906870,-160.216118
-606.052045,-158.264683
-604.147517,-156.361731
-602.185055,-154.518546
-600.157762,-152.746921
-598.059864,-151.059541
-595.887178,-149.469683
-593.637445,-147.990788
-591.310338,-146.637245
-588.906777,-145.424521
-586.429877,-144.370341
-583.885120,-143.492926
-581.280102,-142.816061
-578.631895,-142.337168
-575.955728,-142.048989
-573.265201,-141.963855
-570.575731,-142.079951
-567.900521,-142.381044
-565.249800,-142.851034
-562.630247,-143.471956
-560.045392,-144.224524
-557.496058,-145.089899
-554.980565,-146.049303
-552.495364,-147.084659
-550.035962,-148.179921
-547.597284,-149.320660
-545.173603,-150.493002
-542.758574,-151.683118
-540.345359,-152.876948
-537.927032,-154.060422
-535.496793,-155.219205
-533.048663,-156.339733
-530.578345,-157.410556
-528.082758,-158.421040
-525.559549,-159.360243
-523.007157,-160.216752
-520.424392,-160.976434
-517.811441,-161.624344
-515.171011,-162.149101
-512.507668,-162.541367
-509.827288,-162.791809
-507.137182,-162.893408
-504.445544,-162.846411
-501.760229,-162.655915
-499.088325,-162.326930
-496.436448,-161.863284
-493.810863,-161.268453
-491.217504,-160.545882
-488.662044,-159.698940
-486.149919,-158.730965
-483.686374,-157.645252
-481.276525,-156.445063
-478.925171,-155.133971
-476.636513,-153.716251
-474.414406,-152.196342
-472.262535,-150.578526
-470.184417,-148.867009
-468.183455,-147.065897
-466.262976,-145.179208
-464.426273,-143.210881
-462.676680,-141.164737
-461.017716,-139.044454
-459.453055,-136.853668
-457.986355,-134.596131
-456.621310,-132.275720
-455.361596,-129.896485
-454.211194,-127.462519
-453.174862,-124.977862
-452.248739,-122.449949
-451.416690,-119.889435
-450.659498,-117.305796
-449.958128,-114.706440
-449.293081,-112.097525
-448.644803,-109.484382
-447.993701,-106.871933
-447.320291,-104.265151
-446.605287,-101.669491
-445.829830,-99.091255
-444.975857,-96.537980
-444.026154,-94.018804
-442.964297,-91.544845
-441.774802,-89.129754
-440.443566,-86.789842
-438.957214,-84.545323
-437.312998,-82.414339
-435.529896,-80.397922
-433.625536,-78.495305
-431.611495,-76.708937
-429.509436,-75.026872
-427.345434,-73.425503
-425.137257,-71.885401
-422.895307,-70.394571
-420.629023,-68.940938
-418.347765,-67.510835
-416.061665,-66.088527
-413.781685,-64.656481
-411.519077,-63.197214
-409.285687,-61.693660
-407.094444,-60.129430
-404.959706,-58.489024
-402.897547,-56.758305
-400.924875,-54.926524
-399.049241,-52.995370
-397.267885,-50.976747
-395.574980,-48.883400
-393.963326,-46.726846
-392.424810,-44.517471
-390.950506,-42.264723
-389.530816,-39.977135
-388.155618,-37.662499
-386.814336,-35.328036
-385.496046,-32.980501
-384.189660,-30.626303
-382.884025,-28.271682
-381.567989,-25.922856
-380.230460,-23.586200
-378.860467,-21.268408
-377.447176,-18.976790
-375.980457,-16.719031
-374.452727,-14.502057
-372.858939,-12.332099
-371.196224,-10.214713
-369.468646,-8.150037
-367.682362,-6.135812
-365.839531,-4.173056
-363.941296,-2.263771
-361.989082,-0.409689
-359.985108,1.388267
-357.933179,3.131341
-355.837766,4.821927
-353.702984,6.462498
-351.532635,8.055732
-349.330316,9.604478
-347.099395,11.111733
-344.843056,12.580667
-342.564333,14.014636
-340.266127,15.417171
-337.951205,16.791943
-335.622210,18.142738
-333.281679,19.473447
-330.932063,20.788048
-328.575742,22.090593
-326.215046,23.385194
-323.852269,24.675994
-321.489709,25.967192
-319.129735,27.263115
-316.774792,28.568153
-314.427366,29.886663
-312.090009,31.222942
-309.765365,32.581210
-307.456177,33.965594
-305.165326,35.380108
-302.895844,36.828635
-300.650726,38.314653
-298.432922,39.841150
-296.245516,41.410892
-294.091784,43.026523
-291.975202,44.690521
-289.899477,46.405210
-287.868539,48.172717
-285.886639,49.995003
-283.958188,51.873759
-282.086936,53.809500
-280.275917,55.801682
-278.528026,57.849426
-276.846167,59.951643
-275.235412,62.108782
-273.703309,64.322483
-272.256647,66.592947
-270.900712,68.918764
-269.639701,71.297385
-268.476667,73.725412
-267.414310,76.199149
-266.455479,78.714823
-265.603057,81.268510
-264.860010,83.856139
-264.229375,86.473431
-263.714310,89.115891
-263.317983,91.778745
-263.042991,94.456840
-262.890124,97.144648
-262.855775,99.836582
-262.932316,102.527659
-263.112183,105.213829
-263.388827,107.891790
-263.755783,110.558905
-264.206947,113.213120
-264.737758,115.852601
-265.344943,118.475598
-266.025277,121.080589
-266.775618,123.666250
-267.591611,126.231951
-268.466866,128.778072
-269.394504,131.305578
-270.367896,133.815825
-271.380573,136.310488
-272.426536,138.791373
-273.500091,141.260449
-274.595561,143.719883
-275.707310,146.172003
-276.829721,148.619264
-277.957187,151.064201
-279.084101,153.509396
-280.204838,155.957428
-281.313751,158.410840
-282.405157,160.872091
-283.473320,163.343518
-284.512448,165.827294
-285.516591,168.325406
-286.476575,170.840850
-287.372041,173.380107
-288.177508,175.949380
-288.865373,178.552356
-289.396017,181.191708
-289.725310,183.863446
-289.810062,186.553411
-289.606965,189.238192
-289.079471,191.871039
-288.210687,194.420686
-286.893265,196.764719
-285.055744,198.719204
-282.842586,200.255401
-280.403824,201.384630
-277.826228,202.142810
-275.172414,202.578439
-272.484624,202.713977
-269.796563,202.576115
-267.133031,202.185883
-264.513279,201.566368
-261.950284,200.743074
-259.452245,199.740188
-257.023056,198.580086
-254.660152,197.290203
-252.353165,195.902692
-250.093802,194.438467
-247.880417,192.905457
-245.710618,191.311418
-243.577724,189.668336
-241.471652,187.991021
-239.380108,186.295625
-237.290493,184.597837
-235.199244,182.902063
-233.106636,181.207969
-231.012861,179.515317
-228.917921,177.824105
-226.821806,176.134351
-224.724520,174.446050
-222.626077,172.759187
-220.526492,171.073746
-218.425779,169.389711
-216.323950,167.707069
-214.221020,166.025803
-212.117003,164.345898
-210.011913,162.667338
-207.905762,160.990109
-205.798565,159.314195
-203.690334,157.639580
-201.581085,155.966249
-199.470830,154.294186
-197.359583,152.623377
-195.247358,150.953804
-193.134167,149.285454
-191.020024,147.618310
-188.904943,145.952357
-186.788936,144.287578
-184.672019,142.623960
-182.554202,140.961485
-180.435501,139.300138
-178.315928,137.639903
-176.195496,135.980766
-174.074218,134.322709
-171.952109,132.665717
-169.829180,131.009775
-167.705446,129.354867
-165.580919,127.700977
-163.455612,126.048089
-161.329538,124.396187
-159.202710,122.745256
-157.075142,121.095279
-154.946847,119.446241
-152.817836,117.798126
-150.688123,116.150918
-148.557722,114.504600
-146.426645,112.859158
-144.294905,111.214575
-142.162515,109.570836
-140.029487,107.927923
-137.895834,106.285822
-135.761570,104.644516
-133.626706,103.003989
-131.491257,101.364226
-129.355234,99.725209
-127.218650,98.086924
-125.081518,96.449354
-122.943850,94.812483
-120.805660,93.176295
-118.666959,91.540773
-116.527761,89.905903
-114.388078,88.271667
-112.247923,86.638049
-110.107309,85.005034
-107.966247,83.372606
-105.824750,81.740747
-103.682832,80.109443
-101.540504,78.478676
-99.397779,76.848431
-97.254669,75.218691
-95.111188,73.589440
-92.967347,71.960663
-90.823159,70.332343
-88.678636,68.704463
-86.533792,67.077007
-84.388637,65.449960
-82.243186,63.823305
-80.097449,62.197026
-77.951440,60.571107
-75.805170,58.945531
-73.658652,57.320284
-71.511897,55.695348
-69.364919,54.070709
-67.217728,52.446350
-65.070338,50.822255
-62.922759,49.198409
-60.775006,47.574794
-58.627088,45.951396
-56.479019,44.328199
-54.330811,42.705186
-52.182475,41.082342
-50.034025,39.459650
-47.885471,37.837094
-45.736826,36.214660
-43.588102,34.592330
-41.439311,32.970088
-39.290465,31.347919
-37.141577,29.725808
-34.992657,28.103736
-32.843720,26.481689
-30.694775,24.859651
-28.545836,23.237606
-26.396914,21.615538
-24.248022,19.993431
-22.099172,18.371268
-19.950375,16.749034
-17.801644,15.126714
-15.652991,13.504290
-13.504428,11.881747
-11.355966,10.259068
-9.207619,8.636239
-7.059398,7.013244
-4.911317,5.390062
-2.763390,3.766677
