-566.476757,-131.215144
-570.307243,-132.614545
-574.177667,-133.899320
-578.087671,-135.057772
-582.035195,-136.081483
-586.015782,-136.968174
-590.024300,-137.717666
-594.056512,-138.326226
-598.108850,-138.781877
-602.176691,-139.067760
-606.253296,-139.170228
-610.330190,-139.080769
-614.397721,-138.792546
-618.445178,-138.298224
-622.460534,-137.589525
-626.431647,-136.663913
-630.348748,-135.530886
-634.204928,-134.205158
-637.995357,-132.701734
-641.716636,-131.034405
-645.365657,-129.214088
-648.939157,-127.249466
-652.434825,-125.149425
-655.851781,-122.923544
-659.190097,-120.581338
-662.450522,-118.131829
-665.634468,-115.583655
-668.743856,-112.944995
-671.781230,-110.223738
-674.750002,-107.427777
-677.654243,-104.564829
-680.498448,-101.642215
-683.287478,-98.666880
-686.026584,-95.645512
-688.721025,-92.584213
-691.375267,-89.487966
-693.993324,-86.361062
-696.579381,-83.207637
-699.137676,-80.031660
-701.672372,-76.836903
-704.188657,-73.627677
-706.694027,-70.409861
-709.194247,-67.187994
-711.691064,-63.963490
-714.185197,-60.736910
-716.677324,-57.508779
-719.168126,-54.279626
-721.658310,-51.049997
-724.148593,-47.820443
-726.639691,-44.591519
-729.132319,-41.363775
-731.627194,-38.137767
-734.125020,-34.914048
-736.626340,-31.693043
-739.130966,-28.474603
-741.637945,-25.257993
-744.146143,-22.042333
-746.654418,-18.826733
-749.161632,-15.610309
-751.666734,-12.392240
-754.168687,-9.171717
-756.664232,-5.946234
-759.140265,-2.705942
-761.574717,0.565478
-763.949106,3.881036
-766.253337,7.246199
-768.480376,10.663036
-770.621808,14.134112
-772.667826,17.662191
-774.608066,21.249296
-776.431243,24.897021
-778.122422,28.607635
-779.662633,32.383275
-781.031491,36.224188
-782.207237,40.128527
-783.166438,44.091821
-783.885102,48.104477
-784.349341,52.154359
-784.554488,56.226778
-784.497899,60.303555
-784.195670,64.370435
-783.680116,68.416138
-782.980566,72.432862
-782.115624,76.417708
-781.095334,80.366373
-779.928409,84.274177
-778.623685,88.138246
-777.189049,91.955807
-775.633236,95.725204
-773.971213,99.449082
-772.216171,103.130194
-770.374269,106.768638
-768.449744,110.364064
-766.446745,113.916374
-764.369057,117.425655
-762.218835,120.891000
-759.996626,124.310535
-757.702631,127.682319
-755.336863,131.004241
-752.899138,134.273714
-750.388866,137.487375
-747.805756,140.642937
-745.152038,143.739634
-742.430503,146.776208
-739.644462,149.753923
-736.801430,152.678315
-733.910659,155.555489
-730.977966,158.389310
-728.005251,161.180993
-724.993544,163.930647
-721.944133,166.638409
-718.858241,169.304534
-715.737107,171.929323
-712.581964,174.513138
-709.394021,177.056394
-706.174484,179.559529
-702.924214,182.022598
-699.643003,184.444276
-696.330632,186.823196
-692.987603,189.158893
-689.613955,191.450135
-686.209518,193.695341
-682.774206,195.893026
-679.308019,198.041693
-675.811021,200.139812
-672.283341,202.185915
-668.725346,204.178863
-665.137634,206.117787
-661.520764,208.001765
-657.875282,209.829852
-654.201631,211.600570
-650.499629,213.311098
-646.769032,214.958471
-643.010285,216.540596
-639.223904,218.055332
-635.410413,219.500487
-631.570462,220.873787
-627.704775,222.172869
-623.814171,223.395304
-619.899580,224.538593
-615.962058,225.600190
-612.002780,226.577527
-608.023058,227.468006
-604.024394,228.269033
-600.008430,228.978219
-595.976824,229.591918
-591.930666,230.100594
-587.871195,230.492097
-583.801761,230.761640
-579.726296,230.908328
-575.648215,230.926835
-571.572053,230.806094
-567.503323,230.535033
-563.448439,230.102095
-559.416660,229.493772
-555.419541,228.691864
-551.467518,227.687217
-547.568153,226.493472
-543.726553,225.126281
-539.945375,223.599162
-536.225854,221.927666
-532.567197,220.127143
-528.969826,218.206025
-525.439235,216.164237
-521.982155,214.000865
-518.602290,211.718848
-515.300738,209.324927
-512.078434,206.825497
-508.934706,204.227961
-505.866584,201.541446
-502.870399,198.774893
-499.941945,195.936744
-497.076482,193.034993
-494.268852,190.077240
-491.513509,187.070709
-488.804578,184.022285
-486.135895,180.938563
-483.501048,177.825873
-480.893435,174.690327
-478.306262,171.537911
-475.732872,168.374245
-473.167320,165.204210
-470.604017,162.032353
-468.037330,158.863231
-465.461650,155.701406
-462.871420,152.551485
-460.261155,149.418143
-457.625466,146.306152
-454.959090,143.220414
-452.256907,140.165978
-449.513952,137.148089
-446.725518,134.172174
-443.886653,131.244431
-440.989777,128.374240
-438.020516,125.578869
-434.960740,122.882425
-431.797253,120.308404
-428.519797,117.881590
-425.120400,115.629223
-421.592898,113.583773
-417.934344,111.784000
-414.147860,110.272597
-410.244782,109.095840
-406.248070,108.301120
-402.191022,107.931709
-398.115387,108.004695
-394.068355,108.500739
-390.089606,109.389483
-386.203426,110.624970
-382.419862,112.145931
-378.738248,113.898197
-375.153719,115.842619
-371.661225,117.948408
-368.251492,120.185858
-364.912489,122.527648
-361.630783,124.948531
-358.390469,127.424163
-355.172216,129.928794
-351.962412,132.444512
-348.758065,134.967136
-345.558826,137.496248
-342.364535,140.031603
-339.175018,142.572961
-335.990106,145.120088
-332.809624,147.672745
-329.633401,150.230697
-326.461257,152.793709
-323.293020,155.361548
-320.128511,157.933980
-316.967552,160.510773
-313.809964,163.091694
-310.655566,165.676515
-307.504178,168.265003
-304.355617,170.856931
-301.209701,173.452068
-298.066248,176.050187
-294.925072,178.651061
-291.785991,181.254460
-288.648817,183.860158
-285.513367,186.467930
-282.379455,189.077550
-279.246910,191.688811
-276.115579,194.301526
-272.985308,196.915514
-269.855945,199.530586
-266.727335,202.146562
-263.599327,204.763257
-260.471766,207.380485
-257.344499,209.998064
-254.217372,212.615811
-251.090231,215.233540
-247.962921,217.851070
-244.835290,220.468215
-241.707184,223.084792
-238.578449,225.700617
-235.448933,228.315506
-232.318480,230.929276
-229.186939,233.541740
-226.054156,236.152716
-222.919979,238.762018
-219.784256,241.369462
-216.646835,243.974862
-213.507564,246.578033
-210.366291,249.178789
-207.222868,251.776945
-204.077140,254.372310
-200.928951,256.964687
-197.778138,259.553877
-194.624545,262.139680
-191.468012,264.721893
-188.308383,267.300315
-185.145499,269.874746
-181.979205,272.444980
-178.809346,275.010816
-175.635767,277.572049
-172.458291,280.128446
-169.275672,282.678393
-166.081407,285.213550
-162.863562,287.718675
-159.612604,290.180979
-156.322878,292.591408
-152.989016,294.940388
-149.605961,297.217790
-146.168823,299.412595
-142.671821,301.510685
-139.109110,303.495014
-135.476402,305.348000
-131.771126,307.051219
-127.992833,308.585385
-124.143242,309.930721
-120.226933,311.067600
-116.251866,311.975577
-112.228142,312.632724
-108.170030,313.030372
-104.095218,313.180906
-100.018634,313.100817
-95.952248,312.801521
-91.906908,312.289684
-87.892904,311.571802
-83.919706,310.654354
-79.996082,309.543541
-76.130134,308.245953
-72.328694,306.770015
-68.597221,305.125251
-64.940221,303.320933
-61.361418,301.366087
-57.863793,299.269373
-54.449638,297.039288
-51.120276,294.684498
-47.876239,292.213544
-44.717365,289.634560
-41.643041,286.955226
-38.652230,284.183473
-35.744156,281.325150
-32.922121,278.381378
-30.192239,275.351504
-27.559892,272.236360
-25.025626,269.041274
-22.586029,265.773492
-20.237450,262.439667
-17.976794,259.045576
-15.801423,255.596165
-13.708557,252.096162
-11.696091,248.549275
-9.763573,244.958130
-7.910804,241.325213
-6.137918,237.652634
-4.445512,233.942265
-2.834244,230.195951
-1.304787,226.415502
0.142146,222.602702
1.505992,218.759391
2.787685,214.887920
3.989679,210.990971
5.114460,207.071034
6.164526,203.130419
7.142382,199.171266
8.050502,195.195535
8.890967,191.204949
9.665453,187.201033
10.375661,183.185215
11.023305,179.158830
11.610120,175.123130
12.137854,171.079277
12.608265,167.028355
13.023120,162.971364
13.384195,158.909231
13.693267,154.842810
13.952120,150.772881
14.162538,146.700159
14.326305,142.625293
14.445203,138.548870
14.521014,134.471416
14.555515,130.393402
14.550484,126.315244
14.507690,122.237305
14.428901,118.159903
14.315879,114.083303
14.170382,110.007733
13.994163,105.933375
13.788971,101.860371
13.556553,97.788830
13.298596,93.718826
13.016642,89.650413
12.712202,85.583620
12.386783,81.518453
12.041884,77.454890
11.679010,73.392892
11.299653,69.332400
10.905308,65.273336
10.497463,61.215606
10.077606,57.159102
9.647224,53.103698
9.207797,49.049266
8.760840,44.995656
8.308220,40.942675
7.852014,36.890096
7.394307,32.837686
6.937259,28.785201
6.483517,24.732345
6.035963,20.678802
5.594675,16.624571
5.158116,12.569828
4.724601,8.514758
4.292450,4.459544
