-454.473583,783.579183
-458.246352,786.858017
-462.018309,790.137785
-465.789478,793.418459
-469.559886,796.700008
-473.329557,799.982403
-477.098517,803.265615
-480.866790,806.549616
-484.634402,809.834374
-488.401378,813.119862
-492.167744,816.406050
-495.933524,819.692909
-499.698743,822.980409
-503.463428,826.268522
-507.227603,829.557219
-510.991290,832.846474
-514.754503,836.136272
-518.517257,839.426595
-522.279566,842.717425
-526.041446,846.008747
-529.802911,849.300544
-533.563975,852.592797
-537.324653,855.885492
-541.084961,859.178610
-544.844912,862.472135
-548.604521,865.766051
-552.363803,869.060340
-556.122772,872.354985
-559.881444,875.649970
-563.639833,878.945277
-567.397954,882.240891
-571.155821,885.536794
-574.913448,888.832969
-578.670852,892.129401
-582.428044,895.426073
-586.185038,898.722970
-589.941848,902.020078
-593.698488,905.317379
-597.454971,908.614860
-601.211310,911.912504
-604.967519,915.210296
-608.723612,918.508221
-612.479601,921.806262
-616.235502,925.104406
-619.991326,928.402636
-623.747088,931.700937
-627.502802,934.999294
-631.258480,938.297691
-635.014136,941.596112
-638.769785,944.894543
-642.525438,948.192967
-646.281112,951.491369
-650.036823,954.789729
-653.792589,958.088026
-657.548429,961.386238
-661.304362,964.684344
-665.060406,967.982324
-668.816579,971.280157
-672.572901,974.577822
-676.329388,977.875297
-680.086060,981.172562
-683.842934,984.469596
-687.600031,987.766377
-691.357367,991.062885
-695.114961,994.359099
-698.872833,997.654997
-702.631000,1000.950557
-706.389485,1004.245755
-710.148310,1007.540565
-713.907496,1010.834963
-717.667067,1014.128922
-721.427043,1017.422419
-725.187440,1020.715434
-728.948276,1024.007950
-732.709622,1027.299881
-736.471779,1030.590886
-740.235334,1033.880292
-744.001000,1037.167281
-747.769505,1040.451014
-751.541568,1043.730657
-755.317834,1047.005456
-759.098701,1050.274944
-762.884352,1053.538897
-766.674912,1056.797150
-770.470505,1060.049537
-774.271267,1063.295882
-778.077389,1066.535941
-781.889086,1069.769441
-785.706525,1072.996159
-789.529850,1076.215900
-793.359205,1079.428467
-797.194733,1082.633663
-801.036575,1085.831285
-804.884872,1089.021137
-808.739771,1092.203009
-812.601392,1095.376713
-816.469992,1098.541906
-820.346024,1101.697997
-824.229989,1104.844318
-828.122378,1107.980210
-832.023680,1111.105009
-835.934374,1114.218044
-839.854936,1117.318643
-843.785833,1120.406128
-847.727530,1123.479813
-851.680472,1126.539022
-855.645076,1129.583103
-859.621740,1132.611412
-863.610855,1135.623300
-867.612808,1138.618110
-871.627974,1141.595179
-875.656725,1144.553838
-879.699423,1147.493415
-883.756425,1150.413219
-887.828036,1153.312613
-891.914350,1156.191249
-896.015322,1159.048953
-900.131031,1161.885392
-904.261295,1164.700601
-908.405678,1167.494984
-912.563706,1170.269024
-916.734910,1173.023211
-920.918833,1175.758040
-925.115022,1178.474010
-929.323027,1181.171638
-933.542396,1183.851455
-937.772687,1186.514000
-942.013462,1189.159814
-946.264291,1191.789444
-950.524751,1194.403442
-954.794425,1197.002364
-959.072902,1199.586767
-963.359778,1202.157217
-967.654652,1204.714278
-971.957133,1207.258522
-976.266830,1209.790521
-980.583362,1212.310851
-984.906351,1214.820092
-989.235421,1217.318825
-993.570204,1219.807636
-997.910333,1222.287109
-1002.255451,1224.757824
-1006.605290,1227.220220
-1010.959636,1229.674644
-1015.318276,1232.121435
-1019.680998,1234.560940
-1024.047596,1236.993500
-1028.417867,1239.419455
-1032.791613,1241.839141
-1037.168638,1244.252892
-1041.548745,1246.661044
-1045.931742,1249.063933
-1050.317436,1251.461896
-1054.705636,1253.855269
-1059.096152,1256.244392
-1063.488796,1258.629601
-1067.883379,1261.011236
-1072.279715,1263.389634
-1076.677616,1265.765135
-1081.076899,1268.138078
-1085.477368,1270.508820
-1089.878817,1272.877742
-1094.281034,1275.245236
-1098.683811,1277.611690
-1103.086937,1279.977494
-1107.490203,1282.343036
-1111.893400,1284.708707
-1116.296320,1287.074894
-1120.698753,1289.441987
-1125.100488,1291.810376
-1129.501318,1294.180449
-1133.901030,1296.552595
-1138.299415,1298.927201
-1142.696260,1301.304656
-1147.091354,1303.685349
-1151.484482,1306.069664
-1155.875432,1308.457991
-1160.263987,1310.850714
-1164.649920,1313.248240
-1169.032985,1315.651006
-1173.412927,1318.059458
-1177.789495,1320.474038
-1182.162430,1322.895188
-1186.531478,1325.323348
-1190.896373,1327.758962
-1195.256176,1330.203678
-1199.603496,1332.670370
-1203.916096,1335.197027
-1208.171276,1337.819348
-1212.352500,1340.558388
-1216.443443,1343.430450
-1220.424873,1346.452078
-1224.268788,1349.646559
-1227.938974,1353.038985
-1231.394937,1356.649102
-1234.590422,1360.491397
-1237.478303,1364.569269
-1240.029487,1368.865475
-1242.227169,1373.353250
-1244.063691,1378.000831
-1245.545433,1382.773553
-1246.699408,1387.636068
-1247.560981,1392.559036
-1248.166391,1397.520205
-1248.552347,1402.503387
-1248.749914,1407.497703
-1248.782211,1412.495903
-1248.671191,1417.493005
-1248.437493,1422.485888
-1248.102066,1427.472993
-1247.698117,1432.455067
-1247.264819,1437.434702
-1246.820513,1442.413369
-1246.368860,1447.391375
-1245.910543,1452.368772
-1245.446352,1457.345624
-1244.977137,1462.322006
-1244.503737,1467.297992
-1244.026995,1472.273658
-1243.547751,1477.249084
-1243.066845,1482.224350
-1242.585120,1487.199536
-1242.103414,1492.174725
-1241.622570,1497.149996
-1241.143427,1502.125432
-1240.666827,1507.101112
-1240.193609,1512.077115
-1239.724615,1517.053517
-1239.260687,1522.030395
-1238.802666,1527.007819
-1238.351394,1531.985860
-1237.907627,1536.964573
-1237.471387,1541.943951
-1237.041184,1546.923856
-1236.614738,1551.904085
-1236.189666,1556.884432
-1235.763586,1561.864692
-1235.334042,1566.844655
-1234.897256,1571.823983
-1234.442842,1576.801712
-1233.951009,1581.775881
-1233.406213,1586.744538
-1232.797452,1591.705754
-1232.112754,1596.657043
-1231.339052,1601.595185
-1230.463146,1606.516198
-1229.471927,1611.415258
-1228.352458,1616.286580
-1227.092119,1621.123326
-1225.678708,1625.917537
-1224.097596,1630.659033
-1222.328883,1635.333707
-1220.352039,1639.924159
-1218.146937,1644.409275
-1215.696839,1648.765317
-1212.999861,1652.973031
-1210.062029,1657.016196
-1206.890371,1660.878498
-1203.494239,1664.544822
-1199.882950,1667.999389
-1196.063015,1671.221747
-1192.042023,1674.189390
-1187.829764,1676.878610
-1183.439900,1679.266891
-1178.893290,1681.341359
-1174.217128,1683.104563
-1169.437972,1684.565588
-1164.579673,1685.736929
-1159.663090,1686.633752
-1154.705571,1687.267873
-1149.722111,1687.649301
-1144.725960,1687.787846
-1139.728670,1687.696867
-1134.739586,1687.395658
-1129.765551,1686.904869
-1124.811141,1686.244632
-1119.879049,1685.433981
-1114.971069,1684.487681
-1110.088474,1683.417930
-1105.231536,1682.237020
-1100.399757,1680.956928
-1095.591974,1679.589418
-1090.806446,1678.145970
-1086.041043,1676.637668
-1081.292699,1675.076702
-1076.556234,1673.479873
-1071.826486,1671.863074
-1067.101691,1670.231861
-1062.381332,1668.587854
-1057.665007,1666.932307
-1052.952306,1665.266471
-1048.242812,1663.591591
-1043.536098,1661.908912
-1038.831735,1660.219673
-1034.129286,1658.525113
-1029.428310,1656.826469
-1024.728365,1655.124977
-1020.029005,1653.421872
-1015.329782,1651.718388
-1010.630249,1650.015761
-1005.929959,1648.315225
-1001.228467,1646.618021
-996.525332,1644.925383
-991.820107,1643.238571
-987.112284,1641.559014
-982.401315,1639.888300
-977.686659,1638.228021
-972.967785,1636.579769
-968.244173,1634.945145
-963.515319,1633.325751
-958.780733,1631.723197
-954.039942,1630.139094
-949.292492,1628.575064
-944.537948,1627.032731
-939.775901,1625.513729
-935.005961,1624.019697
-930.227767,1622.552281
-925.440983,1621.113136
-920.645302,1619.703923
-915.840449,1618.326315
-911.026185,1616.981983
-906.202284,1615.672656
-901.368459,1614.400436
-896.524400,1613.167750
-891.669850,1611.977048
-886.804705,1610.830444
-881.929359,1609.727953
-877.044999,1608.666263
-872.156433,1607.628296
-867.280141,1606.534900
-862.446513,1605.257544
-857.690062,1603.716504
-853.057684,1601.838360
-848.627183,1599.526674
-844.515477,1596.690913
-840.870831,1593.287000
-837.751301,1589.392780
-835.031014,1585.200473
-832.575552,1580.842553
-830.225893,1576.424885
-827.827117,1572.035031
-825.232406,1567.760042
-822.312032,1563.714385
-818.922323,1560.066330
-814.998463,1556.972969
-810.671783,1554.466386
-806.082163,1552.494351
-801.319400,1550.976734
-796.453591,1549.831486
-791.526685,1548.983000
-786.567497,1548.360210
-781.592405,1547.888871
-776.608861,1547.508991
-771.620126,1547.197363
-766.628084,1546.944941
-761.633705,1546.743440
-756.637789,1546.584559
-751.640887,1546.460089
-746.643397,1546.362011
-741.645583,1546.282375
-736.647612,1546.213219
-731.649602,1546.147287
-726.651617,1546.080802
-721.653648,1546.014201
-716.655652,1545.948532
-711.657620,1545.883790
-706.659579,1545.819437
-701.661541,1545.754907
-696.663514,1545.689638
-691.665503,1545.623069
-686.667518,1545.554640
-681.669567,1545.483789
-676.671658,1545.409953
-671.673802,1545.332572
-666.676014,1545.251080
-661.678302,1545.164974
-656.680679,1545.073871
-651.683157,1544.977427
-646.685748,1544.875290
-641.688466,1544.767112
-636.691327,1544.652541
-631.694347,1544.531229
-626.697544,1544.402826
-621.700937,1544.266983
-616.704549,1544.123350
-611.708401,1543.971578
-606.712519,1543.811318
-601.716927,1543.642222
-596.721655,1543.463941
-591.726733,1543.276126
-586.732191,1543.078430
-581.738064,1542.870505
-576.744390,1542.652007
-571.751207,1542.422532
-566.758565,1542.181560
-561.766520,1541.928529
-556.775131,1541.662886
-551.784460,1541.384076
-546.794575,1541.091544
-541.805547,1540.784735
-536.817453,1540.463095
-531.830379,1540.126074
-526.844410,1539.773170
-521.859614,1539.404026
-516.876075,1539.018223
-511.893908,1538.615069
-506.913242,1538.193773
-501.934215,1537.753537
-496.956972,1537.293568
-491.981668,1536.813067
-487.008471,1536.311245
-482.037556,1535.787288
-477.069127,1535.240259
-472.103413,1534.669131
-467.140653,1534.072883
-462.181103,1533.450494
-457.225038,1532.800946
-452.272747,1532.123224
-447.324538,1531.416314
-442.380738,1530.679205
-437.441691,1529.910891
-432.507764,1529.110367
-427.579339,1528.276630
-422.656825,1527.408685
-417.740648,1526.505537
-412.831258,1525.566197
-407.929128,1524.589681
-403.034752,1523.575013
-398.148653,1522.521212
-393.271364,1521.427364
-388.403360,1520.292894
-383.545075,1519.117504
-378.696952,1517.900882
-373.859444,1516.642722
-369.033015,1515.342719
-364.218138,1514.000569
-359.415301,1512.615971
-354.624993,1511.188642
-349.847767,1509.718136
-345.084357,1508.203479
-340.335630,1506.643390
-335.602486,1505.036641
-330.885871,1503.382004
-326.186771,1501.678262
-321.506216,1499.924213
-316.845279,1498.118669
-312.205094,1496.260449
-307.586804,1494.348476
-302.991437,1492.382043
-298.419946,1490.360727
-293.873297,1488.284139
-289.352458,1486.151944
-284.858425,1483.963819
-280.392215,1481.719452
-275.954870,1479.418545
-271.547459,1477.060810
-267.171075,1474.645971
-262.826833,1472.173778
-258.515845,1469.644047
-254.239215,1467.056658
-249.998064,1464.411519
-245.793534,1461.708549
-241.626794,1458.947683
-237.499040,1456.128869
-233.411487,1453.252071
-229.365406,1450.317235
-225.362189,1447.324196
-221.403313,1444.272748
-217.490286,1441.162724
-213.624659,1437.993979
-209.808015,1434.766404
-206.041982,1431.479918
-202.328223,1428.134476
-198.668441,1424.730071
-195.064380,1421.266733
-191.517824,1417.744532
-188.030598,1414.163583
-184.604567,1410.524045
-181.241637,1406.826124
-177.943755,1403.070078
-174.712906,1399.256216
-171.551139,1395.384914
-168.460486,1391.456600
-165.443148,1387.471682
-162.502023,1383.430243
-159.640486,1379.332024
-156.861096,1375.177586
-154.165137,1370.968596
-151.551519,1366.707924
-149.016457,1362.400018
-146.555538,1358.049460
-144.164130,1353.660317
-141.838668,1349.235886
-139.578273,1344.777875
-137.383133,1340.287313
-135.253342,1335.765375
-133.188999,1331.213181
-131.190209,1326.631819
-129.257095,1322.022350
-127.389785,1317.385801
-125.588537,1312.723215
-123.853265,1308.035698
-122.183140,1303.324543
-120.577253,1298.591104
-119.034801,1293.836625
-117.554889,1289.062303
-116.136594,1284.269316
-114.778980,1279.458788
-113.481092,1274.631801
-112.241967,1269.789395
-111.060633,1264.932567
-109.936110,1260.062269
-108.867413,1255.179417
-107.853551,1250.284884
-106.893524,1245.379507
-105.986331,1240.464083
-105.130960,1235.539378
-104.326394,1230.606115
-103.571608,1225.664988
-102.865573,1220.716665
-102.207241,1215.761768
-101.595554,1210.800893
-101.029448,1205.834612
-100.507848,1200.863458
-100.029671,1195.887943
-99.593834,1190.908529
-99.199250,1185.925682
-98.845043,1180.939848
-98.531400,1175.951281
-98.259134,1170.960245
-98.028868,1165.967104
-97.841131,1160.972188
-97.696460,1155.975835
-97.595385,1150.978413
-97.538432,1145.980292
-97.526127,1140.981862
-97.558972,1135.983528
-97.637578,1130.985703
-97.762846,1125.988831
-97.935833,1120.993386
-98.157588,1115.999870
-98.429158,1111.008813
-98.751597,1106.020789
-99.125961,1101.036390
-99.553293,1096.056241
-100.034682,1091.081042
-100.571002,1086.111472
-101.162277,1081.148111
-101.807875,1076.191530
-102.507153,1071.242252
-103.259511,1066.300765
-104.064316,1061.367551
-104.920870,1056.443075
-105.828379,1051.527792
-106.786899,1046.622235
-107.799013,1041.727422
-108.867456,1036.844543
-109.990412,1031.973883
-111.162525,1027.114819
-112.377819,1022.266370
-113.630338,1017.427398
-114.914150,1012.596631
-116.223353,1007.772682
-117.552065,1002.954067
-118.894418,998.139236
-120.244561,993.326574
-121.596632,988.514481
-122.944683,983.701180
-124.278943,978.884359
-125.561369,974.054483
-126.700186,969.188207
-127.586475,964.268558
-128.110516,959.297931
-128.153671,954.301974
-127.575897,949.339860
-126.235852,944.518362
-124.012107,940.054955
-120.876308,936.184659
-116.876683,933.222862
-112.253669,931.385014
-107.346709,930.428393
-102.374213,929.834594
-97.438583,928.995419
-92.724215,927.348993
-88.566699,924.637420
-85.207067,920.953146
-82.645690,916.664052
-80.801555,912.022335
-79.528713,907.189409
-78.695088,902.260954
-78.153016,897.292531
-77.724069,892.312968
-77.315012,887.331399
-76.906670,882.349650
-76.497824,877.367946
-76.088469,872.386283
-75.678607,867.404661
-75.268235,862.423082
-74.857353,857.441544
-74.445959,852.460049
-74.034053,847.478596
-73.621633,842.497186
-73.208698,837.515818
-72.795247,832.534493
-72.381280,827.553211
-71.966795,822.571972
-71.551791,817.590777
-71.136266,812.609624
-70.720221,807.628515
-70.303653,802.647450
-69.886562,797.666429
-69.468947,792.685451
-69.050806,787.704518
-68.632139,782.723629
-68.212943,777.742784
-67.793220,772.761984
-67.372966,767.781228
-66.952182,762.800517
-66.530865,757.819852
-66.109015,752.839231
-65.686632,747.858655
-65.263713,742.878125
-64.840257,737.897641
-64.416265,732.917202
-63.991734,727.936810
-63.566663,722.956463
-63.141050,717.976162
-62.714887,712.995909
-62.288161,708.015704
-61.860861,703.035548
-61.432973,698.055442
-61.004487,693.075388
-60.575390,688.095386
-60.145671,683.115439
-59.715317,678.135545
-59.284316,673.155708
-58.852656,668.175928
-58.420326,663.196206
-57.987313,658.216544
-57.553606,653.236942
-57.119191,648.257401
-56.684059,643.277923
-56.248195,638.298510
-55.811590,633.319161
-55.374229,628.339878
-54.936102,623.360663
-54.497197,618.381516
-54.057501,613.402439
-53.617002,608.423433
-53.175689,603.444500
-52.733549,598.465639
-52.290571,593.486853
-51.846743,588.508143
-51.402052,583.529509
-50.956487,578.550954
-50.510035,573.572479
-50.062685,568.594084
-49.614425,563.615770
-49.165242,558.637540
-48.715125,553.659395
-48.264062,548.681335
-47.812040,543.703362
-47.359048,538.725477
-46.905074,533.747681
-46.450106,528.769977
-45.994131,523.792364
-45.537138,518.814845
-45.079116,513.837421
-44.620051,508.860092
-44.159932,503.882861
-43.698746,498.905728
-43.236483,493.928696
-42.773130,488.951765
-42.308675,483.974936
-41.843106,478.998212
-41.376411,474.021593
-40.908578,469.045081
-40.439595,464.068678
-39.969450,459.092383
-39.498131,454.116200
-39.025627,449.140130
-38.551925,444.164173
-38.077013,439.188331
-37.600880,434.212607
-37.123513,429.237000
-36.644900,424.261513
-36.165030,419.286148
-35.683890,414.310904
-35.201469,409.335785
-34.717754,404.360792
-34.232734,399.385926
-33.746397,394.411188
-33.258730,389.436580
-32.769722,384.462105
-32.279361,379.487762
-31.787635,374.513554
-31.294531,369.539482
-30.800041,364.565548
-30.304175,359.591751
-29.807004,354.618085
-29.308647,349.644537
-28.809236,344.671094
-28.308887,339.697747
-27.807685,334.724484
-27.305703,329.751301
-26.803011,324.778189
-26.299683,319.805142
-25.795790,314.832152
-25.291404,309.859211
-24.786599,304.886314
-24.281446,299.913451
-23.776019,294.940617
-23.270388,289.967803
-22.764627,284.995003
-22.258808,280.022208
-21.753010,275.049411
-21.247318,270.076603
-20.741822,265.103776
-20.236592,260.130922
-19.731657,255.158037
-19.227028,250.185122
-18.722742,245.212171
-18.218891,240.239177
-17.715592,235.266126
-17.212965,230.293008
-16.711132,225.319810
-16.210213,220.346519
-15.710330,215.373124
-15.211602,210.399613
-14.714151,205.425975
-14.218097,200.452196
-13.723562,195.478267
-13.230666,190.504175
-12.739530,185.529909
-12.250275,180.555457
-11.763015,175.580810
-11.277857,170.605957
-10.794909,165.630889
-10.314277,160.655597
-9.836068,155.680071
-9.360388,150.704303
-8.887346,145.728283
-8.417047,140.752004
-7.949598,135.775456
-7.485106,130.798631
-7.023679,125.821521
-6.565422,120.844118
-6.110444,115.866415
-5.658851,110.888403
-5.210749,105.910075
-4.766247,100.931425
-4.325450,95.952446
-3.888467,90.973130
-3.455403,85.993472
-3.026367,81.013465
-2.601465,76.033104
-2.180804,71.052383
-1.764491,66.071297
-1.352634,61.089840
-0.945339,56.108008
-0.542715,51.125797
-0.144867,46.143202
0.248097,41.160219
0.636069,36.176845
1.018944,31.193077
1.396612,26.208912
1.768967,21.224347
2.135903,16.239380
2.497311,11.254009
2.853084,6.268233
