-26.891771,-227.854284
-24.679937,-228.127622
-22.469073,-228.408460
-20.259867,-228.701736
-18.052578,-229.009299
-15.846902,-229.328498
-13.642155,-229.654061
-11.437494,-229.980179
-9.232061,-230.301032
-7.025066,-230.610807
-4.815806,-230.903984
-2.603864,-231.176641
-0.389209,-231.426609
1.828089,-231.651874
4.047985,-231.849829
6.270364,-232.017556
8.494979,-232.152063
10.721480,-232.250344
12.949353,-232.309327
15.177862,-232.326063
17.406228,-232.297016
19.633385,-232.217293
21.857812,-232.081443
24.077608,-231.884056
26.290394,-231.619552
28.493347,-231.282441
30.682836,-230.866858
32.854981,-230.368705
35.006439,-229.788907
37.135845,-229.133595
39.245942,-228.417082
41.341670,-227.658247
43.428741,-226.875589
45.513916,-226.087917
47.604364,-225.314735
49.708089,-224.578813
51.832732,-223.905868
53.983564,-223.322356
56.162578,-222.855382
58.367501,-222.533071
60.590687,-222.384168
62.818161,-222.437961
65.027680,-222.715864
67.193598,-223.229129
69.292469,-223.973807
71.304581,-224.930340
73.218123,-226.071913
75.027351,-227.372619
76.730394,-228.809593
78.328228,-230.362870
79.824155,-232.014645
81.223734,-233.748865
82.534344,-235.551319
83.764764,-237.409508
84.924935,-239.312391
86.025558,-241.250338
87.076635,-243.215454
88.087858,-245.201274
89.067054,-247.203206
90.017314,-249.219115
90.938947,-251.248264
91.831881,-253.290207
92.696035,-255.344494
93.531322,-257.410690
94.337623,-259.488368
95.114811,-261.577109
95.862767,-263.676496
96.581369,-265.786111
97.270504,-267.905535
97.930056,-270.034349
98.559914,-272.172138
99.159964,-274.318483
99.730090,-276.472970
100.270179,-278.635181
100.780113,-280.804700
101.259789,-282.981118
101.709074,-285.164004
102.127937,-287.352939
102.517109,-289.547352
102.878036,-291.746552
103.212299,-293.949959
103.520738,-296.157101
103.802150,-298.367844
104.054159,-300.582169
104.274534,-302.799866
104.462944,-305.020560
104.621142,-307.243608
104.751061,-309.468446
104.854527,-311.694683
104.933355,-313.921927
104.989305,-316.149866
105.024092,-318.378231
105.039107,-320.606811
105.035321,-322.835455
105.013643,-325.064001
104.975011,-327.292316
104.920355,-329.520303
104.850609,-331.747871
104.766723,-333.974944
104.669414,-336.201484
104.558927,-338.427421
104.435386,-340.652667
104.298931,-342.877163
104.149695,-345.100833
103.987814,-347.323608
103.813384,-349.545437
103.626722,-351.766257
103.428800,-353.986094
103.220907,-356.205029
103.004321,-358.423137
102.780096,-360.640460
102.546252,-362.856616
102.292927,-365.070567
102.005019,-367.280538
101.664158,-369.483106
101.250342,-371.673054
100.743837,-373.843355
100.125357,-375.984389
99.376366,-378.083251
98.479699,-380.123199
97.420261,-382.083326
96.185197,-383.937661
94.763920,-385.653594
93.150845,-387.189703
91.350987,-388.499080
89.380331,-389.533623
87.273105,-390.252189
85.078139,-390.623657
82.852310,-390.640086
80.645940,-390.340320
78.494066,-389.765432
76.422509,-388.946008
74.449502,-387.911167
72.587653,-386.687443
70.844281,-385.300036
69.219988,-383.774738
67.710425,-382.135653
66.307852,-380.404027
65.001752,-378.598463
63.779400,-376.735069
62.626052,-374.828075
61.526504,-372.889627
60.469443,-370.927730
59.444337,-368.948880
58.446666,-366.956038
57.474768,-364.950489
56.525510,-362.934127
55.595135,-360.908963
54.679818,-358.876928
53.776250,-356.839648
52.881873,-354.798315
51.994343,-352.753996
51.111290,-350.707742
50.230336,-348.660582
49.349101,-346.613543
48.465204,-344.567655
47.576260,-342.523956
46.679883,-340.483510
45.773687,-338.447409
44.855289,-336.416787
43.922314,-334.392828
42.972379,-332.376773
42.003151,-330.369940
41.012191,-328.373764
39.996580,-326.390003
38.953199,-324.420703
37.879001,-322.468049
36.771026,-320.534365
35.626418,-318.622142
34.442437,-316.734050
33.216467,-314.872955
31.946039,-313.041927
30.628847,-311.244256
29.262760,-309.483461
27.845862,-307.763301
26.376459,-306.087781
24.853141,-304.461132
23.274774,-302.887862
21.640729,-301.372515
19.951000,-299.919532
18.205948,-298.533504
16.406209,-297.219288
14.552757,-295.982001
12.646949,-294.827015
10.690600,-293.759908
8.686004,-292.786494
6.635980,-291.912853
4.543929,-291.145341
2.413914,-290.490583
0.250757,-289.955454
-1.939840,-289.547150
-4.151265,-289.273523
-6.375635,-289.141604
-8.603873,-289.153864
-10.826607,-289.310732
-13.034327,-289.612491
-15.217151,-290.060060
-17.364418,-290.655213
-19.464589,-291.399626
-21.505233,-292.294354
-23.472911,-293.339740
-25.352909,-294.535581
-27.129005,-295.880841
-28.783260,-297.373310
-30.295772,-299.009155
-31.644479,-300.782303
-32.805656,-302.683231
-33.763932,-304.694365
-34.524252,-306.788294
-35.099524,-308.939869
-35.499257,-311.131471
-35.724703,-313.348362
-35.780446,-315.575827
-35.678249,-317.801922
-35.432408,-320.016805
-35.057429,-322.213457
-34.567580,-324.387446
-33.976726,-326.536269
-33.298431,-328.659130
-32.545030,-330.756520
-31.726623,-332.829529
-30.852158,-334.879562
-29.930307,-336.908722
-28.969212,-338.919525
-27.976313,-340.914613
-26.960997,-342.898385
-25.936261,-344.877455
-24.911242,-346.856409
-23.887877,-348.836216
-22.866084,-350.816835
-21.845662,-352.798160
-20.826402,-354.780085
-19.808106,-356.762502
-18.790578,-358.745310
-17.773707,-360.728455
-16.757505,-362.711947
-15.741915,-364.695754
-14.726689,-366.679747
-13.711518,-368.663768
-12.696089,-370.647657
-11.680091,-372.631255
-10.663211,-374.614400
-9.645136,-376.596933
-8.625449,-378.578634
-7.603222,-380.559018
-6.577010,-382.537339
-5.545600,-384.512959
-4.508057,-386.485372
-3.463519,-388.454094
-2.411227,-390.418676
-1.350495,-392.378716
-0.280643,-394.333792
0.799003,-396.283472
1.889126,-398.227324
2.990367,-400.164894
4.103431,-402.095683
5.229475,-404.018947
6.369965,-405.933676
7.526370,-407.838825
8.700134,-409.733332
9.892667,-411.616081
11.105346,-413.485916
12.339530,-415.341617
13.596423,-417.182011
14.876904,-419.006080
16.181670,-420.812859
17.511408,-422.601336
18.866779,-424.370466
20.248409,-426.119166
21.656890,-427.846309
23.092781,-429.550732
24.556602,-431.231226
26.048835,-432.886541
27.569918,-434.515383
29.120247,-436.116411
30.700171,-437.688244
32.309987,-439.229440
33.949928,-440.738535
35.620067,-442.214147
37.320328,-443.654943
39.050597,-445.059552
40.810715,-446.426567
42.600474,-447.754524
44.419614,-449.041930
46.267834,-450.287230
48.144931,-451.488541
50.050782,-452.643681
51.985177,-453.750364
53.947767,-454.806226
55.938086,-455.808835
57.955526,-456.755688
59.999322,-457.644203
62.068505,-458.471870
64.161823,-459.236421
66.277848,-459.935597
68.415118,-460.566822
70.572119,-461.126948
72.747003,-461.613060
74.937469,-462.023273
77.141029,-462.356026
79.355078,-462.609757
81.576879,-462.782889
83.803555,-462.873828
86.032072,-462.880971
88.259223,-462.802718
90.481611,-462.637463
92.695635,-462.383732
94.897517,-462.040316
97.083295,-461.606091
99.248776,-461.079963
101.389525,-460.460891
103.500821,-459.747887
105.577669,-458.940108
107.614472,-458.036083
109.604462,-457.033076
111.539711,-455.928219
113.412010,-454.719872
115.215770,-453.411263
116.948397,-452.009886
118.608295,-450.523127
120.193537,-448.957021
121.700959,-447.315860
123.127062,-445.603494
124.468359,-443.823926
125.721311,-441.981059
126.882280,-440.078904
127.947591,-438.121615
128.915091,-436.114116
129.784710,-434.062296
130.557037,-431.971954
131.232797,-429.848402
131.812761,-427.696765
132.297819,-425.521790
132.688816,-423.327910
132.984952,-421.119253
133.185542,-418.899837
133.294671,-416.674117
133.320223,-414.445772
133.275095,-412.217513
133.174983,-409.991160
133.034586,-407.767042
132.865262,-405.544880
132.674973,-403.324331
132.471026,-401.104899
132.260921,-398.886029
132.052099,-396.667037
131.852052,-394.447213
131.668309,-392.226052
131.508777,-390.003114
131.382481,-387.778049
131.299376,-385.550968
131.269769,-383.322610
131.304066,-381.094328
131.412703,-378.868469
131.605772,-376.648551
131.893738,-374.438998
132.289980,-372.246034
132.809926,-370.078825
133.470429,-367.950880
134.282363,-365.876198
135.246500,-363.867355
136.353810,-361.933749
137.592601,-360.081712
138.953754,-358.317657
140.429128,-356.647927
142.005055,-355.072743
143.659139,-353.579494
145.371748,-352.153315
147.127200,-350.780114
148.909748,-349.442308
150.702200,-348.117723
152.487152,-346.783159
154.247231,-345.416006
155.963181,-343.994132
157.612164,-342.495065
159.167968,-340.899890
160.599806,-339.192868
161.896415,-337.381097
163.041090,-335.469835
163.987652,-333.453460
164.696583,-331.341936
165.183606,-329.168164
165.473513,-326.959258
165.581493,-324.733817
165.519147,-322.506492
165.299398,-320.289048
164.935795,-318.090539
164.442057,-315.917482
163.831690,-313.774207
163.117922,-311.663052
162.312872,-309.584946
161.424444,-307.541154
160.459094,-305.532573
159.426793,-303.557534
158.338629,-301.612677
157.207765,-299.692285
156.047456,-297.789512
154.870589,-295.896932
153.688513,-294.007620
152.508841,-292.116796
151.333858,-290.223036
150.163522,-288.326401
148.997499,-286.427112
147.835454,-284.525387
146.677050,-282.621442
145.521991,-280.715465
144.370172,-278.807528
143.221566,-276.897654
142.076146,-274.985869
140.933883,-273.072195
139.794750,-271.156657
138.658719,-269.239278
137.525760,-267.320081
136.395845,-265.399091
135.268947,-263.476330
134.145037,-261.551820
133.024085,-259.625586
131.906063,-257.697649
130.790943,-255.768034
129.678696,-253.836760
128.569292,-251.903852
127.462703,-249.969331
126.358898,-248.033220
125.257850,-246.095540
124.159528,-244.156313
123.063904,-242.215561
121.970948,-240.273305
120.880630,-238.329567
119.792921,-236.384367
118.707791,-234.437728
117.625210,-232.489670
116.545149,-230.540214
115.467578,-228.589381
114.392466,-226.637190
113.319784,-224.683664
112.249501,-222.728822
111.181589,-220.772685
110.116015,-218.815272
109.052751,-216.856604
107.991765,-214.896701
106.933028,-212.935582
105.876508,-210.973268
104.822175,-209.009778
103.770000,-207.045130
102.719952,-205.079346
101.671998,-203.112444
100.626110,-201.144442
99.582255,-199.175362
98.540404,-197.205220
97.500526,-195.234036
96.462589,-193.261830
95.426565,-191.288618
94.392428,-189.314416
93.360155,-187.339239
92.329722,-185.363102
91.301104,-183.386018
90.274279,-181.408004
89.249213,-179.429077
88.225868,-177.449260
87.204202,-175.468575
86.184185,-173.487041
85.165794,-171.504671
84.149003,-169.521480
83.133790,-167.537481
82.120128,-165.552688
81.107992,-163.567117
80.097357,-161.580782
79.088197,-159.593696
78.080486,-157.605876
77.074198,-155.617334
76.069308,-153.628087
75.065790,-151.638146
74.063618,-149.647528
73.062766,-147.656245
72.063208,-145.664312
71.064918,-143.671744
70.067871,-141.678553
69.072040,-139.684755
68.077399,-137.690362
67.083923,-135.695389
66.091586,-133.699849
65.100361,-131.703757
64.110221,-129.707126
63.121143,-127.709969
62.133098,-125.712300
61.146061,-123.714134
60.160006,-121.715482
59.174907,-119.716360
58.190736,-117.716780
57.207469,-115.716756
56.225079,-113.716300
55.243540,-111.715428
54.262825,-109.714151
53.282908,-107.712482
52.303762,-105.710437
51.325363,-103.708027
50.347682,-101.705266
49.370694,-99.702166
48.394373,-97.698742
47.418692,-95.695006
46.443624,-93.690971
45.469144,-91.686651
44.495225,-89.682058
43.521840,-87.677206
42.548963,-85.672107
41.576567,-83.666774
40.604627,-81.661221
39.633116,-79.655459
38.662007,-77.649504
37.691273,-75.643366
36.720889,-73.637059
35.750828,-71.630597
34.781062,-69.623991
33.811567,-67.617254
32.842315,-65.610400
31.873279,-63.603442
30.904435,-61.596392
29.935753,-59.589263
28.967209,-57.582067
27.998775,-55.574818
27.030426,-53.567528
26.062134,-51.560211
25.093874,-49.552879
24.125620,-47.545543
23.157347,-45.538216
22.189029,-43.530912
21.220641,-41.523641
20.252158,-39.516416
19.283555,-37.509248
18.314805,-35.502152
17.345884,-33.495139
16.376767,-31.488220
15.407427,-29.481408
14.437840,-27.474717
13.467980,-25.468156
12.497822,-23.461740
11.527341,-21.455481
10.556511,-19.449390
9.585307,-17.443479
8.613703,-15.437763
7.641675,-13.432252
6.669197,-11.426959
5.696244,-9.421898
4.722790,-7.417078
3.748810,-5.412515
2.774280,-3.408219
1.799173,-1.404204
0.823465,0.599519
