-273.797726,30.148413
-275.304861,31.429624
-276.773285,32.755031
-278.197715,34.127617
-279.572610,35.549812
-280.893834,37.022010
-282.159052,38.542544
-283.366671,40.108981
-284.514299,41.719757
-285.594608,43.376610
-286.595826,45.082510
-287.505350,46.838971
-288.311893,48.644973
-289.006668,50.496792
-289.581581,52.389222
-290.028041,54.315959
-290.337270,56.269396
-290.500516,58.240341
-290.510963,60.218045
-290.366899,62.190596
-290.076335,64.147050
-289.658807,66.080439
-289.137513,67.988314
-288.527942,69.869895
-287.837998,71.723686
-287.077341,73.549612
-286.258071,75.350001
-285.392590,77.128674
-284.492581,78.890205
-283.570760,80.640335
-282.639999,82.385722
-281.711869,84.132622
-280.798434,85.887221
-279.912467,87.655788
-279.066677,89.443907
-278.273446,91.255954
-277.544885,93.094968
-276.892848,94.962502
-276.329077,96.858520
-275.865026,98.781381
-275.511270,100.727590
-275.277848,102.691827
-275.174815,104.667126
-275.212551,106.644624
-275.402681,108.613121
-275.757545,110.558670
-276.289767,112.463242
-277.017276,114.301508
-277.953437,116.042950
-279.097696,117.655584
-280.452181,119.094377
-281.984087,120.341244
-283.665748,121.382055
-285.467195,122.195621
-287.346948,122.809484
-289.277676,123.236913
-291.237993,123.498415
-293.212449,123.613601
-295.190356,123.603424
-297.165097,123.489212
-299.133432,123.293044
-301.094732,123.035485
-303.049380,122.731126
-304.998548,122.393610
-306.943772,122.034113
-308.885585,121.656578
-310.824177,121.262833
-312.759758,120.854531
-314.692571,120.433317
-316.622894,120.000821
-318.551027,119.558664
-320.477297,119.108456
-322.402050,118.651799
-324.325646,118.190290
-326.248459,117.725518
-328.170850,117.259008
-330.093166,116.792194
-332.015754,116.326501
-333.938956,115.863358
-335.863110,115.404195
-337.788548,114.950450
-339.715586,114.503561
-341.644528,114.064979
-343.575660,113.636157
-345.509247,113.218560
-347.445527,112.813657
-349.384713,112.422931
-351.326978,112.047869
-353.272472,111.689970
-355.221324,111.350874
-357.173634,111.032419
-359.129540,110.736779
-361.089224,110.467063
-363.052760,110.226925
-365.020058,110.019818
-366.990841,109.849118
-368.964607,109.717600
-370.940671,109.627140
-372.918222,109.579437
-374.896352,109.576288
-376.873989,109.619494
-378.849982,109.710997
-380.823140,109.852299
-382.791618,110.047278
-384.752761,110.305176
-386.704301,110.628931
-388.645520,111.008964
-390.577002,111.435272
-392.498285,111.906257
-394.406420,112.427864
-396.298685,113.004265
-398.174116,113.633447
-400.032097,114.312386
-401.872177,115.038442
-403.694092,115.808962
-405.497691,116.621426
-407.282938,117.473437
-409.050038,118.362483
-410.799683,119.285439
-412.532879,120.238928
-414.250784,121.219698
-415.954717,122.224552
-417.646131,123.250340
-419.326623,124.293931
-420.998024,125.352029
-422.662473,126.421002
-424.321901,127.497738
-425.977105,128.581001
-427.628018,129.670810
-429.274679,130.767027
-430.917869,131.868437
-432.558881,132.973089
-434.198517,134.079783
-435.837038,135.188128
-437.474581,136.297916
-439.111277,137.408954
-440.747256,138.521047
-442.382648,139.634002
-444.017587,140.747623
-445.652203,141.861719
-447.286628,142.976095
-448.920993,144.090558
-450.555432,145.204914
-452.190074,146.318970
-453.825053,147.432532
-455.460500,148.545408
-457.096546,149.657403
-458.733322,150.768323
-460.370958,151.877973
-462.009585,152.986160
-463.649333,154.092689
-465.290330,155.197363
-466.932705,156.299989
-468.576585,157.400368
-470.222098,158.498305
-471.869369,159.593603
-473.518523,160.686062
-475.169684,161.775485
-476.822976,162.861673
-478.478520,163.944425
-480.136436,165.023541
-481.796840,166.098824
-483.459848,167.170076
-485.125573,168.237098
-486.794127,169.299690
-488.465622,170.357652
-490.140165,171.410781
-491.817864,172.458875
-493.498823,173.501732
-495.183101,174.539221
-496.870634,175.571406
-498.561295,176.598461
-500.254984,177.620513
-501.951613,178.637679
-503.651093,179.650073
-505.353362,180.657771
-507.058370,181.660828
-508.766067,182.659300
-510.476405,183.653242
-512.189334,184.642710
-513.904810,185.627763
-515.622771,186.608452
-517.343202,187.584862
-519.065410,188.558208
-520.785079,189.535816
-522.488909,190.540647
-524.152870,191.610410
-525.745432,192.783507
-527.227442,194.092965
-528.551596,195.561623
-529.661971,197.195936
-530.489693,198.987657
-530.952065,200.908069
-530.942196,202.881755
-530.316200,204.744045
-529.101368,206.301370
-527.513758,207.474120
-525.712818,208.277855
-523.801181,208.767735
-521.836624,208.984976
-519.859467,208.961614
-517.895016,208.730170
-515.958231,208.327309
-514.054307,207.789770
-512.182000,207.150450
-510.335383,206.440790
-508.503493,205.694382
-506.676588,204.935730
-504.851232,204.173207
-503.026956,203.408224
-501.203478,202.641354
-499.380589,201.873074
-497.558090,201.103871
-495.735778,200.334225
-493.913446,199.564626
-492.090906,198.795520
-490.268052,198.027158
-488.444845,197.259632
-486.621252,196.493024
-484.797235,195.727425
-482.972759,194.962920
-481.147789,194.199596
-479.322288,193.437540
-477.496222,192.676839
-475.669556,191.917581
-473.842254,191.159853
-472.014283,190.403742
-470.185607,189.649337
-468.356192,188.896725
-466.526005,188.145994
-464.695011,187.397231
-462.863177,186.650527
-461.030469,185.905969
-459.196856,185.163645
-457.362303,184.423646
-455.526779,183.686058
-453.690252,182.950973
-451.852690,182.218480
-450.014061,181.488667
-448.174335,180.761626
-446.333481,180.037446
-444.491469,179.316217
-442.648269,178.598031
-440.803852,177.882976
-438.958188,177.171152
-437.111231,176.462687
-435.262931,175.757732
-433.413238,175.056440
-431.562104,174.358960
-429.709484,173.665446
-427.855323,172.976068
-425.999543,172.291054
-424.142052,171.610686
-422.282759,170.935260
-420.421571,170.265070
-418.558401,169.600413
-416.693162,168.941584
-414.825766,168.288885
-412.956140,167.642598
-411.084234,167.002951
-409.210010,166.370136
-407.333429,165.744343
-405.454456,165.125770
-403.573059,164.514609
-401.689207,163.911057
-399.802872,163.315313
-397.914027,162.727572
-396.022650,162.148035
-394.128720,161.576901
-392.232207,161.014374
-390.333131,160.460650
-388.431395,159.915942
-386.526991,159.380364
-384.620447,158.852506
-382.712701,158.329261
-380.805155,157.806628
-378.897996,157.282710
-376.989660,156.761686
-375.078355,156.250938
-373.162455,155.757381
-371.241764,155.283388
-369.317272,154.825705
-367.390210,154.379343
-365.461593,153.940151
-363.531365,153.507526
-361.599073,153.083749
-359.664339,152.671277
-357.726900,152.271757
-355.786757,151.885733
-353.843963,151.513310
-351.898574,151.154653
-349.950672,150.809928
-348.000328,150.479294
-346.047621,150.162915
-344.092632,149.860954
-342.135447,149.573574
-340.176154,149.300938
-338.214844,149.043210
-336.251613,148.800551
-334.286559,148.573126
-332.319784,148.361093
-330.351394,148.164630
-328.381489,147.983987
-326.410171,147.819459
-324.437554,147.671339
-322.463762,147.539794
-320.488941,147.424733
-318.513237,147.325973
-316.536795,147.243291
-314.559759,147.176338
-312.582262,147.124719
-310.604432,147.088036
-308.626387,147.065889
-306.648233,147.057881
-304.670072,147.063615
-302.691995,147.082828
-300.714094,147.115543
-298.736466,147.161920
-296.759211,147.222111
-294.782430,147.296269
-292.806228,147.384547
-290.830716,147.487096
-288.856005,147.604066
-286.882210,147.735605
-284.909452,147.881859
-282.937851,148.042974
-280.967534,148.219096
-278.998629,148.410362
-277.031272,148.616923
-275.065599,148.838895
-273.101714,149.076194
-271.139708,149.328581
-269.179668,149.595806
-267.221673,149.877623
-265.265797,150.173789
-263.312108,150.484057
-261.360671,150.808185
-259.411544,151.145928
-257.464782,151.497044
-255.520433,151.861289
-253.578543,152.238421
-251.639151,152.628198
-249.702294,153.030378
-247.767999,153.444718
-245.836314,153.871050
-243.907301,154.309312
-241.981030,154.759474
-240.057570,155.221497
-238.136990,155.695347
-236.219357,156.180989
-234.304738,156.678385
-232.393203,157.187501
-230.484818,157.708300
-228.579650,158.240748
-226.677766,158.784807
-224.779230,159.340443
-222.884111,159.907617
-220.992475,160.486302
-219.104370,161.076413
-217.219786,161.677671
-215.338671,162.289694
-213.460966,162.912106
-211.586612,163.544531
-209.715538,164.186596
-207.847667,164.837921
-205.982954,165.498226
-204.121421,166.167446
-202.263122,166.845597
-200.408110,167.532685
-198.556433,168.228715
-196.708145,168.933695
-194.863292,169.647618
-193.021949,170.370547
-191.184288,171.102787
-189.350541,171.844777
-187.520946,172.596947
-185.695750,173.359726
-183.875199,174.133532
-182.059569,174.918804
-180.249108,175.715908
-178.443838,176.524713
-176.643623,177.344711
-174.848305,178.175377
-173.057721,179.016201
-171.271704,179.866681
-169.490074,180.726313
-167.712646,181.594604
-165.939345,182.471288
-164.170210,183.356344
-162.405298,184.249797
-160.644669,185.151659
-158.888382,186.061946
-157.136495,186.980675
-155.389069,187.907861
-153.646165,188.843518
-151.907844,189.787664
-150.174184,190.740340
-148.445468,191.701957
-146.722678,192.674166
-145.006921,193.658729
-143.299149,194.657047
-141.601211,195.672002
-139.915607,196.707317
-138.244853,197.766412
-136.591538,198.852515
-134.958418,199.968747
-133.348431,201.118082
-131.764720,202.303353
-130.210633,203.527194
-128.689625,204.791898
-127.205313,206.099462
-125.761582,207.451683
-124.362618,208.850152
-123.012918,210.296212
-121.717353,211.790945
-120.481170,213.335133
-119.309730,214.928977
-118.208426,216.572045
-117.182783,218.263341
-116.238450,220.001305
-115.381086,221.783798
-114.616198,223.607785
-113.947687,225.469220
-113.376627,227.362950
-112.893584,229.281168
-112.482967,231.216264
-112.128564,233.162498
-111.813970,235.115595
-111.522554,237.072287
-111.237354,239.029865
-110.940869,240.985719
-110.615178,242.936861
-110.242059,244.879399
-109.803063,246.808031
-109.279630,248.715387
-108.653591,250.591408
-107.906217,252.422396
-107.017935,254.189232
-105.971435,255.867029
-104.754479,257.425310
-103.363330,258.829946
-101.803179,260.043613
-100.086692,261.023060
-98.234786,261.711708
-96.288082,262.047793
-94.311614,262.058921
-92.351724,261.801576
-90.435468,261.315196
-88.582455,260.625196
-86.804724,259.759022
-85.106848,258.744905
-83.488013,257.608628
-81.943075,256.373577
-80.463500,255.060797
-79.037949,253.689443
-77.652905,252.277116
-76.293348,250.840198
-74.944951,249.392791
-73.597178,247.944798
-72.246449,246.499561
-70.892413,245.057422
-69.535161,243.618310
-68.174784,242.182151
-66.811373,240.748873
-65.445017,239.318402
-64.075806,237.890663
-62.703829,236.465581
-61.329176,235.043082
-59.951934,233.623088
-58.572191,232.205525
-57.190044,230.790305
-55.805654,229.377279
-54.419207,227.966271
-53.030891,226.557103
-51.640891,225.149595
-50.249393,223.743569
-48.856581,222.338844
-47.462639,220.935240
-46.067751,219.532576
-44.672101,218.130671
-43.275871,216.729343
-41.879243,215.328411
-40.482401,213.927694
-39.085527,212.527008
-37.688795,211.126180
-36.292322,209.725095
-34.896200,208.323659
-33.500522,206.921781
-32.105381,205.519369
-30.710869,204.116331
-29.317079,202.712576
-27.924104,201.308013
-26.532037,199.902549
-25.140972,198.496095
-23.751001,197.088559
-22.362217,195.679851
-20.974716,194.269880
-19.588590,192.858557
-18.203935,191.445791
-16.820921,190.031419
-15.439810,188.615188
-14.060875,187.196838
-12.684396,185.776105
-11.310708,184.352673
-9.940269,182.926114
-8.573588,181.495953
-7.211186,180.061716
-5.853585,178.622934
-4.501316,177.179140
-3.154912,175.729875
-1.814914,174.274685
-0.481869,172.813124
0.843670,171.344753
2.161288,169.869269
3.470748,168.386541
4.771833,166.896458
6.064320,165.398911
7.347982,163.893793
8.622590,162.381001
9.887913,160.860434
11.143718,159.331997
12.389767,157.795597
13.625823,156.251144
14.851642,154.698556
16.066979,153.137750
17.271587,151.568647
18.465209,149.991173
19.647538,148.405217
20.818030,146.810505
21.976061,145.206722
23.121003,143.593569
24.252221,141.970763
25.369072,140.338036
26.470911,138.695143
27.556987,137.041787
28.626266,135.377520
29.677630,133.701879
30.709942,132.014435
31.722047,130.314795
32.712768,128.602604
33.680905,126.877545
34.625339,125.139396
35.545520,123.388287
36.441001,121.624420
37.310430,119.847570
38.151153,118.056961
38.962460,116.252833
39.744797,114.435958
40.495885,112.605954
41.207483,110.760252
41.869472,108.896205
42.472100,107.012156
43.006022,105.107522
43.462991,103.183000
43.834838,101.240263
44.112621,99.281893
44.290433,97.311939
44.366952,95.335445
44.350335,93.357492
44.258600,91.381601
44.073284,89.412337
43.787171,87.455172
43.401397,85.515185
42.921681,83.596236
42.358541,81.700050
41.721993,79.827201
41.021754,77.977195
40.267560,76.148496
39.469948,74.338288
38.640861,72.542266
37.790134,70.756389
36.920805,68.979481
36.032434,67.212010
35.125031,65.454234
34.202213,63.704500
33.271214,61.959102
32.337780,60.215003
31.404238,58.470963
30.471577,56.726451
29.540635,54.981021
28.612245,53.234233
27.687159,51.485693
26.765814,49.735178
25.848197,47.982707
24.934133,46.228380
24.023528,44.472255
23.116321,42.714372
22.212451,40.954771
21.311856,39.193491
20.414477,37.430571
19.520252,35.666049
18.629121,33.899962
17.741021,32.132349
16.855892,30.363246
15.973673,28.592691
15.094301,26.820720
14.217715,25.047369
13.343854,23.272673
12.472654,21.496670
11.604053,19.719394
10.737983,17.940883
9.874381,16.161173
9.013181,14.380299
8.154318,12.598297
7.297726,10.815202
6.443338,9.031049
5.591090,7.245874
4.740916,5.459710
3.892749,3.672593
3.046523,1.884555
2.202171,0.095631
