354.892683,-298.611686
355.151967,-303.603133
355.229491,-308.600691
355.119851,-313.597629
354.817274,-318.586584
354.315785,-323.559480
353.609448,-328.507416
352.692420,-333.420639
351.559020,-338.288473
350.203795,-343.099235
348.621616,-347.840161
346.807793,-352.497331
344.758060,-357.055536
342.467261,-361.497428
339.929943,-365.803208
337.142242,-369.951131
334.104655,-373.919737
330.827492,-377.693027
327.327311,-381.260344
323.619613,-384.611480
319.719233,-387.736238
315.639688,-390.623101
311.393314,-393.258521
306.993173,-395.628260
302.453354,-397.717721
297.789300,-399.512556
293.019774,-401.005270
288.167584,-402.202587
283.254352,-403.117643
278.298546,-403.764907
273.316219,-404.158150
268.320727,-404.310362
263.323334,-404.234074
258.334231,-403.938136
253.361626,-403.432757
248.412026,-402.736228
243.489876,-401.867844
238.597280,-400.845729
233.735337,-399.687016
228.904444,-398.404402
224.105233,-397.007024
219.338165,-395.503723
214.602749,-393.903360
209.898136,-392.214472
205.223062,-390.445444
200.575857,-388.604406
195.954692,-386.699110
191.357936,-384.736118
186.782941,-382.723187
182.223496,-380.674979
177.671353,-378.610384
173.121192,-376.541431
168.571779,-374.470833
164.023035,-372.398764
159.474950,-370.325248
154.927517,-368.250305
150.380724,-366.173960
145.834560,-364.096236
141.289018,-362.017154
136.744086,-359.936738
132.199754,-357.855009
127.656014,-355.771992
123.112854,-353.687707
118.570266,-351.602179
114.028238,-349.515430
109.486762,-347.427480
104.945826,-345.338356
100.405421,-343.248077
95.865538,-341.156668
91.326164,-339.064150
86.787292,-336.970546
82.248910,-334.875879
77.711009,-332.780170
73.173579,-330.683444
68.636608,-328.585721
64.100088,-326.487027
59.564007,-324.387381
55.028357,-322.286806
50.493126,-320.185327
45.958303,-318.082963
41.423880,-315.979740
36.889847,-313.875678
32.356191,-311.770801
27.822904,-309.665130
23.289976,-307.558689
18.757395,-305.451499
14.225151,-303.343584
9.693235,-301.234965
5.161636,-299.125665
0.630343,-297.015707
-3.900655,-294.905113
-8.431366,-292.793905
-12.961801,-290.682106
-17.491972,-288.569740
-22.021887,-286.456825
-26.551559,-284.343388
-31.080995,-282.229449
-35.610209,-280.115032
-40.139210,-278.000157
-44.668007,-275.884848
-49.196612,-273.769128
-53.725036,-271.653018
-58.253289,-269.536542
-62.781379,-267.419720
-67.309319,-265.302577
-71.837120,-263.185134
-76.364790,-261.067414
-80.892341,-258.949439
-85.419783,-256.831231
-89.947127,-254.712813
-94.474383,-252.594206
-99.001563,-250.475435
-103.528674,-248.356520
-108.055730,-246.237486
-112.582739,-244.118352
-117.109713,-241.999143
-121.636662,-239.879880
-126.163596,-237.760587
-130.690525,-235.641284
-135.217462,-233.521995
-139.744415,-231.402741
-144.271394,-229.283543
-148.798408,-227.164418
-153.325465,-225.045387
-157.852574,-222.926469
-162.379745,-220.807680
-166.906987,-218.689043
-171.434307,-216.570574
-175.961716,-214.452294
-180.489221,-212.334220
-185.016832,-210.216373
-189.544558,-208.098771
-194.072407,-205.981434
-198.600390,-203.864379
-203.128512,-201.747628
-207.656786,-199.631197
-212.185218,-197.515107
-216.713819,-195.399376
-221.242596,-193.284024
-225.771559,-191.169069
-230.300717,-189.054530
-234.830078,-186.940428
-239.359650,-184.826779
-243.889444,-182.713604
-248.419468,-180.600923
-252.949730,-178.488752
-257.480239,-176.377113
-262.011005,-174.266023
-266.542037,-172.155502
-271.073341,-170.045569
-275.604929,-167.936243
-280.136807,-165.827543
-284.668986,-163.719489
-289.201474,-161.612099
-293.734279,-159.505392
-298.267410,-157.399387
-302.800879,-155.294107
-307.334701,-153.189588
-311.868894,-151.085869
-316.403477,-148.982990
-320.938469,-146.880994
-325.473887,-144.779916
-330.009748,-142.679799
-334.546075,-140.580683
-339.082881,-138.482607
-343.620188,-136.385611
-348.158012,-134.289735
-352.696371,-132.195020
-357.235284,-130.101504
-361.774769,-128.009229
-366.314844,-125.918235
-370.855526,-123.828560
-375.396835,-121.740246
-379.938788,-119.653332
-384.481401,-117.567859
-389.024695,-115.483867
-393.568685,-113.401395
-398.113391,-111.320484
-402.658829,-109.241174
-407.205018,-107.163505
-411.751975,-105.087518
-416.299718,-103.013252
-420.848263,-100.940747
-425.397629,-98.870046
-429.947833,-96.801186
-434.498893,-94.734209
-439.050825,-92.669154
-443.603648,-90.606063
-448.157378,-88.544974
-452.712032,-86.485930
-457.267627,-84.428968
-461.824181,-82.374133
-466.381708,-80.321458
-470.940209,-78.270943
-475.499662,-76.222550
-480.060052,-74.176241
-484.621359,-72.131977
-489.183565,-70.089719
-493.746652,-68.049429
-498.310601,-66.011069
-502.875393,-63.974599
-507.441012,-61.939983
-512.007438,-59.907179
-516.574654,-57.876151
-521.142642,-55.846857
-525.711382,-53.819260
-530.280858,-51.793322
-534.851050,-49.769002
-539.421946,-47.746259
-543.993519,-45.725052
-548.565757,-43.705358
-553.138708,-41.687270
-557.712447,-39.670996
-562.286982,-37.656553
-566.862172,-35.643558
-571.438247,-33.632563
-576.018284,-31.630609
-580.610484,-29.656978
-585.226183,-27.739702
-589.875418,-25.905119
-594.562808,-24.168769
-599.287556,-22.535908
-604.048064,-21.010503
-608.843763,-19.599783
-613.673944,-18.312898
-618.537614,-17.159290
-623.432761,-16.148782
-628.356038,-15.290737
-633.304646,-14.595228
-638.275253,-14.079236
-643.263980,-13.768103
-648.261598,-13.694893
-653.251831,-13.906218
-658.225054,-14.403284
-663.173228,-15.120027
-668.094498,-15.993981
-672.996102,-16.976003
-677.884458,-18.019323
-682.768581,-19.085172
-687.655851,-20.139382
-692.551780,-21.148799
-697.461554,-22.083297
-702.390464,-22.908117
-707.343293,-23.576316
-712.318616,-24.052050
-717.309565,-24.318196
-722.307386,-24.361509
-727.301698,-24.170219
-732.281057,-23.738931
-737.233726,-23.067357
-742.147911,-22.155959
-747.011616,-21.005225
-751.812483,-19.615708
-756.537661,-17.987589
-761.173721,-16.120790
-765.714125,-14.031553
-770.162814,-11.753267
-774.532853,-9.328284
-778.853173,-6.816364
-783.154931,-4.270962
-787.456532,-1.723176
-791.771775,0.802120
-796.116265,3.276239
-800.505758,5.668717
-804.955798,7.944472
-809.481524,10.062707
-814.097730,11.977922
-818.812402,13.631687
-823.629902,14.954201
-828.545396,15.847146
-833.524069,16.277121
-838.522452,16.303735
-843.511195,16.003720
-848.475283,15.426285
-853.405691,14.605708
-858.296843,13.575384
-863.147416,12.367881
-867.959353,11.014118
-872.736134,9.541860
-877.483051,7.977382
-882.212422,6.360296
-886.936793,4.727933
-891.661002,3.095002
-896.385654,1.463375
-901.110748,-0.166972
-905.836270,-1.796077
-910.562208,-3.423974
-915.288549,-5.050700
-920.015280,-6.676291
-924.742389,-8.300786
-929.469862,-9.924219
-934.197687,-11.546628
-938.925852,-13.168048
-943.654342,-14.788517
-948.383146,-16.408070
-953.112251,-18.026744
-957.841644,-19.644576
-962.571313,-21.261601
-967.301244,-22.877858
-972.031427,-24.493380
-976.761849,-26.108201
-981.492504,-27.722340
-986.223384,-29.335819
-990.954481,-30.948660
-995.685790,-32.560882
-1000.417302,-34.172508
-1005.149009,-35.783558
-1009.880905,-37.394054
-1014.612983,-39.004017
-1019.345235,-40.613467
-1024.077654,-42.222426
-1028.810233,-43.830916
-1033.542964,-45.438956
-1038.275841,-47.046569
-1043.008855,-48.653775
-1047.742001,-50.260597
-1052.475270,-51.867054
-1057.208655,-53.473166
-1061.942151,-55.078958
-1066.675748,-56.684445
-1071.409442,-58.289649
-1076.143226,-59.894588
-1080.877093,-61.499283
-1085.611037,-63.103753
-1090.345049,-64.708016
-1095.079126,-66.312092
-1099.813259,-67.916001
-1104.547441,-69.519763
-1109.281668,-71.123396
-1114.015931,-72.726920
-1118.750224,-74.330355
-1123.484542,-75.933720
-1128.218877,-77.537035
-1132.953221,-79.140318
-1137.687571,-80.743589
-1142.421916,-82.346868
-1147.156253,-83.950176
-1151.890572,-85.553538
-1156.624864,-87.156978
-1161.359119,-88.760525
-1166.093330,-90.364205
-1170.827486,-91.968045
-1175.561580,-93.572069
-1180.295602,-95.176307
-1185.029543,-96.780783
-1189.763394,-98.385524
-1194.497146,-99.990555
-1199.230791,-101.595906
-1203.964319,-103.201600
-1208.697721,-104.807665
-1213.430988,-106.414129
-1218.164110,-108.021017
-1222.897078,-109.628361
-1227.629880,-111.236194
-1232.362505,-112.844546
-1237.094943,-114.453450
-1241.827183,-116.062937
-1246.559216,-117.673029
-1251.291036,-119.283750
-1256.022605,-120.895206
-1260.753778,-122.507827
-1265.484264,-124.122458
-1270.213713,-125.740126
-1274.941762,-127.361881
-1279.668048,-128.988761
-1284.392240,-130.621704
-1289.114133,-132.261287
-1293.833625,-133.907780
-1298.550635,-135.561375
-1303.265081,-137.222262
-1307.976879,-138.890646
-1312.685913,-140.566814
-1317.392055,-142.251091
-1322.095194,-143.943731
-1326.795234,-145.644957
-1331.492076,-147.354992
-1336.185622,-149.074059
-1340.875765,-150.802381
-1345.562406,-152.540178
-1350.245437,-154.287682
-1354.924756,-156.045092
-1359.600194,-157.812801
-1364.271465,-159.591498
-1368.938241,-161.381950
-1373.600198,-163.184912
-1378.257004,-165.001139
-1382.908318,-166.831382
-1387.553797,-168.676389
-1392.193086,-170.536903
-1396.825824,-172.413670
-1401.451647,-174.307414
-1406.070201,-176.218821
-1410.681125,-178.148558
-1415.284054,-180.097289
-1419.878612,-182.065677
-1424.464413,-184.054379
-1429.041062,-186.064050
-1433.608160,-188.095341
-1438.165285,-190.148905
-1442.712039,-192.225327
-1447.248168,-194.324861
-1451.773499,-196.447555
-1456.287781,-198.593644
-1460.790956,-200.762953
-1465.283154,-202.954902
-1469.764557,-205.168840
-1474.235355,-207.404115
-1478.695748,-209.660084
-1483.145941,-211.936105
-1487.586158,-214.231531
-1492.016632,-216.545703
-1496.437609,-218.877970
-1500.849339,-221.227682
-1505.252080,-223.594193
-1509.646099,-225.976860
-1514.031668,-228.375045
-1518.409065,-230.788114
-1522.778578,-233.215432
-1527.140495,-235.656372
-1531.495115,-238.110308
-1535.842739,-240.576615
-1540.183675,-243.054677
-1544.518236,-245.543874
-1548.846737,-248.043592
-1553.169503,-250.553219
-1557.486854,-253.072145
-1561.799115,-255.599770
-1566.106532,-258.135643
-1570.409298,-260.679405
-1574.707601,-263.230702
-1579.001636,-265.789178
-1583.291593,-268.354483
-1587.577667,-270.926271
-1591.860050,-273.504203
-1596.138932,-276.087943
-1600.414507,-278.677150
-1604.686968,-281.271493
-1608.956512,-283.870634
-1613.223334,-286.474240
-1617.487633,-289.081977
-1621.749606,-291.693513
-1626.009454,-294.308516
-1630.267375,-296.926656
-1634.523570,-299.547600
-1638.778241,-302.171019
-1643.031598,-304.796566
-1647.283869,-307.423872
-1651.535287,-310.052556
-1655.786085,-312.682246
-1660.036495,-315.312563
-1664.286747,-317.943132
-1668.537077,-320.573577
-1672.787715,-323.203524
-1677.038894,-325.832597
-1681.290846,-328.460416
-1685.543805,-331.086610
-1689.798000,-333.710800
-1694.053661,-336.332610
-1698.311020,-338.951662
-1702.570308,-341.567579
-1706.831749,-344.179981
-1711.095576,-346.788492
-1715.362012,-349.392731
-1719.631297,-351.992297
-1723.903686,-354.586760
-1728.179438,-357.175675
-1732.458809,-359.758604
-1736.742054,-362.335102
-1741.029427,-364.904728
-1745.321178,-367.467031
-1749.618265,-370.020373
-1753.928143,-372.551917
-1758.272592,-375.023410
-1762.671179,-377.397343
-1767.133869,-379.648869
-1771.666619,-381.755699
-1776.274141,-383.692904
-1780.962600,-385.424592
-1785.735620,-386.906853
-1790.590055,-388.094747
-1795.515322,-388.940970
-1800.490804,-389.403013
-1805.487019,-389.464300
-1810.472387,-389.123661
-1815.415572,-388.390345
-1820.289741,-387.287210
-1825.077790,-385.855324
-1829.771992,-384.139984
-1834.371195,-382.183700
-1838.879736,-380.026357
-1843.303724,-377.700297
-1847.648440,-375.229167
-1851.920548,-372.634470
-1856.127662,-369.935640
-1860.278908,-367.151599
-1864.391536,-364.310732
-1868.487378,-361.445668
-1872.576877,-358.571554
-1876.662130,-355.691408
-1880.743524,-352.805795
-1884.821508,-349.915368
-1888.896574,-347.020825
-1892.969204,-344.122855
-1897.039887,-341.222152
-1901.109110,-338.319401
-1905.177364,-335.415291
-1909.245139,-332.510512
-1913.312926,-329.605748
-1917.381215,-326.701690
-1921.450497,-323.799022
-1925.521263,-320.898434
-1929.593999,-318.000614
-1933.669192,-315.106252
-1937.747331,-312.216039
-1941.828896,-309.330670
-1945.914370,-306.450836
-1950.004178,-303.577166
-1954.098326,-300.709682
-1958.195949,-297.847163
-1962.295731,-294.987735
-1966.396302,-292.129439
-1970.496294,-289.270313
-1974.594296,-286.408335
-1978.688128,-283.540403
-1982.771760,-280.658005
-1986.833601,-277.744980
-1990.864186,-274.788845
-1994.856344,-271.781034
-1998.801937,-268.712424
-2002.691643,-265.573307
-2006.515412,-262.354244
-2010.262513,-259.046293
-2013.921467,-255.641143
-2017.480042,-252.131285
-2020.925246,-248.510130
-2024.240945,-244.770098
-2027.404975,-240.901011
-2030.392001,-236.893788
-2033.173675,-232.741555
-2035.721069,-228.441687
-2038.016567,-224.002179
-2040.049135,-219.436359
-2041.808157,-214.758472
-2043.285221,-209.984173
-2044.471319,-205.129422
-2045.351996,-200.210082
-2045.911554,-195.243979
-2046.134357,-190.251446
-2046.007737,-185.255572
-2045.530974,-180.280858
-2044.719873,-175.349581
-2043.595580,-170.480198
-2042.180841,-165.687117
-2040.499221,-160.980820
-2038.569627,-156.370422
-2036.408223,-151.863905
-2034.030131,-147.467839
-2031.452696,-143.185548
-2028.697299,-139.015479
-2025.785246,-134.953233
-2022.736259,-130.992707
-2019.568168,-127.126715
-2016.294659,-123.349430
-2012.926930,-119.655854
-2009.475763,-116.040077
-2005.951281,-112.495680
-2002.363091,-109.015773
-1998.720264,-105.593108
-1995.031335,-102.220299
-1991.305327,-98.888595
-1987.554200,-95.585111
-1983.789137,-92.297428
-1980.014067,-89.021242
-1976.230136,-85.755295
-1972.438228,-82.498611
-1968.639221,-79.250210
-1964.833985,-76.009109
-1961.023386,-72.774315
-1957.208280,-69.544836
-1953.389524,-66.319676
-1949.567967,-63.097833
-1945.744459,-59.878308
-1941.919847,-56.660095
-1938.094975,-53.442190
-1934.270690,-50.223589
-1930.447838,-47.003286
-1926.627270,-43.780277
-1922.809835,-40.553562
-1918.996400,-37.322123
-1915.187950,-34.084807
-1911.385585,-30.840346
-1907.590413,-27.587473
-1903.803548,-24.324934
-1900.026116,-21.051478
-1896.259253,-17.765868
-1892.504107,-14.466873
-1888.761838,-11.153279
-1885.033623,-7.823882
-1881.320652,-4.477492
-1877.624134,-1.112940
-1873.945294,2.270934
-1870.285378,5.675263
-1866.645650,9.101167
-1863.027395,12.549742
-1859.431925,16.022063
-1855.860567,19.519172
-1852.314706,23.042129
-1848.796019,26.592234
-1845.306452,30.170969
-1841.847999,33.779782
-1838.422438,37.419819
-1835.029980,41.090747
-1831.668349,44.789882
-1828.325161,48.504521
-1824.940106,52.180816
-1821.417069,55.728182
-1817.704264,59.076870
-1813.761555,62.149555
-1809.544325,64.830638
-1805.032631,66.973600
-1800.262433,68.427999
-1795.330175,69.182481
-1790.339387,69.442165
-1785.337586,69.389698
-1780.336944,69.215728
-1775.335831,69.098202
-1770.336226,69.207793
-1765.372398,69.714083
-1760.518235,70.825630
-1755.877376,72.677111
-1751.543271,75.170835
-1747.540629,78.159545
-1743.844952,81.525410
-1740.420234,85.166700
-1737.221971,89.009283
-1734.203025,92.992671
-1731.307287,97.065557
-1728.486529,101.191493
-1725.722284,105.356050
-1723.007659,109.553075
-1720.335965,113.777583
-1717.700412,118.024733
-1715.094167,122.289942
-1712.510483,126.568856
-1709.942610,130.857272
-1707.383733,135.151064
-1704.827630,139.446501
-1702.271059,143.741641
-1699.714397,148.036709
-1697.158528,152.332266
-1694.603443,156.628317
-1692.048692,160.924571
-1689.493788,165.220734
-1686.938250,169.516518
-1684.381594,173.811638
-1681.823340,178.105805
-1679.263006,182.398732
-1676.700108,186.690131
-1674.134166,190.979710
-1671.564698,195.267176
-1668.991272,199.552268
-1666.413563,203.834785
-1663.831279,208.114544
-1661.244121,212.391359
-1658.651795,216.665043
-1656.054004,220.935407
-1653.450455,225.202263
-1650.840853,229.465419
-1648.224906,233.724687
-1645.602322,237.979869
-1642.972810,242.230774
-1640.336080,246.477205
-1637.691842,250.718966
-1635.039810,254.955858
-1632.379697,259.187680
-1629.711216,263.414232
-1627.034084,267.635311
-1624.348022,271.850710
-1621.652700,276.060196
-1618.947691,280.263465
-1616.232537,284.460187
-1613.506789,288.650035
-1610.769997,292.832678
-1608.021714,297.007779
-1605.261496,301.175000
-1602.488900,305.333996
-1599.703495,309.484418
-1596.904886,313.625942
-1594.092800,317.758330
-1591.266916,321.881300
-1588.426690,325.994406
-1585.571504,330.097141
-1582.700735,334.188987
-1579.813769,338.269422
-1576.909991,342.337911
-1573.988802,346.393915
-1571.049584,350.436875
-1568.091629,354.466146
-1565.114160,358.481017
-1562.116414,362.480769
-1559.097635,366.464671
-1556.057077,370.431975
-1552.994007,374.381924
-1549.907701,378.313743
-1546.797446,382.226645
-1543.662543,386.119828
-1540.502305,389.992473
-1537.316055,393.843745
-1534.103136,397.672795
-1530.862898,401.478755
-1527.594711,405.260742
-1524.297958,409.017853
-1520.972042,412.749173
-1517.616374,416.453758
-1514.230429,420.130690
-1510.813947,423.779270
-1507.366887,427.398974
-1503.889200,430.989260
-1500.380848,434.549585
-1496.841798,438.079394
-1493.272023,441.578124
-1489.671508,445.045204
-1486.040250,448.480068
-1482.378142,451.882014
-1478.684705,455.249920
-1474.959265,458.582394
-1471.201208,461.878042
-1467.409943,465.135432
-1463.584909,468.353101
-1459.725580,471.529556
-1455.831465,474.663274
-1451.902107,477.752682
-1447.937144,480.796252
-1443.936480,483.792740
-1439.900223,486.741109
-1435.828521,489.640329
-1431.721566,492.489393
-1427.579578,495.287277
-1423.402794,498.032945
-1419.191478,500.725345
-1414.945914,503.363407
-1410.666410,505.946047
-1406.353307,508.472175
-1402.007002,510.940734
-1397.627942,513.350710
-1393.216609,515.701085
-1388.773503,517.990830
-1384.299153,520.218900
-1379.794112,522.384232
-1375.258955,524.485758
-1370.694272,526.522349
-1366.100616,528.492717
-1361.478546,530.395480
-1356.828673,532.229249
-1352.151646,533.992608
-1347.448162,535.684131
-1342.718965,537.302368
-1337.964848,538.845857
-1333.186656,540.313119
-1328.385286,541.702658
-1323.561693,543.012965
-1318.716887,544.242517
-1313.851939,545.389778
-1308.967981,546.453200
-1304.066208,547.431227
-1299.147882,548.322293
-1294.214353,549.124813
-1289.267007,549.837240
-1284.307298,550.457872
-1279.336746,550.984241
-1274.356816,551.413296
-1269.369272,551.743099
-1264.376200,551.973373
-1259.379541,552.106497
-1254.381254,552.147972
-1249.383101,552.103911
-1244.386288,551.980360
-1239.391887,551.782053
-1234.400939,551.510607
-1229.414428,551.166373
-1224.433419,550.749857
-1219.458932,550.261534
-1214.491961,549.701856
-1209.533487,549.071247
-1204.584463,548.370111
-1199.645921,547.598744
-1194.718776,546.757775
-1189.803734,545.848568
-1184.901512,544.872588
-1180.012786,543.831151
-1175.138146,542.725631
-1170.278150,541.557417
-1165.433304,540.327881
-1160.604066,539.038392
-1155.790857,537.690303
-1150.994054,536.284954
-1146.213990,534.823670
-1141.450968,533.307763
-1136.705247,531.738527
-1131.977052,530.117246
-1127.266574,528.445186
-1122.573969,526.723607
-1117.899355,524.953750
-1113.242820,523.136850
-1108.604429,521.274133
-1103.984197,519.366817
-1099.382109,517.416116
-1094.798131,515.423238
-1090.232185,513.389379
-1085.684174,511.315735
-1081.153957,509.203474
-1076.641393,507.053770
-1072.146430,504.867606
-1067.669383,502.644945
-1063.210886,500.385216
-1058.771566,498.088062
-1054.351973,495.753189
-1049.952669,493.380301
-1045.574237,490.969124
-1041.217261,488.519386
-1036.882341,486.030827
-1032.570080,483.503216
-1028.281139,480.936229
-1024.016355,478.329307
-1019.776666,475.681774
-1015.563032,472.992970
-1011.376435,470.262255
-1007.217899,467.489003
-1003.088465,464.672595
-998.989195,461.812440
-994.921241,458.907945
-990.885627,455.958693
-986.882868,452.964954
-982.913142,449.927559
-978.976580,446.847327
-975.073306,443.725023
-971.203420,440.561434
-967.366976,437.357399
-963.563970,434.113831
-959.794893,430.830950
-956.061918,427.507027
-952.367442,424.140289
-948.710805,420.732451
-945.088788,417.287839
-941.497555,413.811139
-937.933142,410.306940
-934.391481,406.779742
-930.868420,403.233965
-927.359733,399.673959
-923.861144,396.104032
-920.368328,392.528443
-916.876969,388.951468
-913.382553,385.377371
-909.878194,381.813458
-906.336611,378.287906
-902.691701,374.868524
-898.874305,371.641150
-894.831636,368.702004
-890.526588,366.166652
-885.940384,364.185962
-881.094822,362.935726
-876.117525,362.629842
-871.197851,363.410376
-866.633047,365.393254
-862.729917,368.477978
-859.447979,372.249219
-856.447486,376.258628
-853.252924,380.113421
-849.469894,383.372971
-845.042845,385.617699
-840.172354,386.685088
-835.177201,386.758759
-830.235288,386.034968
-825.413431,384.720819
-820.728451,382.978532
-816.154634,380.963768
-811.627733,378.845466
-807.109039,376.708935
-802.590547,374.571695
-798.071842,372.434914
-793.552917,370.298594
-789.033775,368.162734
-784.514415,366.027337
-779.994836,363.892403
-775.475038,361.757933
-770.955020,359.623927
-766.434782,357.490389
-761.914323,355.357317
-757.393644,353.224713
-752.872744,351.092578
-748.351622,348.960913
-743.830278,346.829720
-739.308711,344.698999
-734.786921,342.568750
-730.264908,340.438976
-725.742672,338.309676
-721.220211,336.180853
-716.697526,334.052507
-712.174616,331.924639
-707.651480,329.797250
-703.128119,327.670341
-698.604531,325.543914
-694.080717,323.417968
-689.556676,321.292507
-685.032407,319.167529
-680.507910,317.043035
-675.983185,314.919029
-671.458231,312.795511
-666.933048,310.672479
-662.407637,308.549938
-657.881994,306.427887
-653.356121,304.306328
-648.830013,302.185269
-644.303666,300.064722
-639.777075,297.944697
-635.250233,295.825206
-630.723136,293.706259
-626.195780,291.587866
-621.668159,289.470040
-617.140268,287.352791
-612.612102,285.236130
-608.083656,283.120069
-603.554925,281.004617
-599.025905,278.889786
-594.496589,276.775586
-589.966973,274.662030
-585.437053,272.549126
-580.906822,270.436889
-576.376277,268.325326
-571.845411,266.214450
-567.314221,264.104272
-562.782701,261.994801
-558.250845,259.886050
-553.718650,257.778031
-549.186111,255.670752
-544.653221,253.564226
-540.119977,251.458464
-535.586374,249.353475
-531.052405,247.249272
-526.518067,245.145865
-521.983355,243.043266
-517.448264,240.941485
-512.912787,238.840533
-508.376922,236.740421
-503.840664,234.641162
-499.304006,232.542764
-494.766944,230.445240
-490.229473,228.348600
-485.691588,226.252855
-481.153286,224.158017
-476.614559,222.064096
-472.075405,219.971104
-467.535818,217.879051
-462.995792,215.787948
-458.455324,213.697808
-453.914408,211.608640
-449.373040,209.520455
-444.831215,207.433265
-440.288927,205.347081
-435.746173,203.261913
-431.202947,201.177773
-426.659245,199.094673
-422.115062,197.012622
-417.570391,194.931632
-413.025231,192.851715
-408.479576,190.772881
-403.933420,188.695140
-399.386758,186.618505
-394.839588,184.542986
-390.291903,182.468595
-385.743698,180.395342
-381.194971,178.323239
-376.645713,176.252297
-372.095923,174.182526
-367.545595,172.113939
-362.994725,170.046546
-358.443307,167.980357
-353.891336,165.915385
-349.338811,163.851641
-344.785723,161.789134
-340.232069,159.727878
-335.677845,157.667882
-331.123046,155.609156
-326.567679,153.551690
-322.011772,151.495420
-317.455375,149.440236
-312.898541,147.386017
-308.341322,145.332658
-303.783749,143.280080
-299.225855,141.228218
-294.667668,139.177006
-290.109219,137.126377
-285.550537,135.076267
-280.991650,133.026607
-276.432593,130.977333
-271.873391,128.928376
-267.314076,126.879672
-262.754678,124.831154
-258.195226,122.782756
-253.635750,120.734411
-249.076282,118.686046
-244.516858,116.637584
-239.957516,114.588943
-235.398283,112.540058
-230.839171,110.490902
-226.280185,108.441466
-221.721340,106.391715
-217.162676,104.341566
-212.604238,102.290910
-208.046078,100.239639
-203.488245,98.187640
-198.930790,96.134803
-194.373762,94.081017
-189.817211,92.026173
-185.261188,89.970159
-180.705742,87.912865
-176.150926,85.854180
-171.596788,83.793995
-167.043379,81.732198
-162.490750,79.668679
-157.938949,77.603335
-153.388021,75.536068
-148.838012,73.466779
-144.288967,71.395373
-139.740930,69.321751
-135.193949,67.245818
-130.648068,65.167474
-126.103335,63.086625
-121.559793,61.003174
-117.017490,58.917024
-112.476473,56.828076
-107.936787,54.736237
-103.398481,52.641408
-98.861599,50.543493
-94.326190,48.442396
-89.792302,46.338022
-85.259981,44.230273
-80.729275,42.119054
-76.200233,40.004269
-71.672902,37.885822
-67.147332,35.763617
-62.623571,33.637560
-58.101667,31.507554
-53.581670,29.373505
-49.063630,27.235316
-44.547596,25.092894
-40.033619,22.946142
-35.521747,20.794968
-31.012032,18.639274
-26.504525,16.478970
-21.999278,14.313957
-17.496340,12.144144
-12.995764,9.969436
-8.497602,7.789739
-4.001907,5.604960
0.491269,3.415005
