60.353730,-162.397848
58.156265,-162.028852
55.990071,-161.508307
53.867917,-160.829952
51.806269,-159.985035
49.823669,-158.968369
47.936155,-157.784383
46.156938,-156.443112
44.498249,-154.955372
42.972142,-153.331941
41.590747,-151.583746
40.366532,-149.722134
39.312437,-147.759245
38.442000,-145.708345
37.769585,-143.584355
37.310466,-141.404369
37.080797,-139.188576
37.097934,-136.961131
37.376060,-134.751071
37.904443,-132.586994
38.657247,-130.490165
39.604975,-128.473771
40.720133,-126.544853
41.978467,-124.706089
43.359800,-122.957881
44.845565,-121.297263
46.419046,-119.718969
48.066526,-118.217777
49.776031,-116.787529
51.536869,-115.421110
53.338440,-114.108931
55.168837,-112.837169
57.016261,-111.590263
58.869626,-110.352198
60.718624,-109.107669
62.553457,-107.842568
64.364008,-106.543169
66.139075,-105.195820
67.863357,-103.784256
69.516052,-102.289193
71.069146,-100.691343
72.513358,-98.994295
73.868607,-97.225202
75.143945,-95.398012
76.350131,-93.524466
77.492237,-91.610695
78.571191,-89.660403
79.588273,-87.677125
80.545508,-85.664239
81.445878,-83.625250
82.292534,-81.563339
83.087406,-79.480951
83.830996,-77.379999
84.522090,-75.261816
85.153450,-73.125184
85.706806,-70.966326
86.156797,-68.783136
86.475149,-66.576935
86.631205,-64.353822
86.587248,-62.125777
86.301100,-59.916316
85.723910,-57.765050
84.813742,-55.723607
83.602945,-53.864294
82.082590,-52.261804
80.274428,-50.951478
78.265203,-49.996900
76.120684,-49.385100
73.911204,-49.097888
71.682950,-49.109994
69.471801,-49.387082
67.301938,-49.893700
65.186814,-50.595006
63.132162,-51.457912
61.137231,-52.451139
59.196492,-53.546451
57.301846,-54.720076
55.443735,-55.950863
53.610759,-57.218579
51.790975,-58.504845
49.975557,-59.797324
48.160965,-61.091355
46.346527,-62.385685
44.532244,-63.680196
42.718097,-64.974906
40.904094,-66.269816
39.090235,-67.564928
37.276522,-68.860244
35.462957,-70.155767
33.649540,-71.451499
31.836275,-72.747442
30.023161,-74.043597
28.210201,-75.339967
26.397395,-76.636554
24.584746,-77.933358
22.772254,-79.230382
20.959921,-80.527628
19.147743,-81.825090
17.335696,-83.122736
15.523751,-84.420524
13.711877,-85.718413
11.900045,-87.016359
10.088225,-88.314321
8.276386,-89.612259
6.464499,-90.910129
4.652534,-92.207890
2.840461,-93.505501
1.028251,-94.802918
-0.784128,-96.100102
-2.596704,-97.397010
-4.409507,-98.693599
-6.222569,-99.989828
-8.035917,-101.285656
-9.849582,-102.581040
-11.663594,-103.875938
-13.477982,-105.170309
-15.292777,-106.464110
-17.108007,-107.757300
-18.923703,-109.049836
-20.739893,-110.341677
-22.556608,-111.632780
-24.373878,-112.923103
-26.191730,-114.212604
-28.010195,-115.501241
-29.829302,-116.788971
-31.649081,-118.075753
-33.469558,-119.361546
-35.290752,-120.646322
-37.112676,-121.930065
-38.935340,-123.212757
-40.758756,-124.494377
-42.582938,-125.774909
-44.407895,-127.054335
-46.233641,-128.332635
-48.060187,-129.609792
-49.887546,-130.885786
-51.715727,-132.160601
-53.544744,-133.434217
-55.374607,-134.706616
-57.205329,-135.977779
-59.036921,-137.247689
-60.869395,-138.516327
-62.702761,-139.783673
-64.537032,-141.049711
-66.372219,-142.314420
-68.208332,-143.577783
-70.045385,-144.839781
-71.883387,-146.100396
-73.722349,-147.359608
-75.562284,-148.617400
-77.403202,-149.873752
-79.245114,-151.128646
-81.088032,-152.382061
-82.932060,-153.633849
-84.777951,-154.882852
-86.628197,-156.125311
-88.486278,-157.356051
-90.354451,-158.571533
-92.234101,-159.769223
-94.126710,-160.946319
-96.033783,-162.099840
-97.956705,-163.226721
-99.896761,-164.323790
-101.855302,-165.387512
-103.833697,-166.413829
-105.833126,-167.398488
-107.854540,-168.337178
-109.898601,-169.225458
-111.965630,-170.058779
-114.055673,-170.832540
-116.168524,-171.541699
-118.303762,-172.180343
-120.460532,-172.741887
-122.637321,-173.219734
-124.831735,-173.608852
-127.040385,-173.905980
-129.259743,-174.107200
-131.486054,-174.206251
-133.714518,-174.195530
-135.939317,-174.067255
-138.153318,-173.813631
-140.348173,-173.428452
-142.516022,-172.913009
-144.651604,-172.277090
-146.751301,-171.530680
-148.811412,-170.680743
-150.828668,-169.733475
-152.800532,-168.694949
-154.725037,-167.571018
-156.600668,-166.367227
-158.426289,-165.088895
-160.201892,-163.741955
-161.928816,-162.333111
-163.609048,-160.868896
-165.245027,-159.355396
-166.839622,-157.798347
-168.396048,-156.203120
-169.917869,-154.574842
-171.408469,-152.917932
-172.870650,-151.235851
-174.307093,-149.531721
-175.720634,-147.808543
-177.114205,-146.069164
-178.490805,-144.316316
-179.853466,-142.552621
-181.205196,-140.780559
-182.549524,-139.002876
-183.890753,-137.222845
-185.233455,-135.443922
-186.582166,-133.669590
-187.940819,-131.902913
-189.310888,-130.145039
-190.690229,-128.394381
-192.074616,-126.647710
-193.459442,-124.901390
-194.840093,-123.151770
-196.211930,-121.395257
-197.570526,-119.628484
-198.912691,-117.849126
-200.236563,-116.056075
-201.540360,-114.248382
-202.821805,-112.424784
-204.078312,-110.583920
-205.307167,-108.724509
-206.505591,-106.845351
-207.670665,-104.945355
-208.799468,-103.023683
-209.888550,-101.079242
-210.933137,-99.110509
-211.927750,-97.116075
-212.866753,-95.094883
-213.744121,-93.046201
-214.553691,-90.969730
-215.288566,-88.865683
-215.943258,-86.735369
-216.516895,-84.582146
-217.014106,-82.410264
-217.448657,-80.224502
-217.839370,-78.030023
-218.205122,-75.831130
-218.565583,-73.631371
-218.941230,-71.434290
-219.355786,-69.244343
-219.835344,-67.067769
-220.405452,-64.913231
-221.090580,-62.792559
-221.913953,-60.721782
-222.896640,-58.721897
-224.057021,-56.819650
-225.402517,-55.045016
-226.930053,-53.425828
-228.624481,-51.980421
-230.459009,-50.716085
-232.404507,-49.629641
-234.435666,-48.713112
-236.531746,-47.956684
-238.675945,-47.349528
-240.854495,-46.879880
-243.056271,-46.534903
-245.272656,-46.301097
-247.497214,-46.164610
-249.725355,-46.111311
-251.954087,-46.127118
-254.181576,-46.199421
-256.407067,-46.316591
-258.630499,-46.469556
-260.851566,-46.654571
-263.069786,-46.870998
-265.284736,-47.118678
-267.495987,-47.397456
-269.703117,-47.707190
-271.905698,-48.047769
-274.103303,-48.419092
-276.295511,-48.821057
-278.481900,-49.253558
-280.662049,-49.716484
-282.835540,-50.209727
-285.001954,-50.733173
-287.160875,-51.286715
-289.311884,-51.870244
-291.454563,-52.483648
-293.588494,-53.126824
-295.713270,-53.799654
-297.828451,-54.502040
-299.933659,-55.233797
-302.028766,-55.994008
-304.113895,-56.781075
-306.189335,-57.593338
-308.255097,-58.429835
-310.310463,-59.291538
-312.354231,-60.180498
-314.385099,-61.098542
-316.402582,-62.045767
-318.406995,-63.020335
-320.398818,-64.020290
-322.378627,-65.043855
-324.346987,-66.089262
-326.304510,-67.154829
-328.251820,-68.238939
-330.189429,-69.340279
-332.117694,-70.457936
-334.036927,-71.591037
-335.947482,-72.738707
-337.849740,-73.900092
-339.744091,-75.074336
-341.630943,-76.260577
-343.510621,-77.458179
-345.383188,-78.666891
-347.248629,-79.886564
-349.106962,-81.117046
-350.958190,-82.358184
-352.802320,-83.609826
-354.639355,-84.871864
-356.469402,-86.143990
-358.292965,-87.425377
-360.110762,-88.714948
-361.923496,-90.011635
-363.731731,-91.314545
-365.534144,-92.625202
-367.324907,-93.951629
-369.094931,-95.306017
-370.832067,-96.702564
-372.521792,-98.155985
-374.148155,-99.679856
-375.693181,-101.286071
-377.136424,-102.984231
-378.454802,-104.780829
-379.622660,-106.678487
-380.611079,-108.675349
-381.386520,-110.764281
-381.910317,-112.929405
-382.144354,-115.142926
-382.054962,-117.366944
-381.623623,-119.551246
-380.847804,-121.637979
-379.749063,-123.573913
-378.386205,-125.334889
-376.812324,-126.911100
-375.066817,-128.295477
-373.184023,-129.486789
-371.193224,-130.487385
-369.119907,-131.303526
-366.986708,-131.947587
-364.812331,-132.435390
-362.611304,-132.784258
-360.394481,-133.012603
-358.169449,-133.139499
-355.941160,-133.184833
-353.712532,-133.167845
-351.484839,-133.102335
-349.258442,-133.000673
-347.033645,-132.868254
-344.810730,-132.707160
-342.589772,-132.521051
-340.370632,-132.314188
-338.153071,-132.090847
-335.936841,-131.854707
-333.721697,-131.608583
-331.507392,-131.355034
-329.293648,-131.096640
-327.080170,-130.835977
-324.866656,-130.575616
-322.652807,-130.318136
-320.438331,-130.066122
-318.222955,-129.822173
-316.006433,-129.588899
-313.788555,-129.368934
-311.569159,-129.164924
-309.348127,-128.979556
-307.125435,-128.815508
-304.901107,-128.675609
-302.675205,-128.563268
-300.447941,-128.482208
-298.219684,-128.436162
-295.990968,-128.428854
-293.762520,-128.464003
-291.535285,-128.545320
-289.310435,-128.676500
-287.089395,-128.861217
-284.873861,-129.103116
-282.665816,-129.405799
-280.467557,-129.772807
-278.281704,-130.207608
-276.111220,-130.713541
-273.959438,-131.293840
-271.829982,-131.951324
-269.726694,-132.688216
-267.653731,-133.506502
-265.615617,-134.408058
-263.617270,-135.394600
-261.664023,-136.467637
-259.761614,-137.628389
-257.916224,-138.877775
-256.134529,-140.216393
-254.423735,-141.644476
-252.791610,-143.161819
-251.246519,-144.767682
-249.797548,-146.460727
-248.454802,-148.239151
-247.228311,-150.099643
-246.124755,-152.035579
-245.149192,-154.039056
-244.306622,-156.101979
-243.602781,-158.216248
-243.044538,-160.373518
-242.639113,-162.564633
-242.393637,-164.779356
-242.315124,-167.006218
-242.410759,-169.232374
-242.687753,-171.443257
-243.153164,-173.622225
-243.813625,-175.750126
-244.674905,-177.804816
-245.740621,-179.760985
-247.003238,-181.596534
-248.436544,-183.302039
-250.012304,-184.876103
-251.710504,-186.318154
-253.517754,-187.621906
-255.419017,-188.783970
-257.398067,-189.808562
-259.439233,-190.703143
-261.529183,-191.476766
-263.656941,-192.139572
-265.813410,-192.702317
-267.991116,-193.176349
-270.184317,-193.572599
-272.388907,-193.900359
-274.601629,-194.168080
-276.819968,-194.384324
-279.042031,-194.557402
-281.266387,-194.695076
-283.492151,-194.807679
-285.718554,-194.909771
-287.944998,-195.011560
-290.171351,-195.115209
-292.397625,-195.220625
-294.623823,-195.327580
-296.849959,-195.435844
-299.076041,-195.545187
-301.302076,-195.655392
-303.528075,-195.766334
-305.754040,-195.878028
-307.979971,-195.990411
-310.205882,-196.103201
-312.431790,-196.216053
-314.657712,-196.328617
-316.883666,-196.440541
-319.109670,-196.551475
-321.335741,-196.661068
-323.561897,-196.768849
-325.788183,-196.873771
-328.014675,-196.974211
-330.241426,-197.068798
-332.468468,-197.156471
-334.695809,-197.236240
-336.923442,-197.307222
-339.151362,-197.368624
-341.379544,-197.419646
-343.607948,-197.459487
-345.836545,-197.487340
-348.065259,-197.502423
-350.294014,-197.503876
-352.522740,-197.490325
-354.751299,-197.459995
-356.979518,-197.411090
-359.207201,-197.341831
-361.434086,-197.250437
-363.659859,-197.135138
-365.884145,-196.994147
-368.106528,-196.825835
-370.326568,-196.628931
-372.543776,-196.402348
-374.757621,-196.144987
-376.967527,-195.855752
-379.172868,-195.533560
-381.372967,-195.177334
-383.567094,-194.786007
-385.754462,-194.358527
-387.934231,-193.893851
-390.105498,-193.390950
-392.267300,-192.848813
-394.418615,-192.266447
-396.558343,-191.642872
-398.685332,-190.977156
-400.798424,-190.268545
-402.896423,-189.516436
-404.978086,-188.720246
-407.042117,-187.879404
-409.087142,-186.993362
-411.111738,-186.061598
-413.114407,-185.083595
-415.093419,-184.058586
-417.046822,-182.985588
-418.972528,-181.863639
-420.868320,-180.691860
-422.731856,-179.469437
-424.560665,-178.195647
-426.352128,-176.869860
-428.103586,-175.491661
-429.812449,-174.060999
-431.476048,-172.577982
-433.091420,-171.042590
-434.655080,-169.454556
-436.163581,-167.814027
-437.614141,-166.122052
-439.004162,-164.380003
-440.330989,-162.589359
-441.591888,-160.751698
-442.784040,-158.868717
-443.904540,-156.942242
-444.950397,-154.974249
-445.918524,-152.966878
-446.805843,-150.922511
-447.609416,-148.843815
-448.326290,-146.733660
-448.953421,-144.595128
-449.487690,-142.431543
-449.925880,-140.246498
-450.264763,-138.043897
-450.500268,-135.827853
-450.626640,-133.602858
-450.637431,-131.374345
-450.527115,-129.148603
-450.295695,-126.932088
-449.948363,-124.730792
-449.490719,-122.549792
-448.927025,-120.393774
-448.259416,-118.267622
-447.489477,-116.176295
-446.618931,-114.124813
-445.649390,-112.118192
-444.582508,-110.161590
-443.420044,-108.260266
-442.165187,-106.418546
-440.823002,-104.639437
-439.398807,-102.925326
-437.897563,-101.278245
-436.324095,-99.700084
-434.682960,-98.192450
-432.978419,-96.756827
-431.213647,-95.395970
-429.391782,-94.112483
-427.518724,-92.905054
-425.601603,-91.768697
-423.649213,-90.693598
-421.670982,-89.667070
-419.674542,-88.676549
-417.665334,-87.712060
-415.647038,-86.766535
-413.622880,-85.833396
-411.596130,-84.905871
-409.569916,-83.977175
-407.547369,-83.040462
-405.531817,-82.088962
-403.526832,-81.115603
-401.536624,-80.112397
-399.566265,-79.070776
-397.621551,-77.982184
-395.708857,-76.838285
-393.835433,-75.631214
-392.009372,-74.353989
-390.239739,-72.999760
-388.538613,-71.560052
-386.921649,-70.026085
-385.408973,-68.390020
-384.018143,-66.649439
-382.760440,-64.809959
-381.639489,-62.884103
-380.654925,-60.885161
-379.807744,-58.824239
-379.099367,-56.711559
-378.523153,-54.559069
-378.056980,-52.379858
-377.678159,-50.183498
-377.366642,-47.976523
-377.099328,-45.763779
-376.848419,-43.549069
-376.585116,-41.335865
-376.281150,-39.127907
-375.907729,-36.930805
-375.433966,-34.753103
-374.830376,-32.608044
-374.067934,-30.514422
-373.147154,-28.485541
-372.064236,-26.538497
-370.791223,-24.710472
-369.316982,-23.040676
-367.677871,-21.531941
-365.909769,-20.176355
-364.036379,-18.970062
-362.076190,-17.910341
-360.045853,-16.991882
-357.959984,-16.207478
-355.831087,-15.548507
-353.669667,-15.005436
-351.484362,-14.567978
-349.282036,-14.226103
-347.067737,-13.973595
-344.845471,-13.805313
-342.618777,-13.711789
-340.390289,-13.681736
-338.161639,-13.700898
-335.933526,-13.754371
-333.705961,-13.827282
-331.478621,-13.906337
-329.251173,-13.982555
-327.023528,-14.053243
-324.795717,-14.118470
-322.567763,-14.178634
-320.339689,-14.234135
-318.111512,-14.285371
-315.883249,-14.332696
-313.654908,-14.376235
-311.426497,-14.416021
-309.198023,-14.452094
-306.969492,-14.484487
-304.740911,-14.513237
-302.512286,-14.538381
-300.283625,-14.559955
-298.054931,-14.577995
-295.826212,-14.592537
-293.597473,-14.603619
-291.368720,-14.611275
-289.139958,-14.615541
-286.911192,-14.616456
-284.682426,-14.614053
-282.453667,-14.608371
-280.224919,-14.599445
-277.996186,-14.587311
-275.767472,-14.572007
-273.538781,-14.553566
-271.310119,-14.532028
-269.081489,-14.507426
-266.852894,-14.479799
-264.624337,-14.449181
-262.395824,-14.415610
-260.167356,-14.379122
-257.938938,-14.339752
-255.710571,-14.297537
-253.482259,-14.252514
-251.254006,-14.204719
-249.025812,-14.154187
-246.797682,-14.100956
-244.569616,-14.045060
-242.341618,-13.986537
-240.113690,-13.925424
-237.885833,-13.861754
-235.658049,-13.795567
-233.430341,-13.726897
-231.202709,-13.655780
-228.975156,-13.582253
-226.747683,-13.506353
-224.520290,-13.428114
-222.292979,-13.347575
-220.065751,-13.264769
-217.838608,-13.179734
-215.611549,-13.092506
-213.384575,-13.003119
-211.157689,-12.911602
-208.930889,-12.817983
-206.704178,-12.722292
-204.477556,-12.624554
-202.251023,-12.524799
-200.024579,-12.423063
-197.798225,-12.319393
-195.571960,-12.213834
-193.345783,-12.106422
-191.119696,-11.997184
-188.893697,-11.886150
-186.667786,-11.773345
-184.441965,-11.658800
-182.216233,-11.542544
-179.990589,-11.424606
-177.765034,-11.305016
-175.539566,-11.183803
-173.314185,-11.060997
-171.088891,-10.936627
-168.863684,-10.810723
-166.638562,-10.683314
-164.413525,-10.554430
-162.188572,-10.424100
-159.963703,-10.292354
-157.738916,-10.159220
-155.514211,-10.024729
-153.289587,-9.888909
-151.065043,-9.751792
-148.840576,-9.613405
-146.616188,-9.473778
-144.391875,-9.332941
-142.167638,-9.190923
-139.943475,-9.047753
-137.719384,-8.903462
-135.495364,-8.758078
-133.271415,-8.611631
-131.047533,-8.464150
-128.823718,-8.315665
-126.599968,-8.166205
-124.376283,-8.015799
-122.152659,-7.864477
-119.929096,-7.712269
-117.705592,-7.559203
-115.482145,-7.405310
-113.258753,-7.250618
-111.035415,-7.095156
-108.812129,-6.938956
-106.588892,-6.782045
-104.365704,-6.624453
-102.142563,-6.466210
-99.919465,-6.307344
-97.696410,-6.147886
-95.473396,-5.987865
-93.250420,-5.827310
-91.027481,-5.666250
-88.804576,-5.504715
-86.581703,-5.342734
-84.358861,-5.180338
-82.136046,-5.017553
-79.913259,-4.854412
-77.690495,-4.690942
-75.467754,-4.527174
-73.245032,-4.363136
-71.022328,-4.198858
-68.799640,-4.034369
-66.576965,-3.869699
-64.354301,-3.704877
-62.131646,-3.539932
-59.908999,-3.374895
-57.686355,-3.209793
-55.463715,-3.044657
-53.241075,-2.879513
-51.018434,-2.714391
-48.795789,-2.549318
-46.573138,-2.384323
-44.350479,-2.219434
-42.127811,-2.054677
-39.905130,-1.890083
-37.682436,-1.725678
-35.459725,-1.561491
-33.236996,-1.397550
-31.014247,-1.233883
-28.791476,-1.070518
-26.568680,-0.907483
-24.345858,-0.744807
-22.123008,-0.582517
-19.900128,-0.420641
-17.677215,-0.259209
-15.454269,-0.098246
-13.231286,0.062217
-11.008266,0.222154
-8.785205,0.381536
-6.562103,0.540334
-4.338957,0.698521
-2.115766,0.856070
