-313.158324,-56.773635
-313.994429,-54.346837
-314.770862,-51.900184
-315.484561,-49.434407
-316.131941,-46.950357
-316.709398,-44.449080
-317.214408,-41.932186
-317.647366,-39.401983
-318.009892,-36.860786
-318.303335,-34.310681
-318.528849,-31.753713
-318.686669,-29.191656
-318.776439,-26.626283
-318.797866,-24.059474
-318.750675,-21.492985
-318.634230,-18.928689
-318.447454,-16.368583
-318.189140,-13.814670
-317.858052,-11.269165
-317.452810,-8.734431
-316.971980,-6.212893
-316.414798,-3.707179
-315.782360,-1.219468
-315.077850,1.248950
-314.305659,3.697052
-313.470236,6.124213
-312.575701,8.530274
-311.625463,10.914884
-310.621866,13.277517
-309.566872,15.617697
-308.462493,17.934992
-307.310698,20.229087
-306.113401,22.499772
-304.872500,24.746933
-303.589829,26.970517
-302.267237,29.170577
-300.906937,31.347531
-299.511495,33.502134
-298.083485,35.635285
-296.625383,37.747984
-295.139605,39.841315
-293.628519,41.916446
-292.094412,43.974632
-290.539562,46.017198
-288.966152,48.045485
-287.375986,50.060677
-285.770585,52.063766
-284.151428,54.055744
-282.519965,56.037660
-280.877625,58.010573
-279.225816,59.975566
-277.565927,61.933739
-275.899330,63.886204
-274.227360,65.834075
-272.551306,67.778425
-270.872413,69.720281
-269.192144,71.660926
-267.512647,73.602266
-265.836135,75.546209
-264.163689,77.493656
-262.495458,79.444713
-260.831407,81.399338
-259.171498,83.357481
-257.515690,85.319093
-255.863944,87.284127
-254.216221,89.252535
-252.572479,91.224269
-250.932680,93.199283
-249.296781,95.177529
-247.664743,97.158962
-246.036524,99.143534
-244.412079,101.131195
-242.791358,103.121896
-241.174313,105.115582
-239.560892,107.112204
-237.951049,109.111710
-236.344731,111.114050
-234.741889,113.119174
-233.142472,115.127030
-231.546430,117.137571
-229.953713,119.150746
-228.364269,121.166505
-226.778045,123.184802
-225.194992,125.205585
-223.615057,127.228807
-222.038190,129.254421
-220.464337,131.282376
-218.893447,133.312629
-217.325506,135.345159
-215.760529,137.379972
-214.198535,139.417079
-212.639546,141.456484
-211.083580,143.498197
-209.530656,145.542226
-207.980796,147.588578
-206.434018,149.637261
-204.890343,151.688282
-203.349790,153.741651
-201.812381,155.797374
-200.278133,157.855460
-198.747073,159.915909
-197.219099,161.978674
-195.692284,164.042116
-194.157231,166.099155
-192.599549,168.139338
-191.006270,170.152165
-189.365536,172.126545
-187.665706,174.050233
-185.896071,175.909800
-184.046643,177.689826
-182.108019,179.372209
-180.072231,180.936626
-177.938702,182.359134
-175.698478,183.615969
-173.359838,184.680405
-170.927978,185.486564
-168.413129,186.012600
-165.862420,186.277339
-163.297390,186.276036
-160.761406,185.946279
-158.283499,185.274944
-155.892818,184.336287
-153.616038,183.155251
-151.453532,181.771814
-149.405419,180.224776
-147.464238,178.545021
-145.620676,176.758325
-143.864544,174.885722
-142.183181,172.946225
-140.557620,170.959952
-138.964871,168.946972
-137.392872,166.917577
-135.838419,164.874709
-134.299770,162.819907
-132.775166,160.754664
-131.262811,158.680435
-129.760883,156.598642
-128.267536,154.510689
-126.780893,152.417961
-125.298973,150.321884
-123.819729,148.223916
-122.341101,146.125515
-120.861025,144.028138
-119.377432,141.933249
-117.888253,139.842328
-116.391426,137.756878
-114.884901,135.678426
-113.366639,133.608534
-111.834620,131.548805
-110.286850,129.500889
-108.721364,127.466487
-107.136229,125.447359
-105.529554,123.445332
-103.899490,121.462310
-102.244191,119.500300
-100.561864,117.561416
-98.850927,115.647740
-97.109926,113.761381
-95.337496,111.904526
-93.532361,110.079455
-91.693340,108.288540
-89.819360,106.534246
-87.909458,104.819131
-85.962821,103.145854
-83.978670,101.517250
-81.955350,99.937547
-79.890880,98.412011
-77.783603,96.946185
-75.632204,95.545925
-73.436484,94.216264
-71.197772,92.960372
-68.917714,91.781204
-66.598097,90.681894
-64.241082,89.665252
-61.849314,88.733331
-59.425600,87.888039
-56.972827,87.131281
-54.493730,86.465912
-51.990522,85.898003
-49.465837,85.434709
-46.923152,85.083625
-44.366905,84.851562
-41.802534,84.740426
-39.235754,84.747413
-36.671785,84.868447
-34.115416,85.099889
-31.571348,85.440808
-29.044495,85.892152
-26.540084,86.454711
-24.063158,87.128152
-21.617962,87.909111
-19.208189,88.793072
-16.836964,89.775872
-14.507578,90.854064
-12.224195,92.026440
-9.991560,93.293061
-7.815045,94.653821
-5.699891,96.108007
-3.649766,97.652711
-1.667399,99.283253
0.244928,100.995241
2.085011,102.784793
3.848840,104.649444
5.530961,106.588118
7.126637,108.598494
8.634816,110.675325
10.059187,112.810847
11.405780,114.996346
12.681762,117.223747
13.894859,119.486048
15.053250,121.776869
16.165481,124.090464
17.240336,126.421641
18.286970,128.765674
19.314115,131.118329
20.328839,133.476310
21.337772,135.836875
22.347149,138.196826
23.365171,140.553305
24.408597,142.899352
25.502764,145.221021
26.663551,147.510332
27.887438,149.767357
29.173681,151.988855
30.529357,154.168607
31.961225,156.299143
33.475233,158.372017
35.076723,160.378041
36.770033,162.307128
38.558195,164.148391
40.442885,165.890065
42.425162,167.519657
44.502798,169.026312
46.667122,170.405719
48.905084,171.662743
51.204344,172.803388
53.556864,173.829548
55.955987,174.742406
58.394757,175.543075
60.866929,176.233752
63.366386,176.818404
65.887322,177.301580
68.424970,177.688167
70.975089,177.982146
73.533991,178.185422
76.098534,178.299077
78.665378,178.323965
81.231460,178.261582
83.794317,178.116263
86.351728,177.894504
88.902083,177.602801
91.444358,177.247428
93.977829,176.834076
96.502073,176.367537
99.016864,175.852399
101.522214,175.293271
104.018357,174.694279
106.505503,174.058873
108.983926,173.390302
111.454094,172.691821
113.916563,171.966635
116.371981,171.217923
118.821093,170.448823
121.264717,169.662443
123.703707,168.861870
126.138967,168.050210
128.571744,167.231167
131.003537,166.409027
133.435189,165.586401
135.866824,164.763740
138.298432,163.940996
140.729991,163.118108
143.161480,162.295013
145.592878,161.471649
148.024164,160.647954
150.455316,159.823865
152.886314,158.999320
155.317136,158.174258
157.747761,157.348615
160.178168,156.522330
162.608335,155.695339
165.038241,154.867583
167.467865,154.038998
169.897184,153.209521
172.326178,152.379092
174.754825,151.547647
177.183103,150.715125
179.610990,149.881464
182.038462,149.046602
184.465500,148.210477
186.892083,147.373027
189.318198,146.534229
191.743839,145.694057
194.168667,144.851557
196.590723,144.001156
199.005380,143.130276
201.406229,142.222582
203.787443,141.264273
206.145451,140.249154
208.477888,139.176039
210.782077,138.043526
213.054933,136.849402
215.292932,135.591397
217.492079,134.267358
219.647741,132.873835
221.753557,131.405806
223.801651,129.859311
225.785207,128.230828
227.695548,126.518696
229.524751,124.718661
231.255874,122.819566
232.836666,120.804507
234.268356,118.675214
235.575827,116.460944
236.751900,114.181301
237.794947,111.837891
238.693862,109.432289
239.434901,106.974356
240.011500,104.473294
240.417858,101.938797
240.646666,99.382748
240.693926,96.816882
240.564946,94.253223
240.270087,91.703401
239.820181,89.175350
239.229324,86.676324
238.519111,84.213026
237.699022,81.779264
236.775823,79.379623
235.737897,77.039674
234.553286,74.763061
233.268735,72.536567
231.897679,70.368919
230.422013,68.269553
228.851007,66.238612
227.201464,64.271789
225.485445,62.362957
223.713600,60.505908
221.892086,58.697418
220.024009,56.936769
218.112548,55.223299
216.160551,53.556117
214.170853,51.934076
212.146322,50.355726
210.089545,48.819617
208.002491,47.324915
205.886873,45.871066
203.745772,44.455084
201.583880,43.071014
199.406204,41.711900
197.217506,40.370566
195.022768,39.039133
192.826986,37.709449
190.633762,36.375535
188.444631,35.034926
186.260019,33.686932
184.079633,32.332077
181.902963,30.971295
179.729453,29.605478
177.558705,28.235273
175.390609,26.860881
173.225139,25.482348
171.062265,24.099741
168.901961,22.713125
166.744196,21.322560
164.588940,19.928108
162.436163,18.529832
160.285835,17.127795
158.137924,15.722057
155.992398,14.312680
153.849228,12.899725
151.708380,11.483253
149.569822,10.063326
147.433522,8.640004
145.299448,7.213348
143.167565,5.783418
141.037844,4.350272
138.910260,2.913952
136.784797,1.474497
134.661435,0.031944
132.540157,-1.413670
130.420942,-2.862307
128.303771,-4.313931
126.188625,-5.768504
124.075484,-7.225988
121.964328,-8.686347
119.855139,-10.149544
117.747895,-11.615541
115.642576,-13.084302
113.539164,-14.555790
111.437635,-16.029968
109.337970,-17.506801
107.240148,-18.986250
105.144151,-20.468282
103.049964,-21.952871
100.957580,-23.440003
98.866995,-24.929659
96.778200,-26.421826
94.691188,-27.916485
92.605951,-29.413620
90.522484,-30.913217
88.440779,-32.415258
86.360828,-33.919729
84.282625,-35.426612
82.206162,-36.935892
80.131431,-38.447553
78.058427,-39.961580
75.987141,-41.477956
73.917565,-42.996668
71.849694,-44.517695
69.783520,-46.041030
67.719015,-47.566627
65.656105,-49.094377
63.594698,-50.624154
61.534696,-52.155837
59.476854,-53.690365
57.429322,-55.238178
55.416622,-56.830843
53.469124,-58.502811
51.617171,-60.280550
49.897758,-62.185792
48.353564,-64.237049
47.042495,-66.441198
46.031810,-68.798007
45.384448,-71.288047
45.201084,-73.837891
45.523662,-76.377382
46.422686,-78.775864
47.806759,-80.929139
49.573135,-82.784290
51.593888,-84.373947
53.806600,-85.666131
56.160302,-86.691016
58.604037,-87.475203
61.105739,-88.049446
63.641885,-88.446494
66.196835,-88.695335
68.760492,-88.822726
71.327102,-88.859775
73.894080,-88.842835
76.460785,-88.801799
79.027495,-88.763297
81.594404,-88.753666
84.160864,-88.799497
86.724354,-88.929958
89.279211,-89.177608
91.815283,-89.572046
94.321048,-90.125341
96.789719,-90.827335
99.215771,-91.665573
101.594588,-92.628907
103.923552,-93.707794
106.199214,-94.895097
108.416366,-96.188565
110.568604,-97.587727
112.648541,-99.091746
114.651088,-100.697309
116.576752,-102.394814
118.428086,-104.172915
120.207711,-106.022623
121.917925,-107.936663
123.558793,-109.910545
125.129394,-111.940863
126.629116,-114.024071
128.057423,-116.156908
129.413872,-118.336161
130.698103,-120.558748
131.909823,-122.821690
133.048803,-125.122112
134.114978,-127.457170
135.108565,-129.824027
136.029914,-132.219937
136.879383,-134.642265
137.657373,-137.088490
138.364304,-139.556193
139.000616,-142.043036
139.566768,-144.546781
140.063206,-147.065282
140.490587,-149.596408
140.850066,-152.138072
141.143016,-154.688278
141.369667,-157.245166
141.523954,-159.807316
141.591650,-162.373273
141.560901,-164.940072
141.423865,-167.503419
141.172473,-170.058081
140.798856,-172.597692
140.296538,-175.114968
139.659338,-177.601490
138.881303,-180.047387
137.956286,-182.441437
136.874816,-184.769003
135.625742,-187.010822
134.200351,-189.144967
132.592696,-191.146055
130.798847,-192.979521
128.828166,-194.618021
126.714307,-196.070668
124.482155,-197.343367
122.151195,-198.414154
119.731676,-199.263544
117.246562,-199.918959
114.727636,-200.411206
112.185941,-200.758256
109.627457,-200.972986
107.062235,-201.066115
104.495235,-201.049293
101.930690,-200.933788
99.371588,-200.730729
96.819752,-200.450933
94.276334,-200.104984
91.740992,-199.704672
89.212381,-199.262653
86.689763,-198.787203
84.173024,-198.281672
81.662040,-197.748244
79.156672,-197.189048
76.656699,-196.606196
74.161850,-196.001790
71.671797,-195.377920
69.186163,-194.736668
66.704528,-194.080107
64.226435,-193.410300
61.751393,-192.729308
59.278882,-192.039182
56.808360,-191.341971
54.339265,-190.639719
51.871025,-189.934468
49.403058,-189.228264
46.934772,-188.523175
44.465578,-187.821269
41.994896,-187.124622
39.522158,-186.435308
37.046815,-185.755407
34.568343,-185.087004
32.086247,-184.432189
29.600066,-183.793060
27.109379,-183.171724
24.613810,-182.570296
22.113034,-181.990901
19.606783,-181.435676
17.094844,-180.906770
14.577079,-180.406342
12.053416,-179.936579
9.523784,-179.500214
6.987857,-179.102477
4.445184,-178.750379
1.895914,-178.448823
-0.659204,-178.201205
-3.219229,-178.011155
-5.783040,-177.882381
-8.349303,-177.818670
-10.916319,-177.823875
-13.482010,-177.901720
-16.044244,-178.056409
-18.600103,-178.294591
-21.145674,-178.625174
-23.676053,-179.057446
-26.184567,-179.601204
-28.664402,-180.264260
-31.109066,-181.047663
-33.512331,-181.948585
-35.869075,-182.964535
-38.174325,-184.092048
-40.423648,-185.328022
-42.610917,-186.671157
-44.728071,-188.121690
-46.771113,-189.675741
-48.741191,-191.321514
-50.641819,-193.046691
-52.477679,-194.840734
-54.253305,-196.694391
-55.973360,-198.599798
-57.642929,-200.549676
-59.267634,-202.537105
-60.853589,-204.555614
-62.407304,-206.599030
-63.935625,-208.661614
-65.445616,-210.737654
-66.944398,-212.821675
-68.437856,-214.909703
-69.930003,-216.998752
-71.424887,-219.085690
-72.927569,-221.167034
-74.444015,-223.238328
-75.981243,-225.294168
-77.546552,-227.328654
-79.146869,-229.335718
-80.789178,-231.308624
-82.481056,-233.238952
-84.229498,-235.118198
-86.038687,-236.939191
-87.909678,-238.696749
-89.839001,-240.390262
-91.820878,-242.021777
-93.850193,-243.593532
-95.923203,-245.106989
-98.038541,-246.560828
-100.195811,-247.951857
-102.394392,-249.276658
-104.633523,-250.531716
-106.912265,-251.713361
-109.229440,-252.817739
-111.583602,-253.840925
-113.973090,-254.778762
-116.395546,-255.627784
-118.847970,-256.385729
-121.327219,-257.050650
-123.830019,-257.620481
-126.353000,-258.092858
-128.892825,-258.464306
-131.445812,-258.730652
-134.007828,-258.887723
-136.574289,-258.931230
-139.140050,-258.858110
-141.699674,-258.666559
-144.247476,-258.354892
-146.777383,-257.921475
-149.282856,-257.364070
-151.756468,-256.679006
-154.189742,-255.862195
-156.573210,-254.910050
-158.896389,-253.819217
-161.146902,-252.584831
-163.308692,-251.200818
-165.366194,-249.666947
-167.310323,-247.991850
-169.129437,-246.181565
-170.803325,-244.236008
-172.306930,-242.155871
-173.609964,-239.945228
-174.685984,-237.615284
-175.518457,-235.187697
-176.095670,-232.688226
-176.407997,-230.141901
-176.441313,-227.577735
-176.184405,-225.027661
-175.648876,-222.517928
-174.862148,-220.074566
-173.855123,-217.713724
-172.660053,-215.441843
-171.307251,-213.260601
-169.824751,-211.165380
-168.234804,-209.149934
-166.554348,-207.208900
-164.798262,-205.336097
-162.979700,-203.523902
-161.110397,-201.764777
-159.202914,-200.047645
-157.274402,-198.353695
-155.338892,-196.667445
-153.400998,-194.983947
-151.461242,-193.302584
-149.519634,-191.623364
-147.576157,-189.946306
-145.630801,-188.271429
-143.683552,-186.598753
-141.734397,-184.928298
-139.783324,-183.260084
-137.830321,-181.594130
-135.875376,-179.930455
-133.918476,-178.269082
-131.959608,-176.610028
-129.998762,-174.953313
-128.035952,-173.298928
-126.071223,-171.646819
-124.104632,-169.996927
-122.136232,-168.349194
-120.166076,-166.703559
-118.194219,-165.059964
-116.220713,-163.418350
-114.245611,-161.778655
-112.268966,-160.140822
-110.290831,-158.504790
-108.311256,-156.870497
-106.330296,-155.237884
-104.348003,-153.606891
-102.364428,-151.977458
-100.379624,-150.349521
-98.393641,-148.723022
-96.406533,-147.097898
-94.418347,-145.474094
-92.429107,-143.851579
-90.438825,-142.230344
-88.447510,-140.610379
-86.455171,-138.991673
-84.461817,-137.374217
-82.467457,-135.758002
-80.472098,-134.143019
-78.475751,-132.529260
-76.478422,-130.916714
-74.480122,-129.305374
-72.480856,-127.695230
-70.480636,-126.086273
-68.479470,-124.478493
-66.477364,-122.871882
-64.474328,-121.266432
-62.470370,-119.662133
-60.465499,-118.058974
-58.459733,-116.456936
-56.453098,-114.855987
-54.445618,-113.256097
-52.437320,-111.657233
-50.428230,-110.059366
-48.418375,-108.462461
-46.407778,-106.866489
-44.396466,-105.271418
-42.384466,-103.677217
-40.371802,-102.083853
-38.358501,-100.491295
-36.344587,-98.899511
-34.330087,-97.308469
-32.315025,-95.718139
-30.299428,-94.128487
-28.283320,-92.539483
-26.266728,-90.951094
-24.249675,-89.363288
-22.232189,-87.776035
-20.214295,-86.189301
-18.196016,-84.603055
-16.177379,-83.017265
-14.158409,-81.431900
-12.139132,-79.846926
-10.119571,-78.262312
-8.099753,-76.678026
-6.079703,-75.094037
-4.059446,-73.510311
-2.039007,-71.926818
-0.018412,-70.343525
2.002315,-68.760399
4.023150,-67.177410
6.044065,-65.594525
8.065036,-64.011712
10.086041,-62.428942
12.107066,-60.846195
14.128095,-59.263456
16.149115,-57.680704
18.170113,-56.097925
20.191074,-54.515098
22.211986,-52.932208
24.232833,-51.349236
26.253603,-49.766165
28.274281,-48.182978
30.294855,-46.599656
32.315309,-45.016182
34.335630,-43.432538
36.355805,-41.848709
38.375820,-40.264674
40.395660,-38.680417
42.415313,-37.095921
44.434763,-35.511167
46.453997,-33.926139
48.473003,-32.340818
50.491765,-30.755187
52.510270,-29.169229
54.528504,-27.582927
56.546453,-25.996262
58.564103,-24.409216
60.581440,-22.821774
62.598452,-21.233916
64.615122,-19.645627
66.631439,-18.056888
68.647387,-16.467681
70.662953,-14.877990
72.678123,-13.287797
74.692883,-11.697084
76.707218,-10.105834
78.721117,-8.514031
80.734570,-6.921665
82.747584,-5.328745
84.760167,-3.735278
86.772325,-2.141275
88.784065,-0.546745
90.795393,1.048304
92.806317,2.643863
94.816845,4.239922
96.826982,5.836472
98.836736,7.433504
100.846114,9.031010
102.855124,10.628978
104.863768,12.227394
106.872096,13.826197
108.880198,15.425302
110.887903,17.024914
112.894786,18.625554
114.900293,20.227928
116.903675,21.832957
118.904121,23.441632
120.900841,25.054930
122.893028,26.673824
124.879868,28.299277
126.860533,29.932236
128.834189,31.573652
130.799999,33.224454
132.757366,34.885245
134.706104,36.556173
136.646098,38.237265
138.577197,39.928568
140.499229,41.630152
142.411248,43.342793
144.309169,45.070802
146.184008,46.823967
148.024385,48.613609
149.818042,50.450118
151.551651,52.343315
153.210935,54.301890
154.780235,56.333242
156.240815,58.444052
157.570293,60.639685
158.744032,62.922300
159.735451,65.289772
160.517550,67.734491
161.066264,70.242017
161.358630,72.791693
161.370594,75.357346
161.078583,77.907022
160.454817,80.391597
159.480637,82.761950
158.191889,84.982775
156.632480,87.019316
154.821542,88.834983
152.786285,90.395694
150.566811,91.682268
148.199976,92.671024
145.721577,93.331695
143.178095,93.669772
140.612744,93.709793
138.057272,93.477948
135.534423,93.008092
133.058588,92.332296
130.636395,91.483543
128.269376,90.490928
125.957579,89.375574
123.698630,88.156630
121.488106,86.851796
119.320081,85.477397
117.187489,84.048605
115.080899,82.581744
112.986669,81.097246
110.895686,79.608152
108.805422,78.118044
106.715625,76.627281
104.626291,75.135870
102.537410,73.643824
100.448976,72.151153
98.360982,70.657866
96.273421,69.163973
94.186286,67.669486
92.099570,66.174415
90.013264,64.678770
87.927363,63.182560
85.841860,61.685797
83.756747,60.188491
81.672016,58.690651
79.587662,57.192288
77.503676,55.693413
75.420052,54.194035
73.336781,52.694165
71.253858,51.193813
69.171275,49.692989
67.089025,48.191704
65.007099,46.689967
62.925493,45.187789
60.844198,43.685180
58.763206,42.182150
56.682512,40.678709
54.602106,39.174868
52.521982,37.670638
50.442134,36.166027
48.362553,34.661046
46.283233,33.155703
44.204168,31.650010
42.125352,30.143973
40.046779,28.637600
37.968443,27.130900
35.890338,25.623882
33.812458,24.116553
31.734797,22.608923
29.657349,21.101000
27.580107,19.592791
25.503067,18.084306
23.426221,16.575553
21.349564,15.066540
19.273090,13.557275
17.196792,12.047767
15.120666,10.538025
13.044703,9.028056
10.968900,7.517870
8.893248,6.007473
6.817744,4.496875
4.742380,2.986085
2.667150,1.475110
