1009.764412,-103.755134
1006.971840,-99.610521
1004.084846,-95.531119
1001.106915,-91.517603
998.041398,-87.570555
994.891577,-83.690446
991.660608,-79.877628
988.351562,-76.132359
984.967433,-72.454808
981.511318,-68.844812
977.986499,-65.301849
974.396210,-61.825253
970.743549,-58.414240
967.031521,-55.067923
963.263031,-51.785320
959.440881,-48.565349
955.567780,-45.406845
951.646340,-42.308556
947.679083,-39.269150
943.668442,-36.287225
939.616760,-33.361301
935.526304,-30.489836
931.399240,-27.671267
927.237849,-24.903622
923.044764,-22.184203
918.822718,-19.509960
914.574306,-16.877806
910.302030,-14.284579
906.008270,-11.727042
901.695371,-9.201902
897.365596,-6.705866
893.020617,-4.236345
888.661548,-1.791756
884.289412,0.629338
879.905173,3.028472
875.509804,5.407152
871.104250,7.766906
866.689412,10.109270
862.266295,12.435950
857.835989,14.748876
853.399624,17.050146
848.958634,19.342480
844.514690,21.629116
840.068881,23.912140
835.621698,26.192482
831.173501,28.470848
826.724650,30.747935
822.275504,33.024446
817.826420,35.301080
813.377754,37.578530
808.929794,39.857353
804.482612,42.137675
800.036186,44.419470
795.590636,46.702990
791.146189,48.988668
786.703090,51.276955
782.261571,53.568315
777.821876,55.863199
773.384092,58.161794
768.946049,60.459755
764.497460,62.736589
760.023497,64.963156
755.514291,67.118401
750.963921,69.185643
746.366744,71.146621
741.718043,72.981890
737.014667,74.671384
732.254174,76.192454
727.435461,77.517437
722.560313,78.615918
717.634343,79.456805
712.667491,80.008101
707.675496,80.237277
702.680430,80.112274
697.709075,79.606713
692.794430,78.710317
687.969547,77.420275
683.273932,75.715266
678.763986,73.566342
674.501173,70.962414
670.524908,67.937952
666.856542,64.546161
663.509696,60.836511
660.492965,56.853634
657.811304,52.637758
655.467038,48.225260
653.460618,43.649137
651.791281,38.939526
650.456655,34.124303
649.452988,29.229342
648.776295,24.278554
648.424520,19.294096
648.397027,14.297295
648.692856,9.309169
649.306460,4.350072
650.222077,-0.562321
651.422100,-5.413177
652.890388,-10.189714
654.611525,-14.881115
656.570656,-19.478273
658.753527,-23.973558
661.146502,-28.360652
663.736546,-32.634405
666.511149,-36.790753
669.458265,-40.826649
672.566418,-44.739910
675.824718,-48.529108
679.222867,-52.193437
682.750910,-55.732910
686.398652,-59.148933
690.155990,-62.444054
694.013430,-65.621433
697.961994,-68.684869
701.993253,-71.638660
706.099315,-74.487580
710.272801,-77.236805
714.506826,-79.891871
718.794966,-82.458642
723.131233,-84.943264
727.510038,-87.352142
731.926174,-89.691913
736.374737,-91.969409
740.851141,-94.191627
745.351443,-96.365111
749.872426,-98.495331
754.411132,-100.587518
758.964780,-102.647016
763.530715,-104.679150
768.106395,-106.689267
772.689368,-108.682715
777.277252,-110.664844
781.867715,-112.641003
786.458449,-114.616534
791.047153,-116.596772
795.631517,-118.587047
800.209184,-120.592680
804.777765,-122.618921
809.334581,-124.671509
813.875991,-126.757866
818.397661,-128.886567
822.895083,-131.066038
827.364012,-133.303305
831.801561,-135.602095
836.201096,-137.972542
840.548044,-140.438268
844.824458,-143.024639
849.003101,-145.765750
853.052059,-148.694665
856.935212,-151.839920
860.610842,-155.225101
864.031308,-158.867561
867.142553,-162.777053
869.886742,-166.952232
872.207361,-171.376678
874.044911,-176.022124
875.334091,-180.847678
876.006313,-185.795440
875.969473,-190.786838
875.136458,-195.709026
873.525083,-200.434459
871.205130,-204.853634
868.268866,-208.889798
864.824158,-212.507101
860.976196,-215.694300
856.817868,-218.463918
852.422304,-220.839697
847.847743,-222.850463
843.141066,-224.530067
838.339820,-225.917002
833.472943,-227.052834
828.562008,-227.980813
823.622771,-228.745189
818.666934,-229.390820
813.702172,-229.958900
808.732467,-230.483293
803.760143,-230.986114
798.786058,-231.471807
793.810119,-231.938004
788.832159,-232.381843
783.851993,-232.800429
778.869565,-233.191587
773.885014,-233.554603
768.898457,-233.889263
763.910050,-234.195263
758.919959,-234.472302
753.928317,-234.720067
748.935324,-234.938283
743.941136,-235.126395
738.945838,-235.282800
733.949601,-235.405367
728.952629,-235.491999
723.955137,-235.540610
718.957425,-235.549101
713.959859,-235.515429
708.962774,-235.437420
703.966644,-235.311952
698.972073,-235.135183
693.979758,-234.903161
688.990583,-234.611819
684.005422,-234.257062
679.025538,-233.834553
674.052376,-233.340366
669.086775,-232.775237
664.129207,-232.144173
659.179714,-231.452502
654.238597,-230.702922
649.306914,-229.893547
644.385965,-229.020833
639.477302,-228.081536
634.582203,-227.074019
629.701608,-225.998352
624.836483,-224.854829
619.987749,-223.643686
615.156334,-222.365184
610.343177,-221.019579
605.549209,-219.607129
600.775364,-218.128089
596.022579,-216.582711
591.291790,-214.971253
586.583935,-213.293971
581.899956,-211.551134
577.240785,-209.743012
572.607362,-207.869890
568.000644,-205.932035
563.421609,-203.929639
558.871264,-201.862886
554.350608,-199.731939
549.861296,-197.536102
545.408117,-195.268445
541.001363,-192.911416
536.655538,-190.443280
532.388342,-187.841608
528.221373,-185.082405
524.179388,-182.143376
520.290418,-179.004835
516.586330,-175.650233
513.103124,-172.067107
509.880724,-168.248052
506.963904,-164.190877
504.403939,-159.899779
502.258924,-155.387638
500.588991,-150.680943
499.437999,-145.823893
498.814804,-140.869071
498.694174,-135.873982
499.028089,-130.888512
499.750867,-125.943994
500.798052,-121.057579
502.106572,-116.234361
503.615644,-111.469870
505.265940,-106.752290
506.999794,-102.064482
508.766139,-97.388498
510.521242,-92.708263
512.222921,-88.008616
513.829695,-83.276745
515.299224,-78.501573
516.599416,-73.676951
517.716519,-68.805939
518.648458,-63.896034
519.404426,-58.955935
519.997575,-53.993784
520.440212,-49.015915
520.744854,-44.027660
520.923632,-39.033285
520.988770,-34.036196
520.951240,-29.038788
520.818972,-24.042807
520.598577,-19.049901
520.296946,-14.061225
519.920820,-9.077563
519.476908,-4.099471
518.971755,0.872797
518.411203,5.839137
517.799773,10.799395
517.142326,15.753637
516.447660,20.702801
515.728151,25.648460
514.996834,30.592390
514.266763,35.536512
513.550961,40.482718
512.861255,45.432541
512.203587,50.386661
511.573811,55.344500
510.960852,60.304516
510.351994,65.265033
509.734486,70.224464
509.096301,75.181278
508.427510,80.134101
507.719484,85.081487
506.963403,90.021744
506.150377,94.952930
505.271519,99.872802
504.317956,104.778714
503.280985,109.667609
502.151281,114.535905
500.917320,119.378817
499.566432,124.190384
498.086350,128.963778
496.465074,133.691081
494.691043,138.363206
492.753072,142.969693
490.641048,147.499027
488.348329,151.939675
485.871163,156.280036
483.206271,160.507643
480.350914,164.608924
477.303206,168.569240
474.062551,172.372896
470.628328,176.002216
466.996367,179.433755
463.165909,182.642603
459.150776,185.617446
454.974130,188.360972
450.658567,190.880323
446.224112,193.184088
441.688607,195.281647
437.066365,197.180953
432.368633,198.885657
427.605645,200.398292
422.787691,201.725946
417.925109,202.879732
413.026941,203.871483
408.100634,204.712206
403.152239,205.411465
398.186831,205.978242
393.208880,206.421733
388.222085,206.751308
383.229430,206.976400
378.233393,207.106593
373.235863,207.151302
368.238184,207.118907
363.241413,207.017009
358.246299,206.853111
353.253261,206.634693
348.262564,206.368855
343.274356,206.062072
338.288225,205.723745
333.303214,205.367829
328.318699,205.004416
323.334515,204.636598
318.350625,204.264780
313.367032,203.889015
308.383734,203.509354
303.400731,203.125843
298.418021,202.738531
293.435604,202.347469
288.453480,201.952703
283.471647,201.554283
278.490103,201.152258
273.508847,200.746676
268.527879,200.337587
263.547195,199.925038
258.566795,199.509079
253.586678,199.089758
248.606840,198.667125
243.627280,198.241226
238.647997,197.812115
233.668987,197.379835
228.690249,196.944438
223.711780,196.505972
218.733579,196.064487
213.755641,195.620030
208.777965,195.172651
203.800548,194.722398
198.823388,194.269321
193.846481,193.813465
188.869822,193.354908
183.893404,192.893754
178.917216,192.430120
173.941248,191.964121
168.965492,191.495872
163.989937,191.025487
159.014573,190.553082
154.039391,190.078770
149.064380,189.602668
144.089530,189.124891
139.114830,188.645550
134.140269,188.164765
129.165838,187.682647
124.191524,187.199312
119.217318,186.714875
114.243208,186.229450
109.269183,185.743153
104.295232,185.256098
99.321345,184.768399
94.347509,184.280172
89.373714,183.791531
84.399948,183.302592
79.426201,182.813467
74.452461,182.324273
69.478716,181.835124
64.504954,181.346136
59.531167,180.857420
54.557342,180.369095
49.583468,179.881275
44.609536,179.394047
39.635544,178.907428
34.661493,178.421413
29.687382,177.935996
24.713214,177.451173
19.738989,176.966939
14.764707,176.483288
9.790368,176.000215
4.815974,175.517715
-0.158475,175.035782
-5.132978,174.554409
-10.107534,174.073592
-15.082146,173.593321
-20.056799,173.113592
-25.031550,172.634387
-30.006264,172.155937
-34.980843,171.681425
-39.956933,171.223874
-44.937846,170.817137
-49.926164,170.510297
-54.921342,170.355424
-59.918227,170.404313
-64.905895,170.712203
-69.863422,171.340130
-74.757200,172.349679
-79.538997,173.798676
-84.143622,175.739701
-88.484369,178.214486
-92.453066,181.249487
-95.931686,184.841989
-98.763253,188.948462
-100.805503,193.520349
-101.961272,198.336924
-102.227946,203.305164
-101.706608,208.290031
-100.415511,213.114838
-98.493972,217.726343
-96.081274,222.102394
-93.285690,226.244617
-90.193894,230.172033
-86.872260,233.907170
-83.377177,237.479163
-79.755534,240.920537
-76.038572,244.259110
-72.238987,247.505366
-68.360628,250.658072
-64.404664,253.712952
-60.370090,256.663098
-56.254353,259.498795
-52.055592,262.209894
-47.773664,264.787566
-43.410042,267.223511
-38.967079,269.509493
-34.441800,271.627922
-29.826475,273.543935
-25.119164,275.220295
-20.311630,276.581939
-15.425918,277.632303
-10.494805,278.440253
-5.537066,279.066561
-0.564179,279.559967
4.417405,279.959543
9.403434,280.303289
14.390694,280.629584
19.376333,280.979711
24.356772,281.397197
29.326547,281.925488
34.278034,282.604782
39.201400,283.465585
44.083858,284.533697
48.909059,285.834507
53.656218,287.393532
58.298781,289.239741
62.804014,291.399712
67.132288,293.895285
71.233495,296.748454
75.046350,299.976370
78.498788,303.586497
81.516795,307.566509
84.047462,311.872898
86.085779,316.433376
87.638367,321.181576
88.713960,326.060179
89.323056,331.018863
89.476819,336.012551
89.186666,341.000299
88.464115,345.944027
87.320653,350.807716
85.767590,355.556548
83.816244,360.156079
81.478246,364.571591
78.767996,368.768783
75.711676,372.721074
72.351107,376.417747
68.728081,379.857338
64.874411,383.037688
60.815012,385.952032
56.575556,388.597446
52.184559,390.983399
47.671782,393.130195
43.061818,395.059345
38.374382,396.791825
33.624642,398.346147
28.825126,399.739641
23.986445,400.990470
19.117000,402.116286
14.223500,403.132663
9.311323,404.054515
4.384886,404.895640
-0.552214,405.669665
-5.496318,406.398499
-10.443186,407.109767
-15.390006,407.821306
-20.335338,408.543160
-25.278002,409.283000
-30.217287,410.045008
-35.153101,410.829248
-40.085439,411.635127
-45.014287,412.462043
-49.940427,413.303475
-54.869515,414.124834
-59.811501,414.866721
-64.771301,415.484751
-69.748315,415.945891
-74.739277,416.214970
-79.736862,416.254795
-84.728958,416.027237
-89.696727,415.486595
-94.610361,414.578540
-99.426920,413.249268
-104.086894,411.449964
-108.519107,409.149555
-112.642483,406.335923
-116.391288,403.034237
-119.753401,399.333505
-122.748791,395.333614
-125.416010,391.110351
-127.806884,386.726196
-129.964143,382.220533
-131.921625,377.623594
-133.711941,372.958137
-135.368553,368.243194
-136.926521,363.494651
-138.420047,358.725142
-139.881988,353.945749
-141.344142,349.166332
-142.837291,344.396449
-144.391365,339.646006
-146.035603,334.925999
-147.799475,330.249336
-149.721662,325.636042
-151.871676,321.125184
-154.330318,316.772350
-157.141852,312.636165
-160.328226,308.787681
-163.920364,305.315741
-167.942678,302.363411
-172.348582,300.038111
-177.081433,298.463767
-182.013753,297.678701
-187.016226,297.487665
-192.019874,297.578219
-197.008570,297.703944
-202.012903,297.682989
-206.974657,297.207382
-211.802611,295.939413
-216.334992,293.846397
-220.509609,291.105803
-224.299834,287.852880
-227.712619,284.204699
-230.772741,280.255063
-233.523432,276.083289
-236.019091,271.753598
-238.317515,267.316044
-240.467561,262.805053
-242.509253,258.243765
-244.455979,253.640835
-246.302481,248.996763
-248.040348,244.311002
-249.661165,239.583486
-251.156373,234.814749
-252.517341,230.006008
-253.735343,225.159112
-254.801401,220.276538
-255.706144,215.361569
-256.439877,210.418198
-256.992665,205.451424
-257.354273,200.467071
-257.514724,195.472231
-257.462201,190.475324
-257.185499,185.485741
-256.675251,180.514650
-255.921986,175.574628
-254.912217,170.680655
-253.625008,165.852296
-252.050037,161.109987
-250.203553,156.466569
-248.107323,151.930363
-245.783054,147.506591
-243.251189,143.198205
-240.530190,139.006629
-237.632295,134.935267
-234.566747,130.988551
-231.342593,127.170278
-227.969811,123.482601
-224.459809,119.925250
-220.823359,116.497251
-217.070874,113.196635
-213.215216,110.017091
-209.270285,106.948959
-205.248855,103.981746
-201.161838,101.105503
-197.016362,98.314153
-192.818507,95.602187
-188.573995,92.963818
-184.288201,90.393033
-179.966171,87.883626
-175.612653,85.429239
-171.232120,83.023388
-166.828802,80.659483
-162.406693,78.330912
-157.969567,76.031094
-153.521739,73.752024
-149.068658,71.483222
-144.613218,69.219053
-140.156096,66.958196
-135.697384,64.700480
-131.237109,62.445849
-126.775305,60.194247
-122.312002,57.945621
-117.847228,55.699914
-113.381016,53.457070
-108.913394,51.217034
-104.444393,48.979751
-99.974043,46.745164
-95.502374,44.513218
-91.029416,42.283859
-86.555197,40.057029
-82.079748,37.832672
-77.603098,35.610734
-73.125276,33.391158
-68.646313,31.173888
-64.166235,28.958868
-59.685075,26.746042
-55.202858,24.535354
-50.719616,22.326747
-46.235376,20.120168
-41.750167,17.915556
-37.264019,15.712858
-32.776960,13.512017
-28.289017,11.312977
-23.800220,9.115681
-19.310598,6.920073
-14.820178,4.726096
-10.328989,2.533694
-5.837059,0.342810
