-48.360537,245.721148
-49.987502,247.424792
-51.630262,249.113204
-53.289579,250.785360
-54.966173,252.440193
-56.661413,254.075862
-58.385179,255.681362
-60.166223,257.222884
-62.030275,258.663515
-63.985442,259.978669
-66.031711,261.146571
-68.167168,262.140365
-70.386361,262.925981
-72.677877,263.460108
-75.019011,263.692695
-77.365973,263.562599
-79.637902,262.972187
-81.698907,261.829272
-83.402117,260.234299
-84.470297,258.126462
-85.250977,255.912662
-85.642951,253.591355
-85.716713,251.237371
-85.498581,248.893259
-85.041802,246.582774
-84.398651,244.317113
-83.622820,242.093200
-82.760020,239.901302
-81.838199,237.733360
-80.878495,235.581978
-79.900640,233.438807
-78.911935,231.300606
-77.915316,229.166084
-76.913316,227.034084
-75.908440,224.903437
-74.902989,222.773063
-73.899062,220.641969
-72.898751,218.509175
-71.904158,216.373709
-70.917384,214.234619
-69.940547,212.090974
-68.975771,209.941874
-68.025135,207.786481
-67.090660,205.624035
-66.174364,203.453823
-65.278300,201.275175
-64.404541,199.087494
-63.555197,196.890224
-62.732410,194.682866
-61.937188,192.465422
-61.168469,190.238638
-60.424263,188.003603
-59.703472,185.760918
-59.008090,183.510158
-58.342146,181.250539
-57.708890,178.981545
-57.109801,176.703287
-56.544239,174.416480
-56.010883,172.121936
-55.508543,169.820408
-55.035972,167.512582
-54.591915,165.199100
-54.175110,162.880555
-53.784482,160.557458
-53.419352,158.230215
-53.079219,155.899188
-52.763552,153.564720
-52.471820,151.227140
-52.203494,148.886758
-51.958038,146.543866
-51.734918,144.198741
-51.533596,141.851643
-51.353538,139.502819
-51.194206,137.152497
-51.055067,134.800894
-50.935587,132.448207
-50.835239,130.094625
-50.753475,127.740322
-50.689567,125.385467
-50.642595,123.030216
-50.611622,120.674699
-50.595716,118.319032
-50.593929,115.963316
-50.605344,113.607630
-50.629194,111.252033
-50.664873,108.896584
-50.711818,106.541332
-50.769471,104.186317
-50.837275,101.831572
-50.914672,99.477123
-51.001106,97.122988
-51.096019,94.769180
-51.198880,92.415705
-51.309201,90.062567
-51.426509,87.709766
-51.550329,85.357299
-51.680184,83.005156
-51.815602,80.653327
-51.956108,78.301796
-52.101230,75.950545
-52.250496,73.599553
-52.403434,71.248797
-52.559573,68.898251
-52.718442,66.547888
-52.879571,64.197679
-53.042489,61.847593
-53.206728,59.497598
-53.371818,57.147663
-53.537289,54.797755
-53.702674,52.447841
-53.867501,50.097888
-54.031304,47.747863
-54.193613,45.397735
-54.353958,43.047472
-54.511872,40.697044
-54.666883,38.346423
-54.818524,35.995583
-54.966324,33.644498
-55.109811,31.293146
-55.248516,28.941508
-55.381968,26.589566
-55.509686,24.237306
-55.631168,21.884716
-55.745915,19.531787
-55.853420,17.178518
-55.953181,14.824908
-56.044693,12.470962
-56.127450,10.116694
-56.200947,7.762118
-56.264679,5.407258
-56.318136,3.052143
-56.360814,0.696808
-56.392206,-1.658705
-56.411208,-4.014357
-56.413463,-6.370034
-56.390377,-8.725505
-56.329978,-11.080325
-56.208950,-13.432827
-55.998810,-15.778951
-55.672659,-18.111710
-55.205367,-20.420262
-54.573692,-22.689124
-53.757519,-24.898206
-52.744520,-27.024223
-51.527502,-29.040122
-50.100270,-30.912754
-48.458394,-32.599771
-46.594072,-34.036368
-44.539787,-35.185403
-42.360268,-36.075568
-40.097911,-36.728465
-37.787179,-37.182332
-35.450766,-37.480942
-33.103829,-37.681957
-30.754053,-37.847583
-28.406254,-38.039329
-26.066607,-38.313519
-23.746232,-38.719259
-21.463917,-39.300760
-19.247921,-40.097506
-17.137077,-41.139808
-15.190756,-42.463292
-13.450064,-44.047282
-11.952560,-45.864028
-10.672038,-47.839367
-9.600718,-49.936344
-8.731518,-52.124959
-8.047781,-54.378654
-7.531889,-56.676787
-7.160462,-59.002773
-6.906298,-61.344594
-6.741308,-63.694467
-6.645208,-66.048240
-6.606393,-68.403639
-6.602018,-70.759347
-6.614657,-73.115035
-6.639080,-75.470632
-6.673857,-77.826098
-6.717900,-80.181410
-6.770122,-82.536556
-6.829434,-84.891533
-6.894751,-87.246351
-6.964985,-89.601029
-7.039049,-91.955589
-7.115856,-94.310061
-7.194321,-96.664479
-7.273358,-99.018877
-7.351881,-101.373294
-7.428803,-103.727762
-7.503040,-106.082317
-7.573506,-108.436987
-7.639115,-110.791798
-7.698810,-113.146766
-7.751709,-115.501896
-7.797224,-117.857181
-7.834840,-120.212604
-7.864048,-122.568147
-7.884336,-124.923783
-7.895192,-127.279482
-7.896104,-129.635205
-7.886562,-131.990909
-7.866050,-134.346543
-7.834060,-136.702049
-7.790073,-139.057361
-7.733592,-141.412409
-7.664547,-143.767120
-7.583246,-146.121439
-7.490041,-148.475317
-7.385284,-150.828708
-7.269327,-153.181575
-7.142531,-155.533877
-7.005270,-157.885590
-6.856878,-160.236632
-6.695453,-162.586818
-6.518883,-164.935912
-6.325131,-167.283652
-6.112172,-169.629725
-5.878000,-171.973776
-5.620547,-174.315382
-5.338547,-176.654158
-5.032370,-178.989892
-4.702939,-181.322460
-4.351094,-183.651754
-3.977688,-185.977689
-3.583557,-188.300201
-3.169578,-190.619255
-2.736307,-192.934782
-2.283134,-195.246497
-1.808873,-197.553980
-1.312373,-199.856778
-0.792495,-202.154411
-0.248108,-204.446359
0.321903,-206.732069
0.918638,-209.010948
1.543092,-211.282391
2.199290,-213.544846
2.909265,-215.790906
3.723078,-218.001226
4.701358,-220.143350
5.903779,-222.167373
7.377693,-224.002023
9.141637,-225.558087
11.186380,-226.717610
13.457645,-227.310894
15.800717,-227.194856
17.994345,-226.361075
19.843121,-224.913736
21.262965,-223.040181
22.269167,-220.914286
22.904066,-218.648437
23.213942,-216.315098
23.243355,-213.960794
23.033517,-211.615181
22.625577,-209.295477
22.063005,-207.008134
21.387788,-204.751316
20.639650,-202.517539
19.856552,-200.295793
19.070784,-198.075000
18.300842,-195.848653
17.551180,-193.615401
16.822113,-191.375344
16.113639,-189.128687
15.425739,-186.875645
14.758397,-184.616428
14.111591,-182.351246
13.485301,-180.080306
12.879499,-177.803815
12.294161,-175.521976
11.729255,-173.234993
11.184752,-170.943068
10.660622,-168.646397
10.156834,-166.345179
9.673360,-164.039607
9.210151,-161.729879
8.767019,-159.416215
8.343704,-157.098843
7.939940,-154.777985
7.555461,-152.453854
7.189991,-150.126658
6.843258,-147.796593
6.514824,-145.463868
6.201892,-143.129008
5.899674,-140.792752
5.602967,-138.455819
5.308032,-136.118657
5.017221,-133.780950
4.734489,-131.442247
4.463453,-129.102159
4.205969,-126.760550
3.961818,-124.417514
3.730616,-122.073165
3.511986,-119.727609
3.305547,-117.380950
3.110917,-115.033281
2.927716,-112.684692
2.755563,-110.335268
2.594076,-107.985086
2.442876,-105.634220
2.301580,-103.282738
2.169806,-100.930703
2.047175,-98.578173
1.933302,-96.225204
1.827791,-93.871844
1.730177,-91.518143
1.639973,-89.164146
1.556693,-86.809895
1.479853,-84.455424
1.408965,-82.100766
1.343541,-79.745951
1.283096,-77.391002
1.227143,-75.035941
1.175195,-72.680790
1.126764,-70.325564
1.081366,-67.970276
1.038506,-65.614941
0.997724,-63.259569
0.958657,-60.904168
0.924804,-58.548691
0.903594,-56.193084
0.903739,-53.837376
0.929036,-51.481763
0.967098,-49.126317
1.004401,-46.770883
1.028425,-44.415318
1.032879,-42.059625
1.021805,-39.703929
1.000550,-37.348300
0.974088,-34.992719
0.946030,-32.637159
0.919395,-30.281582
0.897144,-27.925959
0.881053,-25.570289
0.870522,-23.214589
0.864681,-20.858872
0.862653,-18.503148
0.863560,-16.147423
0.866529,-13.791700
0.870685,-11.435980
0.875337,-9.080259
0.880462,-6.724540
0.886187,-4.368822
0.892642,-2.013106
