-269.612455,258.412533
-273.971389,255.963750
-278.226584,253.338958
-282.359571,250.525785
-286.350389,247.514414
-290.180210,244.300844
-293.829609,240.883822
-297.277669,237.263870
-300.502887,233.444335
-303.488571,229.434915
-306.230661,225.254930
-308.731569,220.926157
-310.996027,216.469035
-313.029818,211.901929
-314.839818,207.241483
-316.433476,202.502624
-317.818951,197.698763
-319.007286,192.842299
-320.012896,187.944679
-320.850961,183.015619
-321.537019,178.063064
-322.086921,173.093491
-322.516837,168.112104
-322.842709,163.122803
-323.077467,158.128298
-323.231123,153.130638
-323.313670,148.131311
-323.334524,143.131392
-323.303111,138.131611
-323.234025,133.132150
-323.146263,128.132926
-323.050191,123.133861
-322.948488,118.134899
-322.841668,113.136045
-322.730078,108.137297
-322.614059,103.138648
-322.493955,98.140096
-322.370108,93.141636
-322.242861,88.143261
-322.112558,83.144964
-321.979539,78.146739
-321.844149,73.148578
-321.706730,68.150472
-321.567624,63.152413
-321.427174,58.154391
-321.285724,53.156398
-321.143614,48.158423
-321.001189,43.160457
-320.858790,38.162491
-320.716761,33.164514
-320.575444,28.166517
-320.435181,23.168490
-320.296316,18.170424
-320.159192,13.172310
-320.024148,8.174140
-319.891531,3.175904
-319.761681,-1.822404
-319.634945,-6.820792
-319.511691,-11.819267
-319.392309,-16.817836
-319.277184,-21.816506
-319.166706,-26.815278
-319.061263,-31.814161
-318.961245,-36.813155
-318.867038,-41.812261
-318.779032,-46.811481
-318.697613,-51.810812
-318.623171,-56.810253
-318.556095,-61.809797
-318.496772,-66.809439
-318.445591,-71.809171
-318.402942,-76.808983
-318.369205,-81.808864
-318.344725,-86.808798
-318.329749,-91.808769
-318.324333,-96.808758
-318.328157,-101.808746
-318.340798,-106.808719
-318.362176,-111.808667
-318.392394,-116.808564
-318.431608,-121.808391
-318.480153,-126.808144
-318.537503,-131.807814
-318.601187,-136.807400
-318.667829,-141.806953
-318.733358,-146.806525
-318.793335,-151.806158
-318.843377,-156.805902
-318.879083,-161.805765
-318.896060,-166.805718
-318.889895,-171.805701
-318.856628,-176.805571
-318.793299,-181.805151
-318.697402,-186.804224
-318.566320,-191.802494
-318.397453,-196.799632
-318.187995,-201.795233
-317.934782,-206.788794
-317.634447,-211.779742
-317.284009,-216.767432
-316.881282,-221.751170
-316.424130,-226.730209
-315.910278,-231.703717
-315.337469,-236.670769
-314.703397,-241.630365
-314.005218,-246.581346
-313.239434,-251.522315
-312.402495,-256.451721
-311.490916,-261.367871
-310.501248,-266.268891
-309.430087,-271.152742
-308.274104,-276.017215
-307.030246,-280.859956
-305.695714,-285.678490
-304.267728,-290.470157
-302.743562,-295.232096
-301.120543,-299.961251
-299.396065,-304.654352
-297.567595,-309.307915
-295.632689,-313.918236
-293.589022,-318.481369
-291.434500,-322.993175
-289.167317,-327.449426
-286.785799,-331.845627
-284.289706,-336.177841
-281.681830,-340.443766
-278.966933,-344.642326
-276.149484,-348.772773
-273.233672,-352.834333
-270.223503,-356.826350
-267.122997,-360.748668
-263.934795,-364.600125
-260.660208,-368.378602
-257.304621,-372.085121
-253.878693,-375.726427
-250.401724,-379.319356
-246.895432,-382.884037
-243.375590,-386.435401
-239.858453,-389.989498
-236.362033,-393.564038
-232.904943,-397.176538
-229.506053,-400.843832
-226.185083,-404.581842
-222.962914,-408.405104
-219.861298,-412.326716
-216.901814,-416.356887
-214.107282,-420.502386
-211.506326,-424.771197
-209.127244,-429.168251
-206.985026,-433.685480
-205.088870,-438.310993
-203.451874,-443.034427
-202.094643,-447.845674
-201.041369,-452.732604
-200.317064,-457.678968
-199.945082,-462.664152
-199.938009,-467.663187
-200.294448,-472.649462
-201.006374,-477.597512
-202.063089,-482.483052
-203.452082,-487.284178
-205.155430,-491.983542
-207.151346,-496.567063
-209.418954,-501.022685
-211.937885,-505.341372
-214.687492,-509.517046
-217.647526,-513.546341
-220.798552,-517.428198
-224.122168,-521.163394
-227.601209,-524.754264
-231.219097,-528.205215
-234.959089,-531.523503
-238.805130,-534.718291
-242.742553,-537.799782
-246.757775,-540.779221
-250.838248,-543.668694
-254.972229,-546.481199
-259.149572,-549.228953
-263.362365,-551.922031
-267.603678,-554.569999
-271.866841,-557.182406
-276.145380,-559.769172
-280.431739,-562.343130
-284.720949,-564.912643
-289.013824,-567.476068
-293.312911,-570.029058
-297.620821,-572.567132
-301.940116,-575.085778
-306.273297,-577.580455
-310.622786,-580.046560
-314.990878,-582.479512
-319.379607,-584.874943
-323.791921,-587.226574
-328.231675,-589.526115
-332.702215,-591.765265
-337.206775,-593.935034
-341.748367,-596.026244
-346.329810,-598.028742
-350.954697,-599.928513
-355.626884,-601.708652
-360.348836,-603.352264
-365.121574,-604.841991
-369.944475,-606.160134
-374.815179,-607.288372
-379.729328,-608.209199
-384.679928,-608.908824
-389.657869,-609.375743
-394.652664,-609.598137
-399.652273,-609.564611
-404.642914,-609.264296
-409.609017,-608.686641
-414.532994,-607.821097
-419.394942,-606.657151
-424.172295,-605.184497
-428.839313,-603.393304
-433.366462,-601.274911
-437.720287,-598.821130
-441.869389,-596.034015
-445.792768,-592.936411
-449.477032,-589.557892
-452.912006,-585.926052
-456.089288,-582.066640
-459.001934,-578.003682
-461.645099,-573.760426
-464.020404,-569.361568
-466.136684,-564.832433
-468.005329,-560.195767
-469.636697,-555.470079
-471.036903,-550.670473
-472.210154,-545.810483
-473.164254,-540.902664
-473.910906,-535.958916
-474.462792,-530.989702
-474.832585,-526.003633
-475.032973,-521.007841
-475.076679,-516.008133
-474.976138,-511.009268
-474.742776,-506.014841
-474.387232,-501.027523
-473.920043,-496.049413
-473.351787,-491.081821
-472.692911,-486.125370
-471.953916,-481.180247
-471.144823,-476.246095
-470.274108,-471.322436
-469.349163,-466.408814
-468.379727,-461.503788
-467.379034,-456.604987
-466.358594,-451.710270
-465.326841,-446.817882
-464.292744,-441.926008
-463.266367,-437.032520
-462.256629,-432.135550
-461.270566,-427.233781
-460.314243,-422.326040
-459.394003,-417.411416
-458.515577,-412.489205
-457.681323,-407.559199
-456.891090,-402.621947
-456.144580,-397.677989
-455.441578,-392.727646
-454.782135,-387.771388
-454.165897,-382.809784
-453.594319,-377.842841
-453.074249,-372.870099
-452.615476,-367.891233
-452.227794,-362.906348
-451.921114,-357.915809
-451.705553,-352.920308
-451.592003,-347.921628
-451.588084,-342.921788
-451.694021,-337.922940
-451.905652,-332.927505
-452.218238,-327.937395
-452.627537,-322.954343
-453.129073,-317.979771
-453.719922,-313.014973
-454.400969,-308.061749
-455.175088,-303.122166
-456.045142,-298.198539
-457.014009,-293.293397
-458.084555,-288.409369
-459.259894,-283.549569
-460.541617,-278.716788
-461.928862,-273.913179
-463.420320,-269.140921
-465.015060,-264.402188
-466.712197,-259.699166
-468.510856,-255.034037
-470.410245,-250.408952
-472.410857,-245.826744
-474.514359,-241.290869
-476.722492,-236.804982
-479.036887,-232.372979
-481.459070,-227.998945
-483.990523,-223.687270
-486.632389,-219.442403
-489.384523,-215.268145
-492.245848,-211.167937
-495.215200,-207.145283
-498.291399,-203.203738
-501.473204,-199.346940
-504.759319,-195.578626
-508.148390,-191.902633
-511.638990,-188.322914
-515.229609,-184.843530
-518.918654,-181.468681
-522.704367,-178.202684
-526.585092,-175.050066
-530.559782,-172.017327
-534.634541,-169.121103
-538.825512,-166.394896
-543.149397,-163.883925
-547.616803,-161.639016
-552.231623,-159.715663
-556.987609,-158.175124
-561.864555,-157.082320
-566.829357,-156.511077
-571.828460,-156.546445
-576.771700,-157.282221
-581.528520,-158.796439
-585.960461,-161.081712
-589.968485,-164.054043
-593.480734,-167.607042
-596.470517,-171.613141
-598.951208,-175.953016
-600.954057,-180.533082
-602.527783,-185.278273
-603.732587,-190.130343
-604.635358,-195.047956
-605.295656,-200.004537
-605.764972,-204.982853
-606.094787,-209.971644
-606.340770,-214.964851
-606.552904,-219.960031
-606.754690,-224.955961
-606.950131,-229.952127
-607.139990,-234.948514
-607.325125,-239.945082
-607.506389,-244.941791
-607.684634,-249.938609
-607.860716,-254.935503
-608.035488,-259.932443
-608.209803,-264.929398
-608.384516,-269.926340
-608.560479,-274.923237
-608.738546,-279.920059
-608.919576,-284.916775
-609.104418,-289.913349
-609.293926,-294.909744
-609.489072,-299.905923
-609.691043,-304.901833
-609.901080,-309.897413
-610.120413,-314.892594
-610.350276,-319.887299
-610.591900,-324.881450
-610.846518,-329.874956
-611.115360,-334.867715
-611.399658,-339.859618
-611.700642,-344.850543
-612.019541,-349.840355
-612.357589,-354.828907
-612.716012,-359.816036
-613.096032,-364.801567
-613.498760,-369.785314
-613.925224,-374.767085
-614.376433,-379.746676
-614.853121,-384.723878
-615.355193,-389.698576
-615.882127,-394.670717
-616.433404,-399.640226
-617.008470,-404.607037
-617.606739,-409.571106
-618.227637,-414.532395
-618.870585,-419.490876
-619.535008,-424.446526
-620.220340,-429.399327
-620.925931,-434.349287
-621.650952,-439.296437
-622.394520,-444.240830
-623.155763,-449.182534
-623.933803,-454.121621
-624.727768,-459.058173
-625.536785,-463.992280
-626.359983,-468.924042
-627.196493,-473.853563
-628.045445,-478.780957
-628.905973,-483.706344
-629.777211,-488.629843
-630.658288,-493.551591
-631.548390,-498.471711
-632.446891,-503.390308
-633.353241,-508.307467
-634.266883,-513.223277
-635.187265,-518.137829
-636.113834,-523.051219
-637.046037,-527.963543
-637.983321,-532.874900
-638.925134,-537.785391
-639.870925,-542.695117
-640.820142,-547.604182
-641.772235,-552.512691
-642.726651,-557.420748
-643.682840,-562.328461
-644.640239,-567.235939
-645.598262,-572.143293
-646.556322,-577.050641
-647.513833,-581.958095
-648.470208,-586.865771
-649.424861,-591.773782
-650.377205,-596.682242
-651.326654,-601.591263
-652.272622,-606.500954
-653.214522,-611.411429
-654.151768,-616.322794
-655.083773,-621.235156
-656.009953,-626.148620
-656.929717,-631.063288
-657.842482,-635.979260
-658.747661,-640.896636
-659.644664,-645.815508
-660.532909,-650.735972
-661.411804,-655.658111
-662.280765,-660.582015
-663.139201,-665.507764
-663.986527,-670.435436
-664.822154,-675.365104
-665.645498,-680.296847
-666.455961,-685.230700
-667.252960,-690.166753
-668.035974,-695.105260
-668.803042,-700.046339
-669.548955,-704.990468
-670.267240,-709.938182
-670.953455,-714.890332
-671.609370,-719.847102
-672.239261,-724.807357
-672.847026,-729.770308
-673.436195,-734.735439
-674.010246,-739.702532
-674.571992,-744.671322
-675.119350,-749.641486
-675.645514,-754.613711
-676.142970,-759.588591
-676.605915,-764.566696
-677.033750,-769.548321
-677.428260,-774.532773
-677.791013,-779.519589
-678.123636,-784.508533
-678.427709,-789.499299
-678.704820,-794.491678
-678.956041,-799.485407
-679.181314,-804.480323
-679.380225,-809.476350
-679.552428,-814.473370
-679.697544,-819.471248
-679.815199,-824.469856
-679.904957,-829.469050
-679.965985,-834.468677
-679.996852,-839.468565
-679.996000,-844.468542
-679.961918,-849.468408
-679.893068,-854.467916
-679.787923,-859.466793
-679.644954,-864.464731
-679.462631,-869.461389
-679.239427,-874.456387
-678.973817,-879.449311
-678.664278,-884.439703
-678.309311,-889.427055
-677.907373,-894.410820
-677.457166,-899.390454
-676.959029,-904.365544
-676.414693,-909.335839
-675.825977,-914.301043
-675.194566,-919.261097
-674.519731,-924.215125
-673.755902,-929.153088
-672.726562,-934.046177
-671.230881,-938.818679
-669.140369,-943.364908
-666.282622,-947.470263
-662.609326,-950.845052
-658.221722,-953.124169
-653.346033,-954.185492
-648.349570,-954.114074
-643.465106,-953.051101
-638.816886,-951.212691
-634.455075,-948.775469
-630.370832,-945.890393
-626.530800,-942.688207
-622.876722,-939.275825
-619.341455,-935.741754
-615.856783,-932.157511
-612.385052,-928.559529
-608.918385,-924.956390
-605.455524,-921.349667
-601.995146,-917.740551
-598.536236,-914.130021
-595.078011,-910.518831
-591.619717,-906.907718
-588.160575,-903.297415
-584.699819,-899.688657
-581.236682,-896.082185
-577.770399,-892.478736
-574.300206,-888.879051
-570.825343,-885.283875
-567.345051,-881.693955
-563.858575,-878.110040
-560.365164,-874.532885
-556.864071,-870.963249
-553.354549,-867.401900
-549.835848,-863.849621
-546.307219,-860.307204
-542.767919,-856.775451
-539.217212,-853.255166
-535.654368,-849.747167
-532.078667,-846.252277
-528.489393,-842.771328
-524.885844,-839.305161
-521.267322,-835.854630
-517.633144,-832.420591
-513.982632,-829.003926
-510.315138,-825.605512
-506.629994,-822.226248
-502.926260,-818.867359
-499.202706,-815.530453
-495.458057,-812.217230
-491.691088,-808.929404
-487.900601,-805.668722
-484.085426,-802.436962
-480.244423,-799.235939
-476.376498,-796.067509
-472.480572,-792.933554
-468.555659,-789.836017
-464.600788,-786.776856
-460.615050,-783.757894
-456.598281,-780.780429
-452.551427,-777.843991
-448.477125,-774.945622
-444.378794,-772.081396
-440.259604,-769.247255
-436.122542,-766.439435
-431.970747,-763.653586
-427.806645,-760.886137
-423.629027,-758.138851
-419.433340,-755.419007
-415.214860,-752.735001
-410.971850,-750.089883
-406.706320,-747.481002
-402.421103,-744.904781
-398.118246,-742.358198
-393.799385,-739.838827
-389.465938,-737.344615
-385.119264,-734.873506
-380.760708,-732.423432
-376.391540,-729.992329
-372.013064,-727.578061
-367.626282,-725.178948
-363.231622,-722.794258
-358.829335,-720.423652
-354.419691,-718.066758
-350.002945,-715.723197
-345.579351,-713.392588
-341.149148,-711.074551
-336.712650,-708.768586
-332.270256,-706.474009
-327.822379,-704.190078
-323.369423,-701.916062
-318.911792,-699.651225
-314.449882,-697.394828
-309.984086,-695.146129
-305.514795,-692.904386
-301.042392,-690.668857
-296.567261,-688.438795
-292.089778,-686.213454
-287.610324,-683.992086
-283.129271,-681.773946
-278.646992,-679.558282
-274.163858,-677.344350
-269.680224,-675.131430
-265.196422,-672.918850
-260.712769,-670.705968
-256.229582,-668.492144
-251.747176,-666.276739
-247.265870,-664.059114
-242.785998,-661.838600
-238.307975,-659.614360
-233.832310,-657.385378
-229.359543,-655.150586
-224.890217,-652.908918
-220.424887,-650.659303
-215.964086,-648.400720
-211.508304,-646.132251
-207.058018,-643.853019
-202.613685,-641.562206
-198.175674,-639.259168
-193.744307,-636.943372
-189.319902,-634.614307
-184.902779,-632.271457
-180.493267,-629.914321
-176.091697,-627.542386
-171.698399,-625.155157
-167.313744,-622.752121
-162.938041,-620.332824
-158.571748,-617.896561
-154.215734,-615.441984
-149.871044,-612.967401
-145.538743,-610.471191
-141.219640,-607.952229
-136.913752,-605.410712
-132.621179,-602.846799
-128.341886,-600.260782
-124.075156,-597.654038
-119.820079,-595.028344
-115.575710,-592.385390
-111.341089,-589.726842
-107.115252,-587.054365
-102.897208,-584.369589
-98.686267,-581.673691
-94.482052,-578.967319
-90.284235,-576.251019
-86.092485,-573.525366
-81.906465,-570.790921
-77.725830,-568.048248
-73.550236,-565.297906
-69.379332,-562.540454
-65.212768,-559.776449
-61.050189,-557.006447
-56.891236,-554.231001
-52.735551,-551.450664
-48.582772,-548.665989
-44.432535,-545.877526
-40.284476,-543.085822
-36.138230,-540.291429
-31.993428,-537.494893
-27.849703,-534.696763
-23.706686,-531.897584
-19.564008,-529.097905
-15.421299,-526.298270
-11.278192,-523.499226
-7.134315,-520.701323
-2.989304,-517.905102
1.157214,-515.111117
5.305597,-512.319903
9.456240,-509.532028
13.609338,-506.747814
17.764806,-503.967157
21.922496,-501.189836
26.082253,-498.415613
30.243959,-495.644317
34.407371,-492.875653
38.572567,-490.109693
42.740535,-487.347851
46.912757,-484.592403
51.090716,-481.845661
55.275895,-479.109926
59.469752,-476.387492
63.673741,-473.680754
67.889171,-470.991849
72.115921,-468.320966
76.344684,-465.653696
80.545841,-462.943243
84.688555,-460.143358
88.744550,-457.218633
92.682526,-454.138150
96.460189,-450.863352
100.021155,-447.353657
103.299520,-443.580805
106.221999,-439.526145
108.721219,-435.194581
110.665567,-430.595301
112.016874,-425.785827
112.883571,-420.864018
113.300679,-415.882761
113.352660,-410.883687
113.077662,-405.891979
112.503271,-400.925667
111.671758,-395.995619
110.622633,-391.107193
109.407833,-386.257269
108.111216,-381.428400
106.795044,-376.604749
105.477967,-371.781343
104.161822,-366.957681
102.846521,-362.133790
101.532015,-357.309681
100.218292,-352.485360
98.905342,-347.660828
97.593154,-342.836089
96.281715,-338.011145
94.971020,-333.186001
93.661054,-328.360658
92.351808,-323.535119
91.043270,-318.709389
89.735430,-313.883469
88.428280,-309.057362
87.121807,-304.231072
85.816000,-299.404602
84.510849,-294.577955
83.206344,-289.751132
81.902475,-284.924138
80.599232,-280.096975
79.296605,-275.269646
77.994583,-270.442153
76.693157,-265.614500
75.392316,-260.786690
74.092051,-255.958723
72.792351,-251.130604
71.493205,-246.302337
70.194605,-241.473922
68.896540,-236.645364
67.599000,-231.816665
66.301975,-226.987828
65.005454,-222.158855
63.709427,-217.329749
62.413885,-212.500513
61.118818,-207.671150
59.824215,-202.841664
58.530065,-198.012055
57.236360,-193.182326
55.943089,-188.352481
54.650241,-183.522524
53.357808,-178.692454
52.065778,-173.862279
50.774141,-169.031997
49.482888,-164.201613
48.192008,-159.371129
46.901491,-154.540548
45.611327,-149.709873
44.321506,-144.879106
43.032018,-140.048250
41.742852,-135.217308
40.454000,-130.386283
39.165449,-125.555177
37.877191,-120.723993
36.589217,-115.892734
35.301512,-111.061403
34.014071,-106.230001
32.726881,-101.398532
31.439933,-96.566999
30.153217,-91.735404
28.866722,-86.903751
27.580439,-82.072041
26.294358,-77.240277
25.008466,-72.408462
23.722756,-67.576600
22.437218,-62.744692
21.151840,-57.912741
19.866613,-53.080749
18.581526,-48.248721
17.296570,-43.416658
16.011734,-38.584563
14.727009,-33.752439
13.442379,-28.920288
12.157835,-24.088116
10.873362,-19.255924
9.588947,-14.423717
8.304577,-9.591497
7.020240,-4.759270
5.735922,0.072962
