-0.596803,-253.136867
-3.200991,-254.977496
-5.835873,-256.773908
-8.502271,-258.523195
-11.200907,-260.222317
-13.932371,-261.868152
-16.697143,-263.457438
-19.495225,-264.987225
-22.325533,-266.456371
-25.186124,-267.865726
-28.074720,-269.216905
-30.988936,-270.511906
-33.926285,-271.753519
-36.884356,-272.944914
-39.860915,-274.089302
-42.854044,-275.189634
-45.862309,-276.247972
-48.884456,-277.266034
-51.919295,-278.245628
-54.965723,-279.188595
-58.022697,-280.096813
-61.089243,-280.972186
-64.164449,-281.816655
-67.247485,-282.632100
-70.337646,-283.420146
-73.434297,-284.182309
-76.536842,-284.920110
-79.644733,-285.635073
-82.757474,-286.328640
-85.874663,-287.001928
-88.995970,-287.655704
-92.121062,-288.290923
-95.249394,-288.909983
-98.380118,-289.516985
-101.512249,-290.116748
-104.644900,-290.713810
-107.777515,-291.311058
-110.909903,-291.909494
-114.042024,-292.509320
-117.173853,-293.110676
-120.305357,-293.713724
-123.436506,-294.318614
-126.567268,-294.925500
-129.697614,-295.534534
-132.827511,-296.145865
-135.956929,-296.759646
-139.085835,-297.376023
-142.214210,-297.995093
-145.342067,-298.616770
-148.469452,-299.240829
-151.596410,-299.867020
-154.722992,-300.495088
-157.849247,-301.124781
-160.975225,-301.755847
-164.100977,-302.388035
-167.226552,-303.021091
-170.352003,-303.654765
-173.477379,-304.288803
-176.602733,-304.922953
-179.728115,-305.556965
-182.853577,-306.190586
-185.979169,-306.823563
-189.104941,-307.455644
-192.230946,-308.086578
-195.357233,-308.716112
-198.483852,-309.343995
-201.610853,-309.969973
-204.738285,-310.593794
-207.866197,-311.215207
-210.994635,-311.833959
-214.123647,-312.449791
-217.253289,-313.062420
-220.383740,-313.670428
-223.516148,-314.267929
-226.652356,-314.845745
-229.793946,-315.394003
-232.942198,-315.902498
-236.098134,-316.360781
-239.262273,-316.758414
-242.434586,-317.084104
-245.614467,-317.324337
-248.800296,-317.464648
-251.989089,-317.490733
-255.176324,-317.388357
-258.355757,-317.143364
-261.519223,-316.741880
-264.656373,-316.170298
-267.754834,-315.416601
-270.800541,-314.472115
-273.777712,-313.329966
-276.668430,-311.984149
-279.452357,-310.429861
-282.106441,-308.664148
-284.606244,-306.686857
-286.932151,-304.507035
-289.073886,-302.145308
-291.028662,-299.626760
-292.797055,-296.974128
-294.379852,-294.206577
-295.772109,-291.338301
-296.962385,-288.379941
-297.935748,-285.343744
-298.687100,-282.245236
-299.233185,-279.103304
-299.598525,-275.935420
-299.805781,-272.753467
-299.875195,-269.565636
-299.822468,-266.377343
-299.661396,-263.192526
-299.406186,-260.013877
-299.070656,-256.842636
-298.668174,-253.679152
-298.211774,-250.522974
-297.714310,-247.372982
-297.188423,-244.227599
-296.646566,-241.084920
-296.101045,-237.942874
-295.564060,-234.799362
-295.047619,-231.652414
-294.563468,-228.500340
-294.123311,-225.341831
-293.738973,-222.176054
-293.422569,-219.002784
-293.187672,-215.822469
-293.050418,-212.636465
-293.024772,-209.447629
-293.122208,-206.260194
-293.355920,-203.079847
-293.739675,-199.914245
-294.286542,-196.772870
-295.010420,-193.667574
-295.927418,-190.613867
-297.054226,-187.631175
-298.407075,-184.744350
-299.996048,-181.980790
-301.815261,-179.362902
-303.860780,-176.917894
-306.117880,-174.666568
-308.559077,-172.616053
-311.153538,-170.762823
-313.872787,-169.097839
-316.692273,-167.608664
-319.591613,-166.281411
-322.554069,-165.101496
-325.565697,-164.053195
-328.614853,-163.119541
-331.692510,-162.284429
-334.791903,-161.533872
-337.907661,-160.854496
-341.035327,-160.232140
-344.170237,-159.647158
-347.308586,-159.080828
-350.449044,-158.526304
-353.591363,-157.982422
-356.735426,-157.448718
-359.881124,-156.924729
-363.028348,-156.409992
-366.176997,-155.904042
-369.326973,-155.406415
-372.478180,-154.916643
-375.630526,-154.434262
-378.783924,-153.958802
-381.938288,-153.489798
-385.093537,-153.026780
-388.249591,-152.569280
-391.406372,-152.116827
-394.563807,-151.668957
-397.721823,-151.225208
-400.880352,-150.785121
-404.039326,-150.348232
-407.198677,-149.914083
-410.358339,-149.482211
-413.518250,-149.052154
-416.678344,-148.623452
-419.838560,-148.195644
-422.998834,-147.768265
-426.159104,-147.340855
-429.319307,-146.912953
-432.479380,-146.484096
-435.639262,-146.053823
-438.798886,-145.621673
-441.958191,-145.187183
-445.117109,-144.749894
-448.275573,-144.309344
-451.433516,-143.865074
-454.590868,-143.416622
-457.747558,-142.963528
-460.903511,-142.505335
-464.058653,-142.041583
-467.212902,-141.571813
-470.366182,-141.095567
-473.518406,-140.612389
-476.669489,-140.121820
-479.819340,-139.623405
-482.967866,-139.116689
-486.114970,-138.601216
-489.260551,-138.076531
-492.404506,-137.542184
-495.546722,-136.997711
-498.687049,-136.442443
-501.825076,-135.874346
-504.959918,-135.288931
-508.090746,-134.682412
-511.216920,-134.052352
-514.337783,-133.396502
-517.452620,-132.712611
-520.560650,-131.998433
-523.661021,-131.251722
-526.752810,-130.470238
-529.835009,-129.651762
-532.906527,-128.794081
-535.966191,-127.895036
-539.012714,-126.952430
-542.044776,-125.964312
-545.060710,-124.928025
-548.057826,-123.838532
-551.032632,-122.689547
-553.981030,-121.474446
-556.898847,-120.187665
-559.783206,-118.827523
-562.632161,-117.394718
-565.443791,-115.889991
-568.215914,-114.313691
-570.946111,-112.665913
-573.633438,-110.949126
-576.279536,-109.169364
-578.887666,-107.334333
-581.462089,-105.452251
-584.007752,-103.531419
-586.529915,-101.579843
-589.034970,-99.606332
-591.530769,-97.621113
-594.025634,-95.634734
-596.527827,-93.657598
-599.045469,-91.700189
-601.586471,-89.773209
-604.158331,-87.887633
-606.768176,-86.055053
-609.421748,-84.286391
-612.122662,-82.590928
-614.873285,-80.977492
-617.675221,-79.455095
-620.530871,-78.036126
-623.444808,-76.741067
-626.417588,-75.587433
-629.442325,-74.577865
-632.509948,-73.707116
-635.611718,-72.967232
-638.740061,-72.349711
-641.888724,-71.845795
-645.053102,-71.452228
-648.229578,-71.171185
-651.414336,-71.007483
-654.602993,-70.967568
-657.791005,-71.045337
-660.974776,-71.226194
-664.152169,-71.496803
-667.321958,-71.845464
-670.483159,-72.265300
-673.634791,-72.752117
-676.776083,-73.301825
-679.906540,-73.910292
-683.025876,-74.573485
-686.133977,-75.287524
-689.230892,-76.048657
-692.316682,-76.853611
-695.391316,-77.699913
-698.455474,-78.583389
-701.511175,-79.495851
-704.560318,-80.430027
-707.603625,-81.383040
-710.641386,-82.353590
-713.673863,-83.340526
-716.701339,-84.342705
-719.724108,-85.358986
-722.742488,-86.388233
-725.756806,-87.429319
-728.767403,-88.481115
-731.774634,-89.542501
-734.778860,-90.612356
-737.780460,-91.689566
-740.779811,-92.773017
-743.777305,-93.861597
-746.773336,-94.954199
-749.768302,-96.049714
-752.762608,-97.147035
-755.756656,-98.245056
-758.750853,-99.342673
-761.745604,-100.438778
-764.741312,-101.532265
-767.738376,-102.622028
-770.737193,-103.706957
-773.738154,-104.785941
-776.741643,-105.857867
-779.748019,-106.921666
-782.757606,-107.976347
-785.770711,-109.020937
-788.787631,-110.054458
-791.808652,-111.075927
-794.834049,-112.084361
-797.864084,-113.078771
-800.899009,-114.058166
-803.939151,-115.021071
-806.985908,-115.962514
-810.043038,-116.869987
-813.115116,-117.725901
-816.205944,-118.511127
-819.318409,-119.205587
-822.453463,-119.788628
-825.610101,-120.239470
-828.785949,-120.528866
-831.973268,-120.612134
-835.157447,-120.450744
-838.318783,-120.034152
-841.433443,-119.353325
-844.471543,-118.387756
-847.394574,-117.116781
-850.153709,-115.522288
-852.697966,-113.603465
-854.990597,-111.389840
-857.001955,-108.917801
-858.702480,-106.222569
-860.056106,-103.337305
-861.020837,-100.299495
-861.560829,-97.159121
-861.666144,-93.974115
-861.354108,-90.801830
-860.635233,-87.697701
-859.492525,-84.724670
-857.930148,-81.950224
-856.006458,-79.410389
-853.783392,-77.125925
-851.307987,-75.117153
-848.631823,-73.383700
-845.803101,-71.912043
-842.860556,-70.683831
-839.834714,-69.678255
-836.749385,-68.873164
-833.622979,-68.244873
-830.469896,-67.767955
-827.300357,-67.416449
-824.121059,-67.166153
-820.936523,-66.994098
-817.749662,-66.877974
-814.561999,-66.795518
-811.374076,-66.720254
-808.186291,-66.631767
-804.999126,-66.522790
-801.812901,-66.390371
-798.627789,-66.233104
-795.443987,-66.050551
-792.261754,-65.842328
-789.081337,-65.608073
-785.902977,-65.347412
-782.726908,-65.059992
-779.553419,-64.745406
-776.382768,-64.403498
-773.215110,-64.034763
-770.050594,-63.640008
-766.889341,-63.220017
-763.731430,-62.775561
-760.576943,-62.307414
-757.425968,-61.816320
-754.278529,-61.303079
-751.134697,-60.768146
-747.994692,-60.211189
-744.858790,-59.631527
-741.727287,-59.028507
-738.600506,-58.401475
-735.478774,-57.749773
-732.362421,-57.072749
-729.251836,-56.369720
-726.147363,-55.640213
-723.049223,-54.884226
-719.957620,-54.101961
-716.872739,-53.293618
-713.794744,-52.459430
-710.723793,-51.599662
-707.660044,-50.714578
-704.603642,-49.804444
-701.554732,-48.869520
-698.513452,-47.910069
-695.479935,-46.926348
-692.454310,-45.918614
-689.436702,-44.887123
-686.427231,-43.832128
-683.426016,-42.753876
-680.433164,-41.652625
-677.448789,-40.528599
-674.473047,-39.381918
-671.506113,-38.212635
-668.548164,-37.020799
-665.599380,-35.806465
-662.659940,-34.569684
-659.730024,-33.310508
-656.809810,-32.028991
-653.899480,-30.725184
-650.999214,-29.399139
-648.109194,-28.050910
-645.229602,-26.680551
-642.360619,-25.288114
-639.502432,-23.873653
-636.655220,-22.437224
-633.819172,-20.978875
-630.994463,-19.498686
-628.181223,-17.996811
-625.379557,-16.473456
-622.589567,-14.928822
-619.811353,-13.363106
-617.045012,-11.776506
-614.290641,-10.169240
-611.548189,-8.541753
-608.817109,-6.895224
-606.096507,-5.231410
-603.385402,-3.552164
-600.682768,-1.859318
-597.987548,-0.154688
-595.298668,1.559924
-592.615027,3.282727
-589.935514,5.011948
-587.258986,6.745782
-584.584221,8.482336
-581.909965,10.219673
-579.234961,11.955857
-576.557958,13.688951
-573.877623,15.416915
-571.191680,17.135891
-568.493744,18.835768
-565.775532,20.503323
-563.030339,22.126311
-560.252117,23.692127
-557.435539,25.187722
-554.575413,26.597951
-551.665968,27.903376
-548.702984,29.082158
-545.684977,30.111568
-542.613634,30.968786
-539.494556,31.631599
-536.337212,32.077782
-533.155307,32.283730
-529.967335,32.226664
-526.796835,31.888506
-523.672516,31.255061
-520.627909,30.312786
-517.706583,29.039499
-514.969579,27.407454
-512.485799,25.413758
-510.288389,23.107769
-508.381839,20.553723
-506.763688,17.806866
-505.424735,14.913489
-504.350257,11.911619
-503.520509,8.832969
-502.910614,5.703145
-502.493089,2.541847
-502.239459,-0.636868
-502.125368,-3.823920
-502.132703,-7.013058
-502.242606,-10.200178
-502.431493,-13.383626
-502.676253,-16.563268
-502.955162,-19.740097
-503.246978,-22.915771
-503.530534,-26.092162
-503.784592,-29.271019
-503.987843,-32.453491
-504.118882,-35.639702
-504.156221,-38.828339
-504.078163,-42.016182
-503.862806,-45.197624
-503.488374,-48.364222
-502.933459,-51.504111
-502.177444,-54.601579
-501.202819,-57.637286
-500.003766,-60.591556
-498.583421,-63.445931
-496.948625,-66.182956
-495.108254,-68.786164
-493.082708,-71.248284
-490.895409,-73.568140
-488.564169,-75.743509
-486.103831,-77.771912
-483.528183,-79.651734
-480.851127,-81.384077
-478.087127,-82.974226
-475.249849,-84.429697
-472.351294,-85.758994
-469.401926,-86.971485
-466.410835,-88.077120
-463.385823,-89.086404
-460.333629,-90.010303
-457.259757,-90.859308
-454.168463,-91.642665
-451.063321,-92.369288
-447.947415,-93.048311
-444.823362,-93.688907
-441.693395,-94.299843
-438.559400,-94.889548
-435.423432,-95.468718
-432.287051,-96.045827
-429.150800,-96.623692
-426.014755,-97.202667
-422.878931,-97.782835
-419.743343,-98.364275
-416.608005,-98.947066
-413.472933,-99.531286
-410.338142,-100.117016
-407.203644,-100.704301
-404.069434,-101.293130
-400.935509,-101.883473
-397.801866,-102.475301
-394.668498,-103.068587
-391.535400,-103.663302
-388.402571,-104.259422
-385.270005,-104.856910
-382.137702,-105.455780
-379.005707,-106.056256
-375.874088,-106.658692
-372.742914,-107.263440
-369.612256,-107.870851
-366.482177,-108.481273
-363.352776,-109.095068
-360.224098,-109.712549
-357.096257,-110.334364
-353.969735,-110.962688
-350.845126,-111.600669
-347.723254,-112.251791
-344.604785,-112.918755
-341.489467,-113.600592
-338.376782,-114.294321
-335.266144,-114.997088
-332.157038,-115.706620
-329.049405,-116.422502
-325.943374,-117.145358
-322.839099,-117.875746
-319.736747,-118.614239
-316.636471,-119.361410
-313.538439,-120.117827
-310.442820,-120.884061
-307.349790,-121.660678
-304.259529,-122.448241
-301.172223,-123.247316
-298.088069,-124.058464
-295.007265,-124.882244
-291.930017,-125.719215
-288.856542,-126.569929
-285.787060,-127.434944
-282.721799,-128.314797
-279.660980,-129.209978
-276.604822,-130.120944
-273.553550,-131.048147
-270.507401,-131.992039
-267.466615,-132.953070
-264.431442,-133.931686
-261.402142,-134.928330
-258.378981,-135.943443
-255.362235,-136.977462
-252.352187,-138.030824
-249.349133,-139.103956
-246.353373,-140.197289
-243.365226,-141.311243
-240.385137,-142.446658
-237.415450,-143.608766
-234.464573,-144.817197
-231.545809,-146.101332
-228.672608,-147.484998
-225.859165,-148.986676
-223.122177,-150.623457
-220.481689,-152.411638
-217.962038,-154.366207
-215.592602,-156.499675
-213.408976,-158.822223
-211.458180,-161.343528
-209.796166,-164.063404
-208.485968,-166.966914
-207.563506,-170.017321
-207.019785,-173.147803
-206.853082,-176.335820
-207.026324,-179.518531
-207.489794,-182.675122
-208.186955,-185.788244
-209.067545,-188.853813
-210.079366,-191.878588
-211.165763,-194.877181
-212.268879,-197.868754
-213.331967,-200.875436
-214.291692,-203.918219
-215.056347,-207.011643
-215.542231,-210.161402
-215.727331,-213.346058
-215.588033,-216.528491
-215.081731,-219.675274
-214.170501,-222.728980
-212.821511,-225.615094
-211.014101,-228.238885
-208.778517,-230.505757
-206.195465,-232.363477
-203.354281,-233.803026
-200.337054,-234.830063
-197.211844,-235.459041
-194.033854,-235.712287
-190.847051,-235.618446
-187.685171,-235.208896
-184.573280,-234.514756
-181.529356,-233.565748
-178.565459,-232.390101
-175.688715,-231.014706
-172.901918,-229.464988
-170.204775,-227.763840
-167.595070,-225.931258
-165.068702,-223.985331
-162.619714,-221.942755
-160.240908,-219.818970
-157.924356,-217.627688
-155.661404,-215.380939
-153.445531,-213.087557
-151.273104,-210.752967
-149.141734,-208.380829
-147.049681,-205.973937
-144.995287,-203.534821
-142.976855,-201.065853
-140.993770,-198.568541
-139.049791,-196.040854
-137.151946,-193.478194
-135.306809,-190.877131
-133.520416,-188.235360
-131.799126,-185.550690
-130.149491,-182.821467
-128.579029,-180.046030
-127.097586,-177.222070
-125.716585,-174.347684
-124.447903,-171.422031
-123.303734,-168.445489
-122.296492,-165.419877
-121.438731,-162.348535
-120.743502,-159.236448
-120.223759,-156.090301
-119.891093,-152.918928
-119.756301,-149.733108
-119.830227,-146.545426
-120.123132,-143.370700
-120.644410,-140.225869
-121.408222,-137.131102
-122.428736,-134.110976
-123.713941,-131.193737
-125.266531,-128.409698
-127.075918,-125.784989
-129.121182,-123.339501
-131.380379,-121.090232
-133.833387,-119.054110
-136.461758,-117.249780
-139.245881,-115.696950
-142.161107,-114.407771
-145.177677,-113.376334
-148.267665,-112.590726
-151.406953,-112.032588
-154.575574,-111.675414
-157.758931,-111.490615
-160.947471,-111.449787
-164.135440,-111.525909
-167.319979,-111.694064
-170.500287,-111.929731
-173.677120,-112.208606
-176.852125,-112.507643
-180.027267,-112.805057
-183.204458,-113.079365
-186.385148,-113.309068
-189.569884,-113.472595
-192.757869,-113.548215
-195.946511,-113.513958
-199.130929,-113.347357
-202.303187,-113.024250
-205.451188,-112.517353
-208.558417,-111.801860
-211.603498,-110.856257
-214.558418,-109.659006
-217.387523,-108.188579
-220.044726,-106.427405
-222.472003,-104.363227
-224.597732,-101.987019
-226.317724,-99.305484
-227.555003,-96.362201
-228.240525,-93.264899
-228.398120,-90.088567
-227.971225,-86.931288
-226.990966,-83.899132
-225.552128,-81.053469
-223.746834,-78.426528
-221.659883,-76.017308
-219.367361,-73.801388
-216.921112,-71.755616
-214.355650,-69.861629
-211.700371,-68.095995
-208.980574,-66.431652
-206.220292,-64.834961
-203.437004,-63.278238
-200.636388,-61.752979
-197.819694,-60.257613
-194.987730,-58.791364
-192.141284,-57.353433
-189.281109,-55.943006
-186.407930,-54.559257
-183.522410,-53.201431
-180.625120,-51.868902
-177.716610,-50.561045
-174.797407,-49.277230
-171.868023,-48.016818
-168.928951,-46.779162
-165.980669,-45.563611
-163.023635,-44.369505
-160.058295,-43.196177
-157.085075,-42.042959
-154.104392,-40.909171
-151.116643,-39.794133
-148.122216,-38.697158
-145.121481,-37.617555
-142.114797,-36.554627
-139.102514,-35.507676
-136.084979,-34.475960
-133.062547,-33.458670
-130.035532,-32.455105
-127.004214,-31.464609
-123.968866,-30.486533
-120.929751,-29.520226
-117.887125,-28.565031
-114.841235,-27.620292
-111.792325,-26.685348
-108.740628,-25.759539
-105.686374,-24.842200
-102.629787,-23.932668
-99.571083,-23.030274
-96.510478,-22.134352
-93.448181,-21.244230
-90.384397,-20.359240
-87.319318,-19.478744
-84.253101,-18.602218
-81.185894,-17.729161
-78.117844,-16.859074
-75.049096,-15.991452
-71.979792,-15.125797
-68.910077,-14.261603
-65.840117,-13.398280
-62.770112,-12.535113
-59.700206,-11.671599
-56.630454,-10.807533
-53.560884,-9.942824
-50.491519,-9.077387
-47.422382,-8.211140
-44.353497,-7.344002
-41.284887,-6.475889
-38.216577,-5.606720
-35.148589,-4.736412
-32.080948,-3.864885
-29.013668,-2.992087
-25.946748,-2.118024
-22.880181,-1.242725
-19.813956,-0.366227
-16.748065,0.511438
-13.682498,1.390233
-10.617245,2.270126
-7.552298,3.151080
-4.487646,4.033061
-1.423279,4.916035
