61.455778,-176.652942
60.974942,-174.326594
60.478202,-172.003574
59.966677,-169.683771
59.441378,-167.367046
58.903315,-165.053253
58.353492,-162.742226
57.792914,-160.433783
57.222579,-158.127732
56.643487,-155.823865
56.056632,-153.521963
55.463010,-151.221796
54.863608,-148.923129
54.259439,-146.625709
53.651585,-144.329262
53.041163,-142.033495
52.429290,-139.738114
51.817081,-137.442824
51.205649,-135.147326
50.596111,-132.851325
49.989583,-130.554526
49.387180,-128.256642
48.790021,-125.957391
48.199227,-123.656495
47.615918,-121.353692
47.041222,-119.048728
46.476267,-116.741354
45.922055,-114.431378
45.379397,-112.118658
44.849058,-109.803084
44.331801,-107.484547
43.828455,-105.162969
43.341001,-102.838179
42.875410,-100.508969
42.445249,-98.172758
42.070985,-95.826861
41.775481,-93.469862
41.581963,-91.102364
41.513983,-88.727994
41.594609,-86.354399
41.847378,-83.992838
42.299249,-81.660544
42.979174,-79.385076
43.913831,-77.202670
45.116022,-75.154051
46.581656,-73.286152
48.302120,-71.653810
50.252116,-70.303264
52.382542,-69.258554
54.641503,-68.531555
56.981643,-68.135916
59.354965,-68.090397
61.706511,-68.413980
63.977260,-69.105356
66.118612,-70.123068
68.126353,-71.385315
70.016466,-72.825284
71.807237,-74.389999
73.529602,-76.028018
75.234033,-77.684394
76.980488,-79.296162
78.823404,-80.793366
80.802203,-82.108557
82.921899,-83.167306
85.181701,-83.879062
87.534808,-84.199024
89.909590,-84.173068
92.262034,-83.852114
94.570884,-83.296280
96.827276,-82.554233
99.031188,-81.667524
101.188193,-80.672530
103.309335,-79.603718
105.408858,-78.492776
107.496156,-77.358662
109.576609,-76.211981
111.655033,-75.061630
113.735818,-73.915553
115.821869,-72.779116
117.914725,-71.655292
120.014643,-70.544700
122.121578,-69.447445
124.235454,-68.363618
126.356192,-67.293280
128.483713,-66.236491
130.617939,-65.193309
132.758789,-64.163791
134.906185,-63.147995
137.060045,-62.145980
139.220288,-61.157802
141.386834,-60.183515
143.559594,-59.223171
145.738360,-58.276527
147.922810,-57.343077
150.112629,-56.422297
152.307511,-55.513649
154.507169,-54.616629
156.711285,-53.730626
158.919832,-52.855721
161.133284,-51.993291
163.352260,-51.145171
165.577327,-50.313168
167.809038,-49.499153
170.047860,-48.704919
172.294290,-47.932482
174.547650,-47.180460
176.806040,-46.443651
179.067304,-45.715775
181.330364,-44.993536
183.595905,-44.279063
185.865116,-43.576308
188.139033,-42.888943
190.418061,-42.218740
192.702072,-41.565724
194.990912,-40.929836
197.284428,-40.311025
199.582469,-39.709240
201.884891,-39.124435
204.191547,-38.556559
206.502285,-38.005534
208.816955,-37.471262
211.135406,-36.953646
213.457492,-36.452585
215.783067,-35.967978
218.111990,-35.499724
220.444121,-35.047718
222.779323,-34.611859
225.117463,-34.192044
227.458409,-33.788169
229.802033,-33.400131
232.148208,-33.027829
234.496808,-32.671147
236.847729,-32.330095
239.200900,-32.004931
241.556256,-31.695994
243.913724,-31.403612
246.273225,-31.128118
248.634673,-30.869844
250.997974,-30.629124
253.363030,-30.406292
255.729731,-30.201685
258.097964,-30.015640
260.467605,-29.848495
262.838525,-29.700586
265.210584,-29.572253
267.583635,-29.463830
269.957517,-29.375417
272.332056,-29.306852
274.707081,-29.257953
277.082427,-29.228540
279.457935,-29.218432
281.833446,-29.227451
284.208811,-29.255419
286.583880,-29.302158
288.958510,-29.367494
291.332563,-29.451251
293.705900,-29.553254
296.078374,-29.673718
298.449604,-29.816323
300.818491,-29.993020
303.183346,-30.217227
305.542152,-30.498243
307.892218,-30.844739
310.230089,-31.265622
312.551392,-31.769823
314.850707,-32.366008
317.120584,-33.065845
319.350207,-33.884853
321.525812,-34.837874
323.631921,-35.935797
325.653370,-37.182704
327.573999,-38.579736
329.375490,-40.127104
331.036094,-41.824608
332.529298,-43.670610
333.826239,-45.659445
334.893986,-47.780049
335.712111,-50.008864
336.267939,-52.317080
336.549710,-54.674481
336.547136,-57.048475
336.254608,-59.404168
335.681047,-61.707954
334.852637,-63.933139
333.798871,-66.061110
332.545291,-68.078260
331.112990,-69.972537
329.521164,-71.734704
327.791592,-73.362723
325.947903,-74.860151
324.010009,-76.233104
321.993611,-77.488039
319.911364,-78.630676
317.774381,-79.667578
315.592406,-80.606185
313.373752,-81.454581
311.125551,-82.221349
308.853751,-82.915212
306.563174,-83.544528
304.257805,-84.117484
301.940983,-84.642340
299.615476,-85.127376
297.283599,-85.580881
294.947306,-86.011138
292.608313,-86.426434
290.268124,-86.835059
287.928269,-87.245352
285.590283,-87.665976
283.255898,-88.106525
280.927239,-88.576077
278.606882,-89.084940
276.298883,-89.647359
274.009085,-90.279556
271.744369,-90.996242
269.511677,-91.807239
267.317982,-92.718652
265.171351,-93.736023
263.081367,-94.864995
261.059345,-96.111476
259.118556,-97.480902
257.274188,-98.977493
255.543481,-100.604082
253.946102,-102.361483
252.504038,-104.247607
251.243400,-106.260050
250.197726,-108.392834
249.408637,-110.631759
248.916625,-112.953006
248.731232,-115.318327
248.834713,-117.689724
249.207456,-120.034883
249.826361,-122.327657
250.667529,-124.548563
251.706116,-126.684316
252.916473,-128.727765
254.274495,-130.676333
255.758311,-132.530959
257.350407,-134.293611
259.036889,-135.966315
260.805293,-137.552234
262.644450,-139.055625
264.544485,-140.481294
266.496282,-141.835092
268.490366,-143.125871
270.520717,-144.358949
272.583940,-145.536222
274.677310,-146.659015
276.798286,-147.728750
278.944509,-148.746892
281.113956,-149.714558
283.305402,-150.631313
285.518543,-151.494388
287.753308,-152.299800
290.009419,-153.043321
292.286279,-153.720618
294.582944,-154.327261
296.898175,-154.858671
299.230184,-155.310814
301.576612,-155.680898
303.934848,-155.966265
306.302076,-156.163265
308.675202,-156.269592
311.050745,-156.285762
313.425084,-156.212996
315.794900,-156.050358
318.156439,-155.793864
320.505126,-155.438889
322.835946,-154.981186
325.143265,-154.416829
327.420749,-153.742312
329.661583,-152.954593
331.858321,-152.051331
334.002999,-151.030585
336.086302,-149.890192
338.097229,-148.626968
340.020895,-147.233728
341.841694,-145.708951
343.558126,-144.067257
345.180583,-142.332052
346.718109,-140.521407
348.179621,-138.649060
349.572545,-136.724928
350.901223,-134.755811
352.170409,-132.747896
353.385159,-130.706538
354.550773,-128.636713
355.672644,-126.542814
356.756045,-124.428726
357.806204,-122.297919
358.828316,-120.153495
359.827656,-117.998362
360.810216,-115.835542
361.782727,-113.668181
362.751999,-111.499371
363.724784,-109.332141
364.707801,-107.169535
365.707779,-105.014754
366.731781,-102.871327
367.788192,-100.743683
368.884571,-98.636335
370.020416,-96.549981
371.191238,-94.483044
372.392152,-92.433437
373.618382,-90.398865
374.865318,-88.376912
376.128614,-86.365135
377.404062,-84.361035
378.687486,-82.362030
379.974743,-80.365490
381.261699,-78.368757
382.544219,-76.369172
383.818145,-74.364104
385.079279,-72.350970
386.323371,-70.327265
387.546105,-68.290589
388.743070,-66.238672
389.909794,-64.169425
391.041558,-62.080855
392.132977,-59.970930
393.178165,-57.837740
394.171068,-55.679729
395.105443,-53.495743
395.974855,-51.285109
396.772660,-49.047662
397.492420,-46.783900
398.128318,-44.495179
398.674685,-42.183480
399.125635,-39.851301
399.475150,-37.501808
399.717548,-35.138930
399.849222,-32.767338
399.868467,-30.392140
399.772760,-28.018782
399.559358,-25.653115
399.225533,-23.301418
398.768637,-20.970512
398.186375,-18.667740
397.477893,-16.400620
396.644294,-14.176454
395.687228,-12.002562
394.608472,-9.886423
393.409947,-7.835767
392.094336,-5.858258
390.666855,-3.959905
389.135495,-2.144228
387.508481,-0.413710
385.793634,1.229823
383.998273,2.785025
382.129284,4.250939
380.193137,5.626948
378.196091,6.912985
376.144877,8.110697
374.046550,9.223772
371.906995,10.255526
369.730808,11.207783
367.522081,12.082031
365.284589,12.879834
363.022005,13.603414
360.737997,14.256254
358.435934,14.842286
356.118787,15.365528
353.789157,15.830091
351.449309,16.240166
349.101187,16.599916
346.746415,16.913226
344.386345,17.183820
342.022129,17.415453
339.654731,17.611926
337.284933,17.777036
334.913367,17.914648
332.540580,18.028381
330.166955,18.121379
327.792692,18.197500
325.417964,18.259368
323.042889,18.306098
320.667542,18.335740
318.292034,18.346293
315.916527,18.335757
313.541236,18.302142
311.166434,18.243463
308.792454,18.157750
306.419703,18.043042
304.048648,17.897397
301.679829,17.718894
299.313979,17.504507
296.952164,17.249631
294.595817,16.949034
292.246235,16.599172
289.904374,16.200323
287.571096,15.754079
285.247119,15.261839
282.933431,14.723492
280.631360,14.137508
278.342377,13.502325
276.068091,12.816421
273.810221,12.078303
271.570665,11.286512
269.351234,10.440119
267.152910,9.540176
264.975712,8.590073
262.819042,7.594209
260.681894,6.557083
258.563002,5.483117
256.460907,4.376601
254.373731,3.242197
252.298966,2.085261
250.233819,0.911237
248.175387,-0.274529
246.120678,-1.466740
244.066655,-2.660132
242.010262,-3.849445
239.948875,-5.030120
237.880459,-6.198456
235.803097,-7.350805
233.714947,-8.483481
231.614270,-9.592725
229.499486,-10.674771
227.368950,-11.725410
225.220738,-12.739406
223.053041,-13.711017
220.864344,-14.634321
218.653363,-15.502815
216.419200,-16.309806
214.161750,-17.049411
211.882826,-17.719981
209.585640,-18.324457
207.273109,-18.866597
204.946865,-19.346631
202.607585,-19.759163
200.256296,-20.097145
197.894893,-20.355503
195.526207,-20.535530
193.153167,-20.643131
190.778053,-20.684349
188.402646,-20.665252
186.028300,-20.591826
183.655941,-20.470018
181.286174,-20.305280
178.919399,-20.101764
176.555892,-19.863072
174.195770,-19.592890
171.838996,-19.294850
169.485405,-18.972586
167.134724,-18.629707
164.786585,-18.269814
162.440543,-17.896495
160.096089,-17.513330
157.752671,-17.123895
155.409708,-16.731767
153.066611,-16.340517
150.722787,-15.953738
148.377554,-15.575612
146.030169,-15.211050
143.679972,-14.865096
141.326420,-14.542781
138.969109,-14.249179
136.607829,-13.989420
134.242597,-13.768559
131.873797,-13.590595
129.502048,-13.458429
127.128106,-13.373175
124.752926,-13.334145
122.377436,-13.340163
120.002459,-13.390040
117.628762,-13.482601
115.257047,-13.616700
112.887960,-13.791204
110.522094,-14.004987
108.159987,-14.256928
105.802122,-14.545908
103.448943,-14.870854
101.100882,-15.230925
98.758363,-15.625481
96.421794,-16.053887
94.091559,-16.515508
91.768015,-17.009711
89.451484,-17.535803
87.142166,-18.092720
84.840108,-18.678940
82.545268,-19.292800
80.257540,-19.932658
77.976769,-20.596890
75.702748,-21.283882
73.435228,-21.992034
71.173914,-22.719765
68.918472,-23.465500
66.668535,-24.227681
64.423697,-25.004758
62.183530,-25.795194
59.947569,-26.597456
57.715335,-27.410032
55.486400,-28.231607
53.260420,-29.061165
51.036961,-29.897461
48.814200,-30.735451
46.585707,-31.557696
44.343152,-32.340955
42.081481,-33.067958
39.797666,-33.722375
37.489698,-34.285287
35.157533,-34.737007
32.803707,-35.057321
30.434761,-35.225406
28.059949,-35.221160
25.692609,-35.022914
23.357602,-34.597992
21.084599,-33.914519
18.904151,-32.973592
16.857154,-31.772456
14.991048,-30.305482
13.351434,-28.589089
11.978440,-26.653153
10.906082,-24.536053
10.161704,-22.282529
9.757256,-19.943759
9.693087,-17.571092
9.966214,-15.213317
10.572516,-12.918637
11.501265,-10.734845
12.725882,-8.701721
14.200683,-6.841035
15.875115,-5.157475
17.706272,-3.645345
19.659589,-2.294279
21.707066,-1.090320
23.825542,-0.015903
25.996175,0.949050
28.203724,1.826391
30.435826,2.639280
32.682941,3.409810
34.938972,4.153977
37.199269,4.885077
39.459495,5.616326
41.715302,6.361018
43.962018,7.132531
46.194396,7.944281
48.406159,8.810543
50.588528,9.748390
52.730531,10.774943
54.819028,11.906265
56.838154,13.157070
58.768889,14.540338
60.588805,16.066361
62.274709,17.738978
63.809760,19.550557
65.186024,21.485185
66.400775,23.525631
67.456008,25.653495
68.357022,27.851190
69.111778,30.103383
69.732175,32.396311
70.232587,34.718401
70.627868,37.060713
70.933440,39.416460
71.164977,41.780663
71.338450,44.149858
71.469113,46.521849
71.570564,48.895307
71.655816,51.269395
71.737907,53.643570
71.829611,56.017275
71.943644,58.389899
72.091792,60.760703
72.283264,63.128468
72.525808,65.491529
72.826513,67.847847
73.189820,70.195302
73.615843,72.532246
74.101806,74.857498
74.644074,77.170265
75.238695,79.470141
75.881515,81.757012
76.568466,84.031018
77.295524,86.292526
78.058727,88.542097
78.854166,90.780475
79.677989,93.008566
80.526393,95.227416
81.395622,97.438196
82.281957,99.642174
83.181717,101.840706
84.091238,104.035218
85.006929,106.227165
85.925523,108.417898
86.844022,110.608679
87.759426,112.800759
88.668729,114.995375
89.568918,117.193747
90.456904,119.397070
91.327541,121.607223
92.167287,123.829176
92.956475,126.069670
93.679000,128.332743
94.321114,130.619994
94.868333,132.931643
95.305627,135.266375
95.615272,137.621480
95.774098,139.991495
95.756590,142.366571
95.539369,144.731752
95.104648,147.067009
94.439109,149.346985
93.531394,151.539798
92.373091,153.610062
90.966298,155.521796
89.327894,157.239570
87.477506,158.727022
85.439789,159.945065
83.252847,160.868022
80.962876,161.495780
78.614247,161.843540
76.242176,161.927450
73.874767,161.752035
71.541526,161.313271
69.275502,160.605606
67.107468,159.637886
65.061360,158.432781
63.155304,157.016453
61.395026,155.422301
59.775485,153.685142
58.286481,151.834756
56.914561,149.895830
55.649462,147.885450
54.480662,145.817513
53.396504,143.703898
52.384648,141.554672
51.432468,139.378313
50.527413,137.182007
49.654153,134.972917
48.792420,132.759233
47.932480,130.544811
47.072666,128.330339
46.212898,126.115849
45.353176,123.901341
44.493497,121.686817
43.633861,119.472276
42.774265,117.257719
41.914708,115.043147
41.055189,112.828561
40.195705,110.613960
39.336256,108.399347
38.476840,106.184720
37.617455,103.970082
36.758099,101.755432
35.898772,99.540771
35.039471,97.326099
34.180195,95.111419
33.320943,92.896729
32.461713,90.682030
31.602503,88.467324
30.743312,86.252610
29.884138,84.037889
29.024980,81.823162
28.165836,79.608430
27.306704,77.393694
26.447584,75.178952
25.588473,72.964207
24.729370,70.749460
23.870273,68.534709
23.011181,66.319957
22.152092,64.105204
21.293005,61.890449
20.433918,59.675695
19.574830,57.460942
18.715739,55.246189
17.856646,53.031437
16.997557,50.816684
16.138481,48.601925
15.279426,46.387159
14.420396,44.172382
13.561391,41.957597
12.702403,39.742804
11.843427,37.528007
10.984459,35.313206
10.125498,33.098404
9.266539,30.883599
8.407582,28.668795
7.548628,26.453989
6.689676,24.239183
5.830727,22.024375
4.971781,19.809566
4.112837,17.594756
3.253896,15.379945
2.394958,13.165133
1.536023,10.950320
0.677091,8.735506
-0.181839,6.520691
-1.040765,4.305874
-1.899688,2.091057
-2.758608,-0.123762
