-600.303303,-1435.122464
-601.700664,-1439.918871
-603.104278,-1444.713451
-604.514167,-1449.506191
-605.930344,-1454.297076
-607.352776,-1459.086108
-608.781380,-1463.873301
-610.216072,-1468.658675
-611.656767,-1473.442244
-613.103382,-1478.224026
-614.555832,-1483.004039
-616.014034,-1487.782300
-617.477903,-1492.558828
-618.947357,-1497.333641
-620.422310,-1502.106759
-621.902681,-1506.878197
-623.388385,-1511.647979
-624.879339,-1516.416122
-626.375460,-1521.182646
-627.876666,-1525.947571
-629.382870,-1530.710918
-630.893991,-1535.472707
-632.410026,-1540.232933
-633.931079,-1544.991561
-635.457273,-1549.748541
-636.988724,-1554.503832
-638.525552,-1559.257388
-640.067875,-1564.009165
-641.615810,-1568.759116
-643.169474,-1573.507196
-644.728984,-1578.253359
-646.294459,-1582.997558
-647.866014,-1587.739747
-649.443767,-1592.479877
-651.027833,-1597.217901
-652.618331,-1601.953771
-654.215374,-1606.687437
-655.819080,-1611.418849
-657.429576,-1616.147956
-659.046714,-1620.874796
-660.669866,-1625.599569
-662.298243,-1630.322544
-663.931093,-1635.043980
-665.567482,-1639.764171
-667.202986,-1644.484697
-668.812092,-1649.214176
-670.325250,-1653.975172
-671.674176,-1658.785952
-672.812610,-1663.651364
-673.695209,-1668.569338
-674.271547,-1673.531779
-674.487098,-1678.521657
-674.283892,-1683.510162
-673.599672,-1688.454343
-672.374372,-1693.292230
-670.544757,-1697.928864
-668.050413,-1702.250740
-664.716752,-1705.950889
-660.601825,-1708.778904
-655.992650,-1710.694576
-651.126194,-1711.804932
-646.147371,-1712.177866
-641.164453,-1711.872613
-636.259208,-1710.942643
-631.489353,-1709.465109
-626.889876,-1707.518828
-622.476289,-1705.180561
-618.246145,-1702.524194
-614.183221,-1699.618162
-610.259274,-1696.526779
-606.435779,-1693.311774
-602.667901,-1690.031725
-598.914732,-1686.734911
-595.161376,-1683.438051
-591.409866,-1680.138895
-587.660306,-1676.837532
-583.909268,-1673.537861
-580.152821,-1670.244346
-576.387870,-1666.960559
-572.613438,-1663.687673
-568.829733,-1660.425511
-565.037166,-1657.173656
-561.236145,-1653.931686
-557.427077,-1650.699175
-553.610365,-1647.475693
-549.786407,-1644.260810
-545.955600,-1641.054091
-542.118338,-1637.855099
-538.275012,-1634.663395
-534.426007,-1631.478540
-530.571702,-1628.300103
-526.712469,-1625.127651
-522.848679,-1621.960750
-518.980701,-1618.798966
-515.108902,-1615.641861
-511.233648,-1612.488999
-507.355303,-1609.339939
-503.474231,-1606.194241
-499.590792,-1603.051466
-495.705348,-1599.911169
-491.818259,-1596.772908
-487.929885,-1593.636241
-484.040583,-1590.500724
-480.150713,-1587.365912
-476.260633,-1584.231360
-472.370701,-1581.096626
-468.481274,-1577.961262
-464.592712,-1574.824828
-460.705375,-1571.686876
-456.819618,-1568.546965
-452.935804,-1565.404652
-449.054295,-1562.259494
-445.175451,-1559.111049
-441.299636,-1555.958876
-437.427213,-1552.802536
-433.558550,-1549.641591
-429.694129,-1546.475460
-425.835612,-1543.302139
-421.987768,-1540.115885
-418.155835,-1536.910505
-414.341223,-1533.684513
-410.542916,-1530.439378
-406.760349,-1527.175977
-402.997412,-1523.889949
-399.262257,-1520.572348
-395.563727,-1517.213976
-391.909867,-1513.807070
-388.308389,-1510.344848
-384.767139,-1506.821061
-381.294346,-1503.229808
-377.898478,-1499.565729
-374.588828,-1495.823645
-371.374274,-1491.999572
-368.260440,-1488.093054
-365.251213,-1484.105266
-362.350413,-1480.038117
-359.561164,-1475.893509
-356.876949,-1471.680411
-354.260824,-1467.424999
-351.726656,-1463.119488
-349.319126,-1458.742038
-347.054114,-1454.289456
-344.925942,-1449.769768
-342.926053,-1445.191841
-341.046032,-1440.563380
-339.277219,-1435.891269
-337.610819,-1431.181643
-336.037857,-1426.439981
-334.549147,-1421.671187
-333.135275,-1416.879663
-331.786558,-1412.069388
-330.492658,-1407.244068
-329.241251,-1402.407554
-328.018839,-1397.563675
-326.814781,-1392.715221
-325.626126,-1387.862906
-324.455303,-1383.006198
-323.305676,-1378.144433
-322.177479,-1373.277678
-321.062315,-1368.407924
-319.951059,-1363.537273
-318.841612,-1358.666209
-317.735865,-1353.794303
-316.637076,-1348.920826
-315.556217,-1344.043338
-314.519640,-1339.156228
-313.542373,-1334.257004
-312.639937,-1329.343573
-311.847353,-1324.411255
-311.208946,-1319.456656
-310.769821,-1314.480569
-310.566777,-1309.489362
-310.626800,-1304.494457
-310.975678,-1299.511546
-311.640556,-1294.561082
-312.650293,-1289.669513
-314.038212,-1284.871647
-315.839578,-1280.213462
-318.066786,-1275.743691
-320.647732,-1271.467915
-323.470862,-1267.347516
-326.472584,-1263.354091
-329.610935,-1259.466537
-332.840493,-1255.654971
-336.099821,-1251.869107
-339.313925,-1248.044930
-342.401380,-1244.117849
-345.266432,-1240.026125
-347.809440,-1235.727634
-349.961426,-1231.220933
-351.673096,-1226.529820
-352.923945,-1221.695348
-353.718467,-1216.764904
-354.066082,-1211.782788
-353.976787,-1206.789151
-353.464185,-1201.821025
-352.548295,-1196.911149
-351.251905,-1192.087548
-349.595868,-1187.375451
-347.595896,-1182.798766
-345.280810,-1178.372624
-342.694480,-1174.099127
-339.881237,-1169.971652
-336.876531,-1165.981248
-333.704493,-1162.122226
-330.385209,-1158.388906
-326.937162,-1154.774024
-323.377049,-1151.269511
-319.725407,-1147.860311
-316.007761,-1144.523023
-312.250547,-1141.230500
-308.478468,-1137.955144
-304.713405,-1134.671682
-300.975678,-1131.357092
-297.285793,-1127.989358
-293.664848,-1124.547675
-290.133863,-1121.013768
-286.713778,-1117.372361
-283.426476,-1113.610657
-280.295492,-1109.717945
-277.345462,-1105.686462
-274.601329,-1101.512014
-272.089788,-1097.193998
-269.839544,-1092.734120
-267.883481,-1088.138157
-266.255412,-1083.416285
-264.999467,-1078.582596
-264.110867,-1073.668768
-263.576143,-1068.703061
-263.418175,-1063.710708
-263.633594,-1058.720316
-264.192280,-1053.756383
-265.064361,-1048.837892
-266.216501,-1043.977233
-267.612913,-1039.180956
-269.218644,-1034.450591
-270.998845,-1029.783019
-272.919979,-1025.171654
-274.952270,-1020.608161
-277.068944,-1016.083121
-279.244262,-1011.585908
-281.452557,-1007.104750
-283.667744,-1002.626957
-285.863716,-998.139678
-288.013873,-993.630299
-290.093045,-989.087719
-292.079990,-984.503971
-293.954972,-979.873334
-295.697692,-975.191445
-297.286969,-970.455405
-298.696583,-965.663007
-299.898798,-960.814599
-300.872501,-955.915202
-301.600363,-950.973289
-302.065066,-945.999764
-302.253586,-941.008193
-302.166380,-936.013777
-301.812909,-931.031096
-301.202468,-926.073298
-300.342160,-921.152661
-299.238431,-916.280809
-297.897680,-911.468755
-296.326155,-906.727021
-294.530047,-902.065698
-292.515475,-897.494518
-290.288488,-893.022971
-287.855718,-888.659963
-285.225097,-884.413289
-282.404860,-880.290103
-279.402954,-876.297242
-276.227183,-872.441233
-272.885165,-868.728387
-269.384358,-865.164881
-265.732068,-861.756823
-261.935385,-858.510402
-258.001138,-855.432146
-253.936070,-852.528870
-249.747142,-849.807365
-245.441550,-847.274483
-241.026809,-844.937046
-236.510512,-842.802441
-231.900156,-840.879496
-227.209538,-839.161046
-222.458429,-837.617155
-217.664409,-836.212163
-212.841227,-834.910749
-208.000307,-833.676734
-203.151542,-832.473835
-198.304065,-831.265696
-193.467102,-830.016164
-188.650778,-828.689452
-183.866784,-827.250569
-179.129105,-825.665996
-174.454699,-823.903794
-169.864195,-821.933486
-165.382922,-819.726343
-161.041144,-817.256195
-156.876373,-814.498225
-152.922269,-811.447333
-149.180746,-808.138734
-145.650384,-804.605137
-142.335724,-800.868023
-139.214602,-796.967590
-136.243215,-792.952220
-133.385509,-788.854882
-130.619229,-784.694877
-127.921971,-780.489718
-125.268372,-776.256777
-122.629236,-772.014850
-119.972032,-767.784279
-117.264319,-763.585942
-114.474429,-759.441819
-111.571954,-755.375903
-108.528132,-751.414832
-105.316730,-747.588435
-101.917806,-743.928084
-98.334492,-740.447788
-94.588877,-737.142429
-90.704609,-734.001194
-86.703058,-731.010721
-82.603498,-728.155959
-78.423456,-725.420344
-74.178768,-722.786067
-69.883893,-720.234346
-65.552227,-717.745556
-61.196305,-715.299431
-56.828021,-712.875392
-52.458950,-710.452747
-48.100633,-708.010803
-43.764898,-705.528978
-39.464166,-702.986915
-35.212001,-700.364511
-31.022662,-697.642970
-26.909000,-694.808222
-22.882579,-691.850901
-18.953705,-688.765684
-15.122637,-685.560110
-11.385183,-682.245607
-7.743231,-678.826179
-4.200494,-675.303947
-0.760191,-671.681557
2.575971,-667.963123
5.810296,-664.155708
8.947230,-660.267606
11.991358,-656.306453
14.947651,-652.279307
17.821396,-648.192838
20.618151,-644.053298
23.343804,-639.866593
26.004576,-635.638354
28.607021,-631.373964
31.157952,-627.078558
33.664394,-622.757038
36.133563,-618.414113
38.572844,-614.054330
40.989755,-609.682105
43.391926,-605.301763
45.787044,-600.917561
48.182901,-596.533759
50.587524,-592.154758
53.009062,-587.785090
55.455597,-583.429371
57.935101,-579.092336
60.455409,-574.778890
63.024175,-570.494121
65.648848,-566.243379
68.336633,-562.032288
71.093983,-557.866405
73.926444,-553.751203
76.839148,-549.692406
79.836999,-545.696091
82.924596,-541.768710
86.106253,-537.917140
89.385916,-534.148675
92.767222,-530.471199
96.253309,-526.892902
99.845134,-523.420737
103.541688,-520.060337
107.341338,-516.817073
111.242065,-513.696334
115.244700,-510.707530
119.352287,-507.864666
123.565203,-505.180342
127.880825,-502.664365
132.294427,-500.324520
136.799704,-498.166476
141.389798,-496.195241
146.057705,-494.416101
150.796149,-492.834407
155.597571,-491.455661
160.454034,-490.285500
165.357198,-489.329781
170.298204,-488.594386
175.267488,-488.084128
180.254796,-487.800481
185.249761,-487.736743
190.243134,-487.878768
195.227404,-488.212516
200.196440,-488.725837
205.145351,-489.406737
210.070327,-490.243883
214.967962,-491.228820
219.835011,-492.355470
224.668651,-493.617848
229.466422,-495.010129
234.227156,-496.524229
238.951560,-498.148291
243.641422,-499.869551
248.299261,-501.675708
252.928183,-503.554761
257.531540,-505.495577
262.112983,-507.487590
266.676536,-509.520267
271.226520,-511.583150
275.767484,-513.665817
280.304139,-515.757865
284.841269,-517.848887
289.383667,-519.928448
293.936046,-521.986070
298.502971,-524.011205
303.088777,-525.993214
307.697498,-527.921348
312.332820,-529.784564
317.000301,-531.565843
321.711967,-533.227407
326.479331,-534.721975
331.309232,-535.998330
336.206627,-536.982956
341.164117,-537.593969
346.155427,-537.751229
351.137119,-537.374376
356.022446,-536.395594
360.753392,-534.783541
365.102814,-532.339024
368.729419,-528.929449
371.579879,-524.822870
373.675198,-520.297672
375.082022,-515.514866
375.890346,-510.590636
376.141841,-505.603359
375.886033,-500.615583
375.161947,-495.673319
374.012417,-490.812291
372.484772,-486.056578
370.623886,-481.421391
368.471283,-476.913959
366.077865,-472.529521
363.503297,-468.248836
360.786385,-464.056521
357.941838,-459.949520
354.984051,-455.923392
351.935264,-451.965743
348.822955,-448.057865
345.677098,-444.176943
342.526802,-440.299599
339.380242,-436.419224
336.236801,-432.536327
333.096033,-428.651265
329.957938,-424.764042
326.822549,-420.874637
323.689857,-416.983060
320.559832,-413.089337
317.432446,-409.193495
314.307670,-405.295558
311.185476,-401.395552
308.065837,-397.493503
304.948723,-393.589438
301.834107,-389.683378
298.721956,-385.775352
295.612248,-381.865385
292.504950,-377.953501
289.400034,-374.039726
286.297472,-370.124085
283.197235,-366.206603
280.099294,-362.287305
277.003620,-358.366216
273.910185,-354.443361
270.818958,-350.518765
267.729912,-346.592452
264.643018,-342.664448
261.558246,-338.734776
258.475567,-334.803463
255.394952,-330.870531
252.316373,-326.936006
249.239799,-322.999913
246.165201,-319.062276
243.092553,-315.123118
240.021821,-311.182465
236.952977,-307.240342
233.885995,-303.296771
230.820841,-299.351777
227.757489,-295.405385
224.695908,-291.457619
221.636069,-287.508503
218.577941,-283.558060
215.521498,-279.606315
212.466707,-275.653292
209.413540,-271.699015
206.361967,-267.743507
203.311959,-263.786793
200.263486,-259.828897
197.216519,-255.869840
194.171026,-251.909648
191.126979,-247.948346
188.084349,-243.985955
185.043105,-240.022501
182.003218,-236.058005
178.964658,-232.092493
175.927395,-228.125987
172.891399,-224.158511
169.856640,-220.190088
166.823089,-216.220742
163.790715,-212.250497
160.759489,-208.279375
157.729381,-204.307401
154.700361,-200.334596
151.672400,-196.360986
148.645464,-192.386592
145.619529,-188.411438
142.594559,-184.435547
139.570528,-180.458944
136.547405,-176.481651
133.525160,-172.503690
130.503763,-168.525085
127.483183,-164.545858
124.463391,-160.566037
121.444357,-156.585638
118.426050,-152.604688
115.408440,-148.623210
112.391498,-144.641225
109.375195,-140.658758
106.359499,-136.675828
103.344383,-132.692462
100.329816,-128.708679
97.315770,-124.724503
94.302213,-120.739956
91.289116,-116.755060
88.276451,-112.769839
85.264189,-108.784314
82.252298,-104.798508
79.240749,-100.812443
76.229513,-96.826142
73.218559,-92.839628
70.207859,-88.852922
67.197383,-84.866047
64.187101,-80.879025
61.176984,-76.891880
58.167001,-72.904632
55.157124,-68.917305
52.147322,-64.929921
49.137566,-60.942503
46.127826,-56.955072
43.118073,-52.967651
40.108277,-48.980264
37.098408,-44.992930
34.088437,-41.005673
31.078333,-37.018518
28.068069,-33.031482
25.057613,-29.044592
22.046936,-25.057869
19.036008,-21.071335
16.024800,-17.085013
13.013283,-13.098923
10.001422,-9.113095
6.989182,-5.127553
3.976526,-1.142325
