295.487795,146.568181
293.259521,145.341053
291.029095,144.117838
288.799070,142.893889
286.572019,141.664547
284.350548,140.425155
282.137349,139.171069
279.935204,137.897675
277.747044,136.600400
275.575975,135.274772
273.425332,133.916282
271.298881,132.520179
269.200683,131.081987
267.134826,129.597760
265.105619,128.063818
263.117718,126.476737
261.176093,124.833376
259.286088,123.130945
257.453347,121.367076
255.684054,119.539549
253.985603,117.646004
252.366374,115.684259
250.835350,113.652955
249.402108,111.551612
248.075533,109.381312
246.862983,107.145352
245.771306,104.848118
244.805743,102.495416
243.964141,100.095565
243.235759,97.658473
242.606577,95.193703
242.060935,92.709097
241.582482,90.210617
241.154472,87.702969
240.759859,85.189827
240.381483,82.674208
240.002099,80.158756
239.603650,77.646262
239.167008,75.140166
238.672926,72.644732
238.102342,70.165729
237.436825,67.710636
236.661386,65.288054
235.763174,62.908401
234.727897,60.585256
233.541406,58.335801
232.192797,56.180159
230.679743,54.136869
229.012287,52.216904
227.208168,50.424169
225.285497,48.759035
223.260484,47.219810
221.147710,45.803314
218.960132,44.505383
216.710081,43.318976
214.410299,42.231996
212.072333,41.229811
209.705686,40.297344
207.318605,39.418563
204.917147,38.579595
202.505024,37.771350
200.085270,36.986175
197.660629,36.216362
195.233914,35.453326
192.808755,34.685416
190.389492,33.899153
187.980750,33.081292
185.587658,32.218784
183.216091,31.298818
180.872886,30.308915
178.566030,29.237033
176.304987,28.071717
174.100525,26.802931
171.963329,25.424058
169.902660,23.933181
167.926437,22.332010
166.042168,20.623588
164.258193,18.810708
162.584438,16.895596
161.031893,14.880927
159.610714,12.771664
158.325012,10.577215
157.173705,8.309281
156.154942,5.978872
155.265215,3.596337
154.495259,1.172258
153.833618,-1.283840
153.269258,-3.764247
152.790594,-6.262658
152.385623,-8.774059
152.040938,-11.294473
151.741557,-13.820702
151.472162,-16.350290
151.217343,-18.881409
150.961826,-21.412463
150.691515,-23.941967
150.393327,-26.468314
150.054308,-28.989347
149.661657,-31.502569
149.200227,-34.004313
148.649907,-36.487720
147.994508,-38.945135
147.230245,-41.371164
146.355599,-43.759621
145.363575,-46.101593
144.245133,-48.385983
142.994547,-50.600780
141.614508,-52.737241
140.111640,-54.789186
138.491597,-56.749978
136.759428,-58.612452
134.920244,-60.369327
132.979356,-62.013142
130.942372,-63.536235
128.815321,-64.930770
126.604747,-66.188669
124.317778,-67.301602
121.962302,-68.261011
119.547070,-69.058007
117.081947,-69.683721
114.578896,-70.133685
112.051409,-70.415931
109.511124,-70.541605
106.967672,-70.520666
104.428943,-70.362873
101.901009,-70.080633
99.387532,-69.689896
96.890113,-69.206839
94.408725,-68.647086
91.942008,-68.025776
89.487929,-67.356162
87.044195,-66.649598
84.608073,-65.917160
82.176461,-65.169844
79.746137,-64.418316
77.313982,-63.672743
74.876996,-62.943157
72.432356,-62.239736
69.977602,-61.572649
67.510238,-60.953982
65.027871,-60.398668
62.529155,-59.922429
60.014177,-59.541528
57.484947,-59.271398
54.945670,-59.124010
52.402250,-59.109898
49.862130,-59.239515
47.334494,-59.522298
44.830207,-59.966425
42.360662,-60.574742
39.934684,-61.338696
37.559023,-62.247229
35.239170,-63.290111
32.979433,-64.457613
30.783088,-65.740447
28.652664,-67.130051
26.590672,-68.619350
24.599945,-70.202680
22.683073,-71.874688
20.842403,-73.630234
19.079608,-75.463986
17.394596,-77.369491
15.785908,-79.339862
14.251780,-81.368854
12.790081,-83.450641
11.398877,-85.580186
10.077683,-87.753887
8.826843,-89.968821
7.646632,-92.222183
6.537200,-94.511231
5.497862,-96.832940
4.526789,-99.184028
3.621416,-101.561205
2.778600,-103.961278
1.996742,-106.381902
1.277171,-108.821760
0.622233,-111.279749
0.034408,-113.754644
-0.483906,-116.245018
-0.932196,-118.748945
-1.311966,-121.264187
-1.625019,-123.788608
-1.873109,-126.320243
-2.058044,-128.857278
-2.181619,-131.398045
-2.245613,-133.941013
-2.251804,-136.484781
-2.201949,-139.028070
-2.097255,-141.569688
-1.938063,-144.108474
-1.724535,-146.643269
-1.456880,-149.172921
-1.135281,-151.696283
-0.759933,-154.212211
-0.331008,-156.719563
0.151292,-159.217191
0.686832,-161.703955
1.276053,-164.178547
1.920057,-166.639440
2.619953,-169.085041
3.377115,-171.513502
4.192160,-173.923156
5.061932,-176.313640
5.981523,-178.685394
6.946336,-181.039107
7.952134,-183.375587
8.997364,-185.694690
10.083708,-187.994840
11.213217,-190.274108
12.387835,-192.530454
13.609318,-194.761775
14.878577,-196.966262
16.195988,-199.142313
17.561949,-201.288220
18.976899,-203.402141
20.440829,-205.482443
21.953051,-207.527909
23.512703,-209.537441
25.118665,-211.510165
26.768567,-213.446299
28.459413,-215.346787
30.188228,-217.212808
31.952152,-219.045682
33.748442,-220.846856
35.574461,-222.617888
37.427679,-224.360444
39.305665,-226.076282
41.206084,-227.767245
43.126683,-229.435256
45.065292,-231.082305
47.019812,-232.710443
48.988209,-234.321778
50.968516,-235.918455
52.958970,-237.502468
54.957991,-239.075661
56.964035,-240.639890
58.975588,-242.197030
60.991155,-243.748974
63.009259,-245.297618
65.028434,-246.844867
67.047217,-248.392626
69.064148,-249.942800
71.077757,-251.497286
73.086563,-253.057972
75.088913,-254.626931
77.081899,-256.207756
79.059493,-257.807766
81.013024,-259.437035
82.933907,-261.104712
84.817168,-262.814811
86.660489,-264.567874
88.460911,-266.364938
90.214519,-268.207693
91.917068,-270.097710
93.564006,-272.036212
95.151037,-274.023953
96.670869,-276.063567
98.111558,-278.160094
99.456600,-280.318810
100.679075,-282.548465
101.763548,-284.849521
102.726486,-287.204064
103.586945,-289.597491
104.356316,-292.021919
105.044264,-294.470796
105.657706,-296.939564
106.201725,-299.424620
106.681576,-301.922870
107.101724,-304.431859
107.464952,-306.949600
107.775081,-309.474314
108.042844,-312.003923
108.284762,-314.536207
108.514752,-317.069612
108.738666,-319.603562
108.959399,-322.137790
109.179560,-324.672062
109.401739,-327.206163
109.626745,-329.739953
109.843060,-332.274345
110.020724,-334.811833
110.132807,-337.353262
110.158125,-339.896969
110.072148,-342.439241
109.847170,-344.972931
109.455839,-347.486029
108.872334,-349.961313
108.071669,-352.375419
107.027762,-354.694354
105.716046,-356.872269
104.131960,-358.858310
102.306530,-360.624489
100.298172,-362.183804
98.150258,-363.545169
95.898660,-364.727588
93.569838,-365.752183
91.185102,-366.639817
88.759439,-367.408049
86.304391,-368.073162
83.830217,-368.662456
81.347666,-369.217119
78.863166,-369.763304
76.378078,-370.306781
73.892466,-370.847859
71.406320,-371.386483
68.919655,-371.922700
66.432500,-372.456645
63.944887,-372.988455
61.456846,-373.518259
58.968408,-374.046195
56.479603,-374.572396
53.990460,-375.096997
51.501009,-375.620133
49.011278,-376.141937
46.521297,-376.662546
44.031094,-377.182094
41.540698,-377.700716
39.050138,-378.218545
36.559441,-378.735718
34.068636,-379.252369
31.577750,-379.768634
29.086812,-380.284646
26.595850,-380.800542
24.104892,-381.316455
21.613965,-381.832521
19.123099,-382.348876
16.632320,-382.865653
14.141656,-383.382988
11.651137,-383.901015
9.160789,-384.419870
6.670643,-384.939687
4.180726,-385.460602
1.691067,-385.982748
-0.798306,-386.506260
-3.287402,-387.031083
-5.776518,-387.555754
-8.266687,-388.075264
-10.759444,-388.582227
-13.255845,-389.071165
-15.756377,-389.538636
-18.261414,-389.981310
-20.771340,-390.395330
-23.286463,-390.776482
-25.806921,-391.120519
-28.332676,-391.423157
-30.863478,-391.680087
-33.398847,-391.886978
-35.938053,-392.039488
-38.480066,-392.133295
-41.023603,-392.164042
-43.567047,-392.126504
-46.108264,-392.014129
-48.644600,-391.820215
-51.172562,-391.537883
-53.687950,-391.160512
-56.186205,-390.682434
-58.662863,-390.102354
-61.115814,-389.429056
-63.545043,-388.674628
-65.951284,-387.849763
-68.335541,-386.963223
-70.699369,-386.023507
-73.044885,-385.038910
-75.374734,-384.017742
-77.692308,-382.969016
-80.001646,-381.902282
-82.306959,-380.826922
-84.612583,-379.752283
-86.922249,-378.686236
-89.238303,-377.634518
-91.564080,-376.604952
-93.908034,-375.616935
-96.283788,-374.707921
-98.704775,-373.928164
-101.177755,-373.334332
-103.696591,-372.985169
-106.239015,-372.941132
-108.761453,-373.262244
-111.192410,-374.005969
-113.429127,-375.216132
-115.333055,-376.894268
-116.751201,-378.981101
-117.607021,-381.361475
-117.905023,-383.887725
-117.686900,-386.422740
-117.021456,-388.876763
-115.977927,-391.195942
-114.623516,-393.348141
-113.016820,-395.319207
-111.209447,-397.108162
-109.246211,-398.724803
-107.165531,-400.187489
-104.999765,-401.521193
-102.775605,-402.755197
-100.514021,-403.919412
-98.232283,-405.043487
-95.945549,-406.157082
-93.663560,-407.280699
-91.388665,-408.419054
-89.121557,-409.572919
-86.862545,-410.742507
-84.611888,-411.928084
-82.369880,-413.129929
-80.136961,-414.348568
-77.913741,-415.584815
-75.700883,-416.839510
-73.499068,-418.113476
-71.309010,-419.407533
-69.131437,-420.722486
-66.967132,-422.059153
-64.816902,-423.418239
-62.681654,-424.800727
-60.563291,-426.209082
-58.464712,-427.646780
-56.388939,-429.117237
-54.339224,-430.623846
-52.318623,-432.169228
-50.328497,-433.753624
-48.369328,-435.376121
-46.441608,-437.035815
-44.545893,-438.731964
-42.683717,-440.464884
-40.857735,-442.235914
-39.070838,-444.046386
-37.326050,-445.897473
-35.626474,-447.790145
-33.974954,-449.724887
-32.374174,-451.701817
-30.826869,-453.720867
-29.335572,-455.781617
-27.902152,-457.883045
-26.527932,-460.023646
-25.214264,-462.201877
-23.962397,-464.416173
-22.773699,-466.665051
-21.650305,-468.947249
-20.594761,-471.261603
-19.608018,-473.606189
-18.688817,-475.978100
-17.837544,-478.375186
-17.057011,-480.796236
-16.345954,-483.238781
-15.694821,-485.697762
-15.094789,-488.169463
-14.544599,-490.652955
-14.045776,-493.147336
-13.599475,-495.651645
-13.206736,-498.164953
-12.867711,-500.686041
-12.581763,-503.213695
-12.348266,-505.746748
-12.166596,-508.284045
-12.036128,-510.824494
-11.956289,-513.367042
-11.926564,-515.910672
-11.946461,-518.454398
-12.015490,-520.997266
-12.133068,-523.538353
-12.298487,-526.076770
-12.510985,-528.611670
-12.769545,-531.142289
-13.072808,-533.667948
-13.419357,-536.188033
-13.807807,-538.702003
-14.236778,-541.209380
-14.704911,-543.709740
-15.211051,-546.202684
-15.754268,-548.687815
-16.333657,-551.164756
-16.948326,-553.633178
-17.597352,-556.092793
-18.279565,-558.543412
-18.993737,-560.984907
-19.739342,-563.416980
-20.516793,-565.839064
-21.326425,-568.250575
-22.167638,-570.651251
-23.039207,-573.041108
-23.939661,-575.420220
-24.867965,-577.788587
-25.824937,-580.145543
-26.812525,-582.489826
-27.832668,-584.820107
-28.887223,-587.135015
-29.977256,-589.433426
-31.102640,-591.714747
-32.262991,-593.978495
-33.457978,-596.224150
-34.687248,-598.451221
-35.950457,-600.659221
-37.247253,-602.847659
-38.577291,-605.016054
-39.940217,-607.163932
-41.335766,-609.290755
-42.763885,-611.395842
-44.224589,-613.478449
-45.717872,-615.537821
-47.243719,-617.573183
-48.802099,-619.583742
-50.392972,-621.568691
-52.016281,-623.527203
-53.671956,-625.458429
-55.359881,-627.361530
-57.079823,-629.235744
-58.831538,-631.080293
-60.614858,-632.894304
-62.429634,-634.676845
-64.275700,-636.426958
-66.152869,-638.143666
-68.060930,-639.825970
-69.999651,-641.472845
-71.968774,-643.083243
-73.968037,-644.656068
-75.997148,-646.190180
-78.055822,-647.684350
-80.143963,-649.137049
-82.261130,-650.547152
-84.405782,-651.915116
-86.575883,-653.242354
-88.769409,-654.530513
-90.984335,-655.781523
-93.218534,-656.997785
-95.469949,-658.181870
-97.736658,-659.336411
-100.016847,-660.464102
-102.308802,-661.567686
-104.610902,-662.649951
-106.921606,-663.713718
-109.239433,-664.761858
-111.563042,-665.797125
-113.891294,-666.821932
-116.223132,-667.838566
-118.557521,-668.849334
-120.893448,-669.856551
-123.229911,-670.862529
-125.565911,-671.869585
-127.900450,-672.880029
-130.232516,-673.896169
-132.561087,-674.920292
-134.885141,-675.954631
-137.203545,-677.001569
-139.514499,-678.064771
-141.814853,-679.150659
-144.100994,-680.266307
-146.370143,-681.416237
-148.619750,-682.603922
-150.846834,-683.833261
-153.047978,-685.108382
-155.219155,-686.433826
-157.355711,-687.814369
-159.452501,-689.254409
-161.504170,-690.757907
-163.503603,-692.330562
-165.438267,-693.982176
-167.294396,-695.721353
-169.065161,-697.547623
-170.747741,-699.455195
-172.336708,-701.440987
-173.824996,-703.503112
-175.206805,-705.638239
-176.478531,-707.840930
-177.637133,-710.105239
-178.679794,-712.425294
-179.603732,-714.795175
-180.406179,-717.208901
-181.085295,-719.660172
-181.641234,-722.142282
-182.074967,-724.648630
-182.387289,-727.172989
-182.579028,-729.709377
-182.650164,-732.252027
-182.599286,-734.795163
-182.424555,-737.332796
-182.124292,-739.858659
-181.696794,-742.366079
-181.140451,-744.848045
-180.454847,-747.297525
-179.641148,-749.707533
-178.700698,-752.070946
-177.634856,-754.380500
-176.445106,-756.628701
-175.133137,-758.807811
-173.701019,-760.909738
-172.151080,-762.926230
-170.483621,-764.846818
-168.695315,-766.655407
-166.785149,-768.334713
-164.759435,-769.872424
-162.627099,-771.257939
-160.399607,-772.484617
-158.091151,-773.551334
-155.712115,-774.450203
-153.272721,-775.169970
-150.786188,-775.704690
-148.266618,-776.050809
-145.728385,-776.207409
-143.185434,-776.182973
-140.649527,-775.989634
-138.130674,-775.636810
-135.637468,-775.133446
-133.177121,-774.488237
-130.755571,-773.709897
-128.377483,-772.807273
-126.046523,-771.789076
-123.765375,-770.663666
-121.535877,-769.439058
-119.359155,-768.122906
-117.235649,-766.722479
-115.165226,-765.244652
-113.147259,-763.695978
-111.180485,-762.082781
-109.263060,-760.411183
-107.392750,-758.687029
-105.566915,-756.915835
-103.782578,-755.102828
-102.036473,-753.252969
-100.325068,-751.370931
-98.644608,-749.461201
-96.991192,-747.528023
-95.361199,-745.575050
-93.751169,-743.605626
-92.157160,-741.623224
-90.576620,-739.630017
-89.009185,-737.626475
-87.455067,-735.612588
-85.914492,-733.588326
-84.387699,-731.553648
-82.874888,-729.508551
-81.376036,-727.453208
-79.890902,-725.387928
-78.419229,-723.313029
-76.960772,-721.228820
-75.515271,-719.135606
-74.082465,-717.033682
-72.662088,-714.923337
-71.253869,-712.804860
-69.857537,-710.678529
-68.472895,-708.544567
-67.099837,-706.403133
-65.738275,-704.254374
-64.388112,-702.098433
-63.049253,-699.935454
-61.721600,-697.765579
-60.405056,-695.588944
-59.099522,-693.405688
-57.804894,-691.215946
-56.521090,-689.019841
-55.248045,-686.817482
-53.985709,-684.608968
-52.734026,-682.394398
-51.492943,-680.173870
-50.262404,-677.947483
-49.042353,-675.715329
-47.832736,-673.477505
-46.633494,-671.234103
-45.444573,-668.985215
-44.265914,-666.730930
-43.097460,-664.471340
-41.939153,-662.206531
-40.790935,-659.936590
-39.652748,-657.661604
-38.524533,-655.381655
-37.406229,-653.096828
-36.297783,-650.807210
-35.199087,-648.512896
-34.109945,-646.214026
-33.030127,-643.910760
-31.959406,-641.603254
-30.897552,-639.291652
-29.844334,-636.976104
-28.799520,-634.656751
-27.762876,-632.333735
-26.734168,-630.007194
-25.713162,-627.677262
-24.699620,-625.344074
-23.693306,-623.007760
-22.693982,-620.668447
-21.701409,-618.326263
-20.715343,-615.981328
-19.735547,-613.633769
-18.761790,-611.283715
-17.793773,-608.931242
-16.831393,-606.576412
-15.875284,-604.219104
-14.926577,-601.858805
-13.986468,-599.495043
-13.056296,-597.127511
-12.136708,-594.755845
-11.226850,-592.380274
-10.325174,-590.001598
-9.430107,-587.620418
-8.540207,-585.237261
-7.654694,-582.852532
-6.773381,-580.466268
-5.896150,-578.078481
-5.022865,-575.689254
-4.153400,-573.298635
-3.287623,-570.906676
-2.425406,-568.513432
-1.566616,-566.118957
-0.711120,-563.723303
0.141241,-561.326531
0.990640,-558.928708
1.837252,-556.529898
2.681250,-554.130169
3.522812,-551.729583
4.362110,-549.328205
5.199321,-546.926099
6.034621,-544.523327
6.868185,-542.119953
7.700189,-539.716038
8.530811,-537.311645
9.360224,-534.906835
10.188607,-532.501670
11.016136,-530.096211
11.842989,-527.690519
12.669340,-525.284656
13.495369,-522.878680
14.321250,-520.472654
15.147137,-518.066631
15.973127,-515.660642
16.799288,-513.254712
17.625658,-510.848856
18.452223,-508.443067
19.278943,-506.037330
20.105805,-503.631641
20.932805,-501.225999
21.759936,-498.820403
22.587191,-496.414849
23.414564,-494.009336
24.242050,-491.603862
25.069642,-489.198424
25.897333,-486.793020
26.725119,-484.387649
27.552993,-481.982308
28.380947,-479.576996
29.208978,-477.171709
30.037102,-474.766454
30.865370,-472.361250
31.693841,-469.956114
32.522571,-467.551068
33.351619,-465.146132
34.181040,-462.741325
35.010893,-460.336666
35.841235,-457.932175
36.672122,-455.527874
37.503613,-453.123781
38.335764,-450.719916
39.168632,-448.316301
40.002275,-445.912953
40.836750,-443.509894
41.672113,-441.107144
42.508422,-438.704723
43.345735,-436.302651
44.184108,-433.900949
45.023564,-431.499627
45.864046,-429.098668
46.705341,-426.697995
47.547038,-424.297457
48.388609,-421.896874
49.229486,-419.496048
50.069101,-417.094781
50.906881,-414.692873
51.742258,-412.290128
52.574658,-409.886350
53.403511,-407.481346
54.228240,-405.074927
55.048253,-402.666904
55.863068,-400.257118
56.672284,-397.845439
57.474477,-395.431414
58.266153,-393.013922
59.042507,-390.591464
59.798519,-388.162595
60.529305,-385.726041
61.230866,-383.280896
61.901005,-380.826914
62.538319,-378.364192
63.140930,-375.892761
63.706696,-373.412629
64.233452,-370.923947
64.719076,-368.426964
65.160631,-365.921785
65.553500,-363.408500
65.892369,-360.887378
66.171935,-358.359010
66.386751,-355.824340
66.531955,-353.284691
66.603715,-350.741909
66.598442,-348.198189
66.511761,-345.656033
66.341004,-343.118056
66.088515,-340.586776
65.758896,-338.064434
65.356591,-335.552692
64.885872,-333.052854
64.350886,-330.566008
63.755662,-328.092888
63.104166,-325.633930
62.400605,-323.189607
61.648365,-320.760016
60.848013,-318.345525
59.998456,-315.947836
59.098424,-313.568584
58.146949,-311.209137
57.145471,-308.870698
56.097334,-306.552921
55.006052,-304.255062
53.875405,-301.976657
52.707536,-299.717071
51.501898,-297.477051
50.257307,-295.258508
48.972434,-293.063001
47.646036,-290.892046
46.279651,-288.746180
44.877649,-286.623608
43.444768,-284.521707
41.985879,-282.438069
40.504358,-280.370585
39.000342,-278.319037
37.472797,-276.284876
35.920766,-274.269374
34.343143,-272.273686
32.740128,-270.298368
31.113714,-268.342410
29.466321,-266.404096
27.800294,-264.481789
26.117771,-262.573952
24.420173,-260.679465
22.708518,-258.797633
20.983842,-256.927740
19.247129,-255.069018
17.499352,-253.220695
15.741465,-251.381983
13.974408,-249.552081
12.199102,-247.730179
10.416458,-245.915455
8.627373,-244.107080
6.832732,-242.304219
5.033411,-240.506027
3.230279,-238.711657
1.424196,-236.920257
-0.383985,-235.130972
-2.193411,-233.342948
-4.003230,-231.555324
-5.812618,-229.767264
-7.620836,-227.978019
-9.427203,-226.186902
-11.231031,-224.393229
-13.031628,-222.596313
-14.828303,-220.795477
-16.620355,-218.990044
-18.407085,-217.179337
-20.187782,-215.362700
-21.961696,-213.539446
-23.727764,-211.708584
-25.484452,-209.868726
-27.230062,-208.018360
-28.962851,-206.155982
-30.681039,-204.280125
-32.382808,-202.389356
-34.066296,-200.482304
-35.729574,-198.557632
-37.370532,-196.613829
-38.984362,-194.647616
-40.553216,-192.645742
-42.043058,-190.584018
-43.422147,-188.445994
-44.663231,-186.224976
-45.730794,-183.916269
-46.579834,-181.519501
-47.163052,-179.043525
-47.424911,-176.515994
-47.322800,-173.981386
-46.829472,-171.489386
-45.985590,-169.089720
-44.878202,-166.799199
-43.599941,-164.599512
-42.241493,-162.448050
-40.892237,-160.290957
-39.643715,-158.075551
-38.592998,-155.759668
-37.844768,-153.331336
-37.482562,-150.817986
-37.536262,-148.277260
-37.983433,-145.775066
-38.764668,-143.355801
-39.813826,-141.039579
-41.069467,-138.827995
-42.475806,-136.708658
-43.985158,-134.661161
-45.558327,-132.662106
-47.160827,-130.686474
-48.759303,-128.707696
-50.313559,-126.694094
-51.784448,-124.618981
-53.143058,-122.468765
-54.380945,-120.246810
-55.498541,-117.961959
-56.498268,-115.623104
-57.383113,-113.238394
-58.155797,-110.814999
-58.818029,-108.359107
-59.371124,-105.876346
-59.816434,-103.371993
-60.155393,-100.851033
-60.389506,-98.318173
-60.520988,-95.777898
-60.555085,-93.234440
-60.498277,-90.691383
-60.356851,-88.151628
-60.136860,-85.617478
-59.842329,-83.090882
-59.474787,-80.573853
-59.035782,-78.068298
-58.526755,-75.576011
-57.948866,-73.098771
-57.302469,-70.638508
-56.587708,-68.197223
-55.804653,-65.776986
-54.953399,-63.379903
-54.035527,-61.007527
-53.055301,-58.660214
-52.017002,-56.338001
-50.924798,-54.040637
-49.782371,-51.767827
-48.592019,-49.519744
-47.355462,-47.296740
-46.074425,-45.099063
-44.750580,-42.926901
-43.385568,-40.780368
-41.980987,-38.659513
-40.538405,-36.564319
-39.059347,-34.494711
-37.545317,-32.450546
-35.997868,-30.431559
-34.418572,-28.437383
-32.808954,-26.467598
-31.170490,-24.521742
-29.504664,-22.599255
-27.813238,-20.699247
-26.098089,-18.820624
-24.361040,-16.962229
-22.603858,-15.122856
-20.828073,-13.301434
-19.034887,-11.497142
-17.225452,-9.709142
-15.400896,-7.936574
-13.562323,-6.178549
-11.710808,-4.434156
-9.847408,-2.702465
-7.973155,-0.982524
-6.089063,0.726633
-4.196106,2.425967
